,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M08424_2.00,17,500,1276,27655,0.03878407187109928,-0.4404813355733294,-0.6216718340273154,0.22367957278510506,True,A. thaliana,JASPAR,SVP,MADS box,.
162,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.22367957278510506,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
163,M06955_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.22367957278510506,True,A. thaliana,OMalley2016,LBD6,LOB,.
164,M07157_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.22367957278510506,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
165,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.22367957278510506,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
166,M07158_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.22367957278510506,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
167,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.22367957278510506,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
168,M10909_2.00,3,500,414,27655,0.03775008563927909,-1.3190560198369685,-1.877124956381752,0.22367957278510506,True,A. thaliana,Transfac,AGL3,MADS box,.
169,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.22367957278510506,True,.,.,2.URI.MEME2,.,.
170,M07394_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.22367957278510506,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
171,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.22367957278510506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
172,M06841_2.00,54,500,2657,27655,0.038764569245237336,0.16877342661416256,0.23823466828114073,0.22367957278510506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
173,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.22367957278510506,True,A. thaliana,OMalley2016,BEH3,BES1,.
174,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.22367957278510506,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
175,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.22367957278510506,True,A. thaliana,OMalley2016,SPL11,SBP,.
176,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.2245525352303208,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
177,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.22760322889608578,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
178,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.22857006861093684,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
179,M07295_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.2320481465731967,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
180,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.233284800816721,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
181,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.23392927748770112,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
182,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.23392927748770112,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
183,M06996_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.23392927748770112,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
184,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.23392927748770112,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
185,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.23392927748770112,True,A. thaliana,OMalley2016,TCP22,TCP,.
186,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.23392927748770112,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
187,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.23392927748770112,True,A. thaliana,Transfac,AGL3,MADS box,.
188,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.23392927748770112,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
189,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.23392927748770112,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
190,M07174_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.23392927748770112,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
191,M06593_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.23392927748770112,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
192,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.23392927748770112,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
193,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.23392927748770112,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
194,M07229_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.23392927748770112,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
195,M07339_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.23392927748770112,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
196,M06780_2.00,9,500,508,27655,0.13389139758795088,-0.029291248388653077,-0.025578504305827945,0.23392927748770112,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
197,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23392927748770112,True,A. thaliana,OMalley2016,SPL5,SBP,.
198,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.23392927748770112,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
199,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.23392927748770112,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
200,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.23392927748770112,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
201,M06597_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.23392927748770112,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
202,M07184_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.23392927748770112,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
203,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.23392927748770112,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
204,M06982_2.00,7,500,476,27655,0.12810626350448467,-0.2979944043091389,-0.26593903769592586,0.23392927748770112,True,A. thaliana,OMalley2016,AGL63,MADS box,.
205,M06985_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.23392927748770112,True,A. thaliana,OMalley2016,SVP,MADS box,.
206,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.23392927748770112,True,A. thaliana,OMalley2016,ARF16,B3,ARF
207,M07086_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.23392927748770112,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
208,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.23392927748770112,True,A. thaliana,OMalley2016,SPL14,SBP,.
209,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.23392927748770112,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
210,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
211,M06620_2.00,18,500,931,27655,0.0923227338020321,0.09675608082471905,0.10011267930349167,0.23392927748770112,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
212,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.23392927748770112,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
213,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.23392927748770112,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
214,M06755_2.00,9,500,474,27655,0.13276666415433327,0.07065018948525377,0.061953925240430516,0.23392927748770112,True,A. thaliana,OMalley2016,ABF2,bZIP,.
215,M07240_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.23392927748770112,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
216,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.23392927748770112,True,A. thaliana,OMalley2016,BMY2,BES1,.
217,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.23392927748770112,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
218,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
219,1.HSF1b-HS,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.23392927748770112,True,.,.,1.HSF1b-HS,.,.
220,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.23392927748770112,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
221,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
222,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.23392927748770112,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
223,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.23392927748770112,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
224,M07200_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.23392927748770112,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
225,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.23392927748770112,True,A. thaliana,OMalley2016,SRS7,SRS,.
226,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.23392927748770112,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
227,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.23392927748770112,True,A. thaliana,OMalley2016,FUS3,B3,FUS
228,M07045_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.23392927748770112,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
229,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.23392927748770112,True,A. thaliana,OMalley2016,GATA11,GATA,.
230,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
231,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.23392927748770112,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
232,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.23392927748770112,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
233,M06798_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.23392927748770112,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
234,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.23392927748770112,True,A. thaliana,OMalley2016,SPL15,SBP,.
235,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.23392927748770112,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
236,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
237,M07431_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
238,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.23392927748770112,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
239,M07297_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.23392927748770112,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.23392927748770112,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
241,M07162_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.23392927748770112,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
242,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
243,M06685_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.23392927748770112,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
244,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.23392927748770112,True,A. thaliana,JASPAR,AGL3,MADS box,.
245,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.23392927748770112,True,A. thaliana,OMalley2016,AGL95,MADS box,.
246,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.23392927748770112,True,A. thaliana,OMalley2016,TCP20,TCP,.
247,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
248,M07033_2.00,30,500,1719,27655,0.07404090931515017,-0.05099479692834205,-0.057651058846973066,0.23392927748770112,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
249,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.23392927748770112,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
250,M07269_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.23392927748770112,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
251,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.23392927748770112,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
252,M07245_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.23392927748770112,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
253,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.23392927748770112,True,A. thaliana,OMalley2016,RAV1,AP2,B3
254,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.23392927748770112,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
255,M06858_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.23392927748770112,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
256,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
257,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23392927748770112,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
258,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.23392927748770112,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
259,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.23392927748770112,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
260,M06607_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.23392927748770112,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
261,M07318_2.00,18,500,1126,27655,0.08267065141270541,-0.17759767369671672,-0.19227587994579234,0.23392927748770112,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
262,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
263,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.23392927748770112,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
264,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23392927748770112,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
265,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.23392927748770112,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
266,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.23392927748770112,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
267,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.23392927748770112,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
268,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.23392927748770112,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
269,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.23392927748770112,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
270,M06986_2.00,21,500,1349,27655,0.06858195783090423,-0.21588877322830663,-0.25124922153988466,0.23392927748770112,True,A. thaliana,OMalley2016,AGL6,MADS box,.
271,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.23392927748770112,True,A. thaliana,OMalley2016,SPL3,SBP,.
272,M08081_2.00,28,500,1399,27655,0.06723502745670167,0.14664311183405138,0.1719250315141701,0.23392927748770112,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
273,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
274,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.23392927748770112,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
275,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23392927748770112,True,A. thaliana,OMalley2016,SPL5,SBP,.
276,M07154_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.23392927748770112,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
277,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.23392927748770112,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
278,M07372_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
279,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
280,M06978_2.00,8,500,503,27655,0.13211747454164627,-0.1849461528643264,-0.16257501748946304,0.23392927748770112,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
281,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.23392927748770112,True,A. thaliana,OMalley2016,BEH2,BES1,.
282,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.23392927748770112,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
283,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.23392927748770112,True,A. thaliana,OMalley2016,TCP15,TCP,.
284,M07430_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
285,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.23392927748770112,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
286,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.23392927748770112,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
287,M06802_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.23392927748770112,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
288,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.23392927748770112,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
289,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.23392927748770112,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
290,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.23392927748770112,True,A. thaliana,JASPAR,PI,MADS box,.
291,M07034_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.23392927748770112,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
292,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.23392927748770112,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
293,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.23392927748770112,True,A. thaliana,OMalley2016,GATA4,GATA,.
294,M06784_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.23392927748770112,True,A. thaliana,OMalley2016,TGA10,bZIP,.
295,M07338_2.00,22,500,1055,27655,0.06979415426824663,0.2058727719839501,0.23802617728697759,0.23392927748770112,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
296,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.23392927748770112,True,A. thaliana,OMalley2016,GATA1,GATA,.
297,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.23392927748770112,True,A. thaliana,OMalley2016,LOB,LOB,.
298,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.23392927748770112,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
299,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.23392927748770112,True,A. thaliana,Chang2013,ERF5,AP2,ERF
300,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23392927748770112,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
301,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.23392927748770112,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
302,M02352_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.23392927748770112,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
303,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.23392927748770112,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
304,M06782_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.23392927748770112,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
305,M06568_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.23392927748770112,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
306,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.23392927748770112,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
307,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.23392927748770112,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
308,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.23392927748770112,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
309,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.23392927748770112,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
310,M06779_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.23392927748770112,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
311,M07226_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.23392927748770112,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
312,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.23392927748770112,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
313,M06883_2.00,46,500,2454,27655,0.060169681723832635,0.052110859335308554,0.0636076762350564,0.23392927748770112,True,A. thaliana,OMalley2016,GATA28,GATA,.
314,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.23392927748770112,True,A. thaliana,OMalley2016,SPL15,SBP,.
315,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23392927748770112,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
316,M06612_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.23392927748770112,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
317,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23392927748770112,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
318,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.23392927748770112,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
319,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.23392927748770112,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
320,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23392927748770112,True,A. thaliana,Transfac,PIF3,bHLH,.
321,M06577_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.23392927748770112,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
322,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.23392927748770112,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
