,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M01076_2.00,48,500,1845,27655,0.002700593633013299,0.5250258367145983,1.3485502619591387,0.01435260327062176,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
298,M01902_2.00,262,500,13098,27655,0.0027109465432191447,0.1458325227667038,0.3743344469338439,0.01435260327062176,True,A. thaliana,Zoo_01,CSP4,CSD,.
299,M06774_2.00,66,500,2721,27655,0.0027448514450615392,0.42394131504997545,1.085917689394846,0.014483666125108055,True,A. thaliana,OMalley2016,TGA6,bZIP,.
300,M02361_2.00,75,500,5273,27655,0.00278433346370854,-0.34612115394275095,-0.884436030626192,0.01454653423449049,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
301,M07042_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.01454653423449049,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
302,M06635_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.01454653423449049,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
303,M07128_2.00,217,500,10649,27655,0.002865881640286564,0.17258933006843058,0.4388500951261774,0.014923324462413259,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
304,M01769_2.00,45,500,1710,27655,0.002883358697882047,0.5415409234976151,1.3755688182946153,0.014965104323761573,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
305,M02050_2.00,189,500,9137,27655,0.0028931157242442444,0.19420602123615902,0.49301804624577356,0.014966673828361565,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
306,M01701_2.00,36,500,1291,27655,0.0029150747667751192,0.6251201530763218,1.5848985687868031,0.015031150996107537,True,A. thaliana,Zoo_01,BIM2,bHLH,.
307,M02138_2.00,50,500,1950,27655,0.0029254422639193494,0.5040662180789521,1.2772072521228237,0.015035633453845227,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
308,M00875_2.00,183,500,8820,27655,0.0029577721975578373,0.19860533478036005,0.5022798979895408,0.015152599963540635,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
309,M01610_2.00,42,500,1572,27655,0.0029766661257688725,0.5634003574613543,1.4233013504768153,0.015169363829483805,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
310,M06696_2.00,209,500,10225,27655,0.0029802098237330784,0.17701434630560953,0.4470945442004956,0.015169363829483805,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
311,M07224_2.00,91,500,3995,27655,0.003070622234486862,0.3332832893245576,0.8374654539561606,0.015509760347464324,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
312,M06589_2.00,59,500,2392,27655,0.003058371916266383,0.4481098121049365,1.1267764705083643,0.015509760347464324,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
313,M01776_2.00,71,500,2986,27655,0.0030764780474439655,0.3952171063113411,0.9927641002805712,0.015509760347464324,True,A. thaliana,Zoo_01,ABI5,bZIP,.
314,M07385_2.00,164,500,7817,27655,0.0031280261233524267,0.21462111912549142,0.5375678760047095,0.015719572550053625,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
315,M01672_2.00,260,500,13030,27655,0.003165305303573745,0.1422867865141581,0.3556578311240682,0.015856576884674803,True,A. thaliana,Zoo_01,AHL13,AT hook,.
316,M06842_2.00,308,500,15701,27655,0.0032210494448052453,0.1176861504922253,0.29327419400861116,0.015884489941204682,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
317,M11061_2.00,45,500,1722,27655,0.0032071743451603644,0.5314521058740312,1.3253764123656646,0.015884489941204682,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
318,M06921_2.00,135,500,6287,27655,0.00321695913457847,0.24812798621357304,0.6184725176846249,0.015884489941204682,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
319,M01785_2.00,48,500,1865,27655,0.0032032983841212776,0.5094710225197565,1.2708258459207444,0.015884489941204682,True,A. thaliana,Zoo_01,TGA5,bZIP,.
320,M01826_2.00,76,500,3242,27655,0.003189994171626523,0.37472757486724434,0.9353987610415455,0.015884489941204682,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
321,M07426_2.00,148,500,6975,27655,0.0032400826377392594,0.23094430096623783,0.5749228842934245,0.01592872924081133,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
322,M01061_2.00,181,500,8737,27655,0.003258000090535088,0.19639204889263054,0.4884366307302663,0.01596722644989797,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
323,M06843_2.00,265,500,13322,27655,0.00335374697057025,0.13779391981732803,0.34096688034395595,0.016385745229668847,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
324,M00855_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.0164102647200731,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
325,M07370_2.00,82,500,3554,27655,0.0033734282625612513,0.3517924755306063,0.8696058536929923,0.0164102647200731,True,A. thaliana,OMalley2016,GRF9,WRC,.
326,M07406_2.00,164,500,7837,27655,0.0033942386669873095,0.21093465987960686,0.5208520169444755,0.016431436727342236,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
327,M06848_2.00,237,500,11789,27655,0.003433388642460075,0.15305795915361925,0.377177213586189,0.01656192516393134,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
328,M06906_2.00,175,500,8429,27655,0.003442118369509419,0.19953378129719937,0.4914864619177511,0.01656192516393134,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
329,M06935_2.00,173,500,8325,27655,0.0034857780314324085,0.20086210773193816,0.49365885670651294,0.016721171587143948,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
330,M07338_2.00,263,500,13229,27655,0.003566783339248646,0.13697103643309186,0.33526719328263827,0.0169556096877796,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
331,M07328_2.00,196,500,9568,27655,0.003555325541347964,0.18017660685830358,0.4412742443933972,0.0169556096877796,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
332,M07316_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.0169556096877796,True,A. thaliana,OMalley2016,BZR1,BES1,.
333,M00970_2.00,64,500,2662,27655,0.003610840515372658,0.4111735810293086,1.00424693876572,0.017113654298906936,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
334,M01698_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.017208313680925545,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
335,M01123_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.017208313680925545,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
336,M06933_2.00,184,500,8928,27655,0.003654212680260129,0.1889090811690256,0.46041038002755036,0.017208313680925545,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
337,M02287_2.00,108,500,4904,27655,0.0036705029068567208,0.2846126754138875,0.693109970221244,0.017208313680925545,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
338,M06805_2.00,301,500,15353,27655,0.0037567123594576994,0.1168551461626531,0.28339617221487373,0.017542406091508964,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
339,M10440_2.00,172,500,8292,27655,0.003777863051613169,0.1982287905338836,0.48025955343447546,0.017589285913834254,True,Zea mays,Transfac,MNB1A,Dof,.
340,M07358_2.00,289,500,14689,27655,0.0038176748979379463,0.1219455566699718,0.2948888741113165,0.017655941317557468,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
341,M07008_2.00,206,500,10131,27655,0.003847946781148027,0.1694799993957859,0.4092553779746103,0.017655941317557468,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
342,M06925_2.00,204,500,10020,27655,0.003812850365865795,0.17129889083012517,0.41432923298927427,0.017655941317557468,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
343,M07059_2.00,106,500,4809,27655,0.0038309803695229456,0.28586768062869533,0.6908535860802895,0.017655941317557468,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
344,M06661_2.00,72,500,3071,27655,0.003838871899600958,0.37490064140763807,0.90568361227322,0.017655941317557468,True,A. thaliana,OMalley2016,LEP,AP2,ERF
345,M06911_2.00,183,500,8890,27655,0.003879885196068361,0.1872005715081107,0.4513744845683721,0.017751035449064204,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
346,M08180_2.00,169,500,8141,27655,0.0039236318863293635,0.19935756969256246,0.4797164613512669,0.017848826144984176,True,A. thaliana,JASPAR,WRKY40,WRKY,.
347,M01056_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.017848826144984176,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
348,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.017848826144984176,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
349,M07412_2.00,237,500,11827,27655,0.003927681253463393,0.14841513573999762,0.35706659712578176,0.017848826144984176,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M07364_2.00,252,500,12658,27655,0.004030212817446747,0.1389865080385011,0.33282710197278476,0.018073163994385837,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
351,M01089_2.00,85,500,3737,27655,0.00400968780274468,0.3311945246981579,0.7938366590179058,0.018073163994385837,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
352,M07393_2.00,149,500,7080,27655,0.004023560257137442,0.21910331243300224,0.5248377718835799,0.018073163994385837,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
353,M06938_2.00,146,500,6923,27655,0.0040625254234595565,0.222111363004503,0.531113559265542,0.018166603800385532,True,A. thaliana,OMalley2016,HSFB3,HSF,.
354,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.01828365902232102,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
355,M07044_2.00,117,500,5397,27655,0.004111802029024816,0.26189118455196664,0.6248639343589473,0.01828365902232102,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
356,M07407_2.00,175,500,8484,27655,0.004250909641193947,0.19015064324297418,0.4509456972065606,0.018849271602268958,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
357,M06981_2.00,162,500,7793,27655,0.004349699736842626,0.20135533882235798,0.4755088321600276,0.019128986850947407,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
358,M06908_2.00,241,500,12076,27655,0.004350243377347483,0.14250273165753705,0.3365182692507563,0.019128986850947407,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
359,M06924_2.00,248,500,12459,27655,0.004329175222938558,0.13876409018212446,0.3279820869496403,0.019128986850947407,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M07057_2.00,250,500,12572,27655,0.004373601029775179,0.1373261648045364,0.32397450988315113,0.019136486281697025,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
361,M07052_2.00,143,500,6782,27655,0.004376126363849857,0.22184470469415882,0.5233117247222799,0.019136486281697025,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
362,M06852_2.00,236,500,11805,27655,0.004396865119417559,0.14500106518703684,0.341746754733055,0.01917420794500825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
363,M01293_2.00,131,500,6150,27655,0.004434609145864031,0.23652074336468631,0.5565675222541216,0.01923283911754181,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
364,M07088_2.00,88,500,3909,27655,0.004429464906066704,0.3163161862892071,0.7444971916596669,0.01923283911754181,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
365,M01947_2.00,212,500,10505,27655,0.004559036072504496,0.15860034994399155,0.3713035569451333,0.019718453832717534,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
366,M06578_2.00,65,500,2751,27655,0.004658867985667952,0.3860958256534443,0.9002672024579478,0.019986417401930537,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
367,M00842_2.00,42,500,1622,27655,0.004648071554169246,0.5182277555026878,1.2088839783990957,0.019986417401930537,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
368,M01128_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.019986417401930537,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
369,M07365_2.00,268,500,13585,27655,0.0046811874149020735,0.1258306822896356,0.29314069038982754,0.02001643964768109,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M07012_2.00,147,500,7012,27655,0.0046911554701766795,0.21353050101802676,0.49725278544357954,0.02001643964768109,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
371,M08144_2.00,267,500,13535,27655,0.004763183193608074,0.12575710152642838,0.2920209068922358,0.02019076760656516,True,A. thaliana,JASPAR,AP1,MADS box,.
372,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.02019076760656516,True,A. thaliana,Zoo_01,TGA1,bZIP,.
373,M07145_2.00,185,500,9055,27655,0.004783030860683471,0.17635097161998242,0.4091865981245954,0.02019076760656516,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
374,M06806_2.00,337,500,17443,27655,0.0047824458113119,0.09571264978271975,0.2220868413867495,0.02019076760656516,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
375,M01275_2.00,185,500,9056,27655,0.0048000862169042,0.17619165462563005,0.4085445686524932,0.020208873620636565,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
376,M07397_2.00,181,500,8842,27655,0.0048318286795878546,0.17915730507033936,0.4149083376190658,0.02028855384559038,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
377,M06922_2.00,205,500,10144,27655,0.004877923470934021,0.16060950630723922,0.3712914381678287,0.020364953579764564,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
378,M07079_2.00,169,500,8199,27655,0.004882099485628386,0.18911562797902193,0.4371206096074548,0.020364953579764564,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M01162_2.00,79,500,3467,27655,0.004888618041889156,0.3337770639154701,0.7712966767145968,0.020364953579764564,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
380,M06636_2.00,66,500,2811,27655,0.004952464995712505,0.376994817919311,0.8690403810725567,0.020541928133515568,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
381,M02350_2.00,161,500,7774,27655,0.004957054041063137,0.19594392271662028,0.4516069183089578,0.020541928133515568,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
382,M06830_2.00,321,500,16564,27655,0.005128963000160241,0.10013443669362536,0.22930489944173665,0.021198820964108776,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M06794_2.00,64,500,2717,27655,0.0051518874987194815,0.3816695867192255,0.8732728496535015,0.02123811955852328,True,A. thaliana,OMalley2016,TGA1,bZIP,.
384,M02330_2.00,153,500,7357,27655,0.005165832590686623,0.20195440361406952,0.4618413812342378,0.02124029348326474,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
385,M06741_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.021295604419819685,True,A. thaliana,OMalley2016,BIM3,bHLH,.
386,M07384_2.00,144,500,6881,27655,0.0052471217101040385,0.21099090998532807,0.4810759139246052,0.021331739681925095,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
387,M07344_2.00,56,500,2321,27655,0.005253958720622389,0.41629255165432233,0.948944426382116,0.021331739681925095,True,A. thaliana,OMalley2016,BEH3,BES1,.
388,M06884_2.00,41,500,3100,27655,0.005237680038149802,-0.4510320586023155,-1.0287414482206516,0.021331739681925095,True,A. thaliana,OMalley2016,GATA20,GATA,.
389,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.021331739681925095,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
390,M06712_2.00,288,500,14730,27655,0.005268926225920854,0.11292362846030117,0.2572714051054748,0.021331739681925095,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
391,M07149_2.00,190,500,9354,27655,0.005287860216954735,0.16795633185320738,0.38238954553692617,0.02135378245775343,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
392,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.02151605475517587,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M01074_2.00,158,500,7634,27655,0.0053521435018208,0.19502571390274528,0.44299549731637683,0.02151605475517587,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
394,M02703_2.00,47,500,1882,27655,0.005389796125646416,0.4660063758903011,1.057101753793677,0.02160011966303361,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
395,M07242_2.00,138,500,6571,27655,0.005437828956711606,0.21609566693313487,0.48936472760026944,0.021682829316056605,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
396,M01844_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.021682829316056605,True,O. tauri,Zoo_01,300010272,bZIP,.
397,M06726_2.00,70,500,3029,27655,0.005453175548320622,0.35412559109079456,0.801510341202649,0.02168938917837071,True,A. thaliana,OMalley2016,BPE,bHLH,.
398,M07143_2.00,134,500,6362,27655,0.005511295119682168,0.22029297085945965,0.4975859400448399,0.021865614472322988,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
399,M07138_2.00,225,500,11275,27655,0.005582820586609206,0.14240981512813194,0.32087015212874903,0.02193436825341793,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M07419_2.00,139,500,6631,27655,0.0055840495300868145,0.21339877001147042,0.4807982563073204,0.02193436825341793,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
401,M07233_2.00,116,500,5413,27655,0.005557645426944719,0.2452367593541306,0.5530356634411886,0.02193436825341793,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
402,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.02193436825341793,True,A. thaliana,OMalley2016,VRN1,B3,REM
403,M07107_2.00,189,500,9320,27655,0.005663588443651876,0.16559662162063063,0.3720804257368501,0.022136939521730667,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M06909_2.00,180,500,8833,27655,0.005658004024614851,0.17263373711626329,0.38796614135893664,0.022136939521730667,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
405,M07155_2.00,88,500,3958,27655,0.005687793607013749,0.2983441585309858,0.6697993942627183,0.022176791329809768,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
406,M02326_2.00,82,500,5521,27655,0.005810837885353883,-0.2836934442326547,-0.6342708068363299,0.022569752799769655,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
407,M06786_2.00,60,500,2536,27655,0.0058170935832634356,0.3880200024103118,0.867338763624412,0.022569752799769655,True,A. thaliana,OMalley2016,TGA2,bZIP,.
408,M01058_2.00,82,500,3655,27655,0.00586611381047668,0.31136475071948466,0.6948569950489986,0.022704298684558883,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
409,M06611_2.00,96,500,4380,27655,0.005893416669086489,0.2777157831738208,0.6192042339237125,0.022754338017472956,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
410,M07211_2.00,128,500,6063,27655,0.005944807085338869,0.22365232984030903,0.49781927455708364,0.022758652224459195,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
411,M06751_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.022758652224459195,True,A. thaliana,OMalley2016,TGA3,bZIP,.
412,M07164_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.022758652224459195,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
413,1.ABF4-MEME,83,500,3709,27655,0.005943014160926921,0.30769331578511555,0.6849232393647058,0.022758652224459195,True,.,.,1.ABF4-MEME,.,.
414,M01252_2.00,142,500,6811,27655,0.0060303182047603985,0.2055646396071668,0.4562835607990797,0.02289451977174818,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
415,M06923_2.00,161,500,7828,27655,0.006030963199506627,0.18595727442901355,0.41275324356249526,0.02289451977174818,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
416,M07097_2.00,157,500,7613,27655,0.006024326412073877,0.18983982296859714,0.42146177829858594,0.02289451977174818,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M01709_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.022981422880403432,True,A. thaliana,Zoo_01,SPT,bHLH,.
418,M06828_2.00,42,500,1655,27655,0.006092394941055615,0.4891703580253808,1.08361602325735,0.022981422880403432,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
419,2.ABF1-MEME,75,500,3303,27655,0.00607974848492428,0.32872587315155605,0.7284941368124846,0.022981422880403432,True,.,.,2.ABF1-MEME,.,.
420,M07394_2.00,146,500,7029,27655,0.006131432858279229,0.20018925623692577,0.4429063223104883,0.023054770106071307,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
421,M01250_2.00,149,500,7192,27655,0.006190142692005762,0.19645965188891462,0.4338417195498858,0.023199123533283454,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
422,M06727_2.00,58,500,2446,27655,0.006199134083751674,0.39124074354138616,0.8637300493174911,0.023199123533283454,True,A. thaliana,OMalley2016,BIM2,bHLH,.
423,M07134_2.00,160,500,7785,27655,0.0062628338407023434,0.18491520786216356,0.40741056892062255,0.023382231060924078,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M01781_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.023401525371154818,True,A. thaliana,Zoo_01,GBF2,bZIP,.
425,M07389_2.00,158,500,7681,27655,0.006338329553614669,0.18617075082181833,0.40920799882191083,0.02344293383965426,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
426,M07361_2.00,91,500,4135,27655,0.006315121856906743,0.2835914630812597,0.6237929619518482,0.02344293383965426,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
427,M01614_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.02344293383965426,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
428,M07343_2.00,57,500,2401,27655,0.006399159935444866,0.39293876287552587,0.862059328147518,0.023580627496197073,True,A. thaliana,OMalley2016,BEH3,BES1,.
429,M07305_2.00,127,500,6029,27655,0.00640535048854374,0.22045010967559922,0.483547858595416,0.023580627496197073,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
430,M01224_2.00,211,500,10556,27655,0.006455761089965282,0.1447919903221171,0.31710206762999876,0.023654450067074437,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
431,M07072_2.00,204,500,10175,27655,0.006465417293303044,0.1491526048717242,0.3265552261146483,0.023654450067074437,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
432,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.023654450067074437,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
433,M07046_2.00,120,500,5662,27655,0.006500117358924435,0.22926299864397198,0.5014162444506326,0.023654450067074437,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
434,M02327_2.00,52,500,2154,27655,0.006487572352103959,0.41710562053808514,0.9125928056839819,0.023654450067074437,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
435,M07137_2.00,163,500,7958,27655,0.006522629677636957,0.1800064074785408,0.39341791405268656,0.023681932980961707,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
436,M06836_2.00,298,500,15356,27655,0.006548871292876148,0.10212211255641278,0.22301769506855523,0.023722799214240142,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M07018_2.00,193,500,9583,27655,0.006592500574230465,0.15566382089377734,0.3394949827356733,0.023826320568508735,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
438,M07055_2.00,249,500,12647,27655,0.0066263322851328596,0.12296278623317139,0.2679023165031651,0.02389404101905539,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
439,M02557_2.00,94,500,4304,27655,0.0067058661207342616,0.27259492606221364,0.5924973716317327,0.02412587742982349,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
440,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.02425779306109054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,1.FDP-MEME,74,500,3275,27655,0.006873143866929815,0.3216426112579751,0.6956629737771769,0.024615807107126464,True,.,.,1.FDP-MEME,.,.
442,M07294_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.024741178387937032,True,A. thaliana,OMalley2016,TCP7,TCP,.
443,M06997_2.00,193,500,9601,27655,0.006981287692136679,0.15295651080655212,0.32978409760488653,0.024890491929397213,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M07390_2.00,146,500,7067,27655,0.007031293095815435,0.19241080215651937,0.41425368386459943,0.02495636092079783,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M00879_2.00,157,500,7657,27655,0.00702588153516659,0.18152564386127443,0.3908790195691482,0.02495636092079783,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
446,M02535_2.00,194,500,9662,27655,0.0071289022416256165,0.15127514169625145,0.3247843014346134,0.025246201898195417,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
447,M07317_2.00,136,500,6537,27655,0.007147598412262599,0.20251829635447713,0.43457183194975735,0.02525591135404396,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M07415_2.00,147,500,7128,27655,0.00721703121487852,0.18985916025564276,0.40661024086765213,0.02544445526314632,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
449,M06985_2.00,134,500,8443,27655,0.007337890779076003,-0.18798237137276091,-0.4012349792282426,0.02564212164078877,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M02369_2.00,44,500,3219,27655,0.007337686107409857,-0.40349680589918036,-0.8612400736251684,0.02564212164078877,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
451,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.02564212164078877,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,M07382_2.00,164,500,8046,27655,0.00731868529486383,0.17296441893365416,0.3693770926574319,0.02564212164078877,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
453,M06896_2.00,98,500,4534,27655,0.0073597915670481195,0.2576096053156229,0.5495159327463464,0.025662004516821966,True,A. thaliana,OMalley2016,GATA12,GATA,.
