,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M01847_2.00,71,500,2299,27655,3.0051722987834383e-06,0.7724248057277024,4.265430673730655,1.1206203244996187e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
424,M01473_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,1.1206203244996187e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
425,M02050_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,1.149727564900681e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M06851_2.00,131,500,5083,27655,3.1882762371537493e-06,0.5114269230302063,2.811029472039378,1.183369505697066e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
427,M06737_2.00,71,500,2304,27655,3.227316462287151e-06,0.76929055500357,4.224296329087323,1.1950805275661934e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
428,M06739_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,1.218955115770488e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
429,M06908_2.00,46,500,1263,27655,3.3070649444149207e-06,1.0103914692106613,5.537508318485444,1.218955115770488e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M01071_2.00,86,500,2972,27655,3.321425164739354e-06,0.678514791104702,3.717362381568289,1.2214273186460851e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
431,M06754_2.00,31,500,701,27655,3.4151826985332585e-06,1.2903941133174526,7.054050469642752,1.2501448593713489e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
432,M02375_2.00,48,500,1344,27655,3.4096024895186255e-06,0.9821135148835966,5.369505537517903,1.2501448593713489e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
433,M01778_2.00,108,500,3991,27655,3.455829577202278e-06,0.5818213755933975,3.177587003489634,1.262129062978223e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
434,M01214_2.00,94,500,3342,27655,3.5447694922917967e-06,0.6375612705576498,3.474971600211666,1.2916557328076957e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M00879_2.00,81,500,2758,27655,3.8114241613857375e-06,0.699911698311845,3.7927604029507718,1.3825074912662811e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
436,M06748_2.00,41,500,1075,27655,3.808691961774504e-06,1.0768994970824617,5.835959762417739,1.3825074912662811e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
437,M00890_2.00,74,500,2449,27655,3.903936529830353e-06,0.740944744006172,4.007397611622089,1.4128532203195562e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
438,M07040_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,1.4487636071246759e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M07302_2.00,105,500,3864,27655,4.0159527017150834e-06,0.5878345757715501,3.1720796454292515,1.4487636071246759e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
440,M07114_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.4599266553939425e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
441,M01125_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,1.4789486721156709e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
442,M06834_2.00,122,500,4676,27655,4.185227126938499e-06,0.5291465599724305,2.8458988730065027,1.4976732050658843e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
443,M01127_2.00,83,500,2856,27655,4.228366866656998e-06,0.6847276042590257,3.6796079195002993,1.5097256195043776e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
444,M07101_2.00,68,500,2193,27655,4.2543972441288575e-06,0.7782411815179465,4.180059430913896,1.5156290182209056e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M07228_2.00,80,500,2725,27655,4.431865723841669e-06,0.6993560172769119,3.7439418786560217,1.5753357895882635e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
446,M07056_2.00,81,500,2770,27655,4.442165022502229e-06,0.6936481788892747,3.712686197229492,1.575487861314124e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
447,M02305_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.6170724941995505e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
448,M01221_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,1.639042051095279e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
449,M02271_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,1.6743305566274915e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
450,M07310_2.00,61,500,1900,27655,4.752528507851483e-06,0.8284220712857768,4.409753040250563,1.6743305566274915e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
451,M06774_2.00,32,500,750,27655,4.887490770896945e-06,1.2387216515579573,6.578744222899976,1.714381378099236e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
452,M01050_2.00,92,500,3278,27655,4.905771843068773e-06,0.6344302538987546,3.368375886351085,1.717020145074071e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
453,M02289_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,1.7252315642555977e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
454,M02342_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,1.7270720216317065e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
455,M10439_2.00,118,500,4502,27655,5.005371828860892e-06,0.5357611448488862,2.839836052148786,1.740429943107186e-05,True,Zea mays,Transfac,Dof3,Dof,.
456,M02311_2.00,84,500,2915,27655,5.021067559679249e-06,0.672505691632102,3.5637448074396674,1.7420921359234962e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
457,M02297_2.00,93,500,3327,27655,5.076824207955141e-06,0.6286210971663657,3.3281764868395434,1.757616363535012e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M06765_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.786676617339701e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
459,M06853_2.00,122,500,4698,27655,5.189609078537905e-06,0.5223747764918899,2.760680358783449,1.786731034854474e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
460,M07337_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,1.786731034854474e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
461,M08407_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.7888497021803575e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
462,M06743_2.00,78,500,2651,27655,5.402797610768636e-06,0.70254970093619,3.7005971576376075,1.8504002117568115e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
463,M07086_2.00,66,500,2124,27655,5.483361082261321e-06,0.7812945054955004,4.110353793397926,1.8739709394623273e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
464,M06753_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,1.881105830598288e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
465,M06863_2.00,126,500,4898,27655,5.527810993424794e-06,0.5087713018771389,2.674838060490351,1.881105830598288e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
466,M01947_2.00,37,500,941,27655,5.712648249010913e-06,1.1208708898416135,5.87690823533469,1.9398694905151952e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
467,M02373_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,2.0100542294709207e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
468,M06970_2.00,70,500,2305,27655,6.026913265598619e-06,0.7482004185694667,3.9055351496608823,2.03791389235072e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
469,M06933_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,2.114552023878069e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
470,M06784_2.00,28,500,618,27655,6.354863411076523e-06,1.32536033109443,6.88775686034509,2.139738819425766e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M00718_2.00,79,500,2711,27655,6.551826102224517e-06,0.6886397872805917,3.5696591204313814,2.2014135703474377e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
472,M06785_2.00,94,500,3396,27655,6.573320985257834e-06,0.6144365450657993,3.1841423786623513,2.203995859762921e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
473,M07070_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.2072946173297492e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
474,M00849_2.00,98,500,3583,27655,6.649083317975375e-06,0.5972259528456727,3.091981032023074,2.2198067766574968e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
475,M06766_2.00,76,500,2578,27655,6.662202042725194e-06,0.7053594020231351,3.651209853742125,2.2198067766574968e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
476,M07305_2.00,54,500,1627,27655,6.688836349878737e-06,0.8763574034321413,4.534842337650767,2.2240380863346802e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
477,M07074_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.254612363287248e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M06794_2.00,33,500,800,27655,6.89847564549194e-06,1.1900063665249294,6.1419166280915105,2.284225545685713e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
479,M07136_2.00,55,500,1671,27655,6.93996850580344e-06,0.864332132404672,4.458780472690841,2.2912729145571595e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
480,M00889_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.2912729145571595e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
481,M01630_2.00,101,500,3728,27655,6.989286637995381e-06,0.5834937750387149,3.008241337819862,2.2999796854104387e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
482,M01825_2.00,67,500,2185,27655,7.03655393939903e-06,0.7621400630110121,3.9270333581592602,2.3107695652841258e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
483,M07110_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,2.317302227994979e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
484,M06759_2.00,29,500,657,27655,7.103837679010607e-06,1.287699871746443,6.629731765780042,2.3233042901026494e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
485,M07051_2.00,86,500,3035,27655,7.123407030761233e-06,0.6482523905002539,3.336757463844477,2.3249402088128686e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
486,M01045_2.00,105,500,3919,27655,7.189450576566712e-06,0.5674440970051138,2.918537662701987,2.3417067592245863e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
487,1.WRKY33.1MEME,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,2.3698417390852454e-05,True,.,.,1.WRKY33.1MEME,.,.
488,M01628_2.00,65,500,2101,27655,7.337351333705044e-06,0.7749758032966092,3.979082793965444,2.3801651887384657e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
489,M02360_2.00,63,500,2015,27655,7.387368592356276e-06,0.7901842370257873,4.0548384969404125,2.3915294672212203e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
490,M01057_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,2.42115392890823e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
491,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,2.4714614678695815e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
492,M07113_2.00,78,500,2679,27655,7.703335150798604e-06,0.6873917899610698,3.51485501697197,2.478734455781164e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M06844_2.00,111,500,4214,27655,7.969187059243539e-06,0.5429097044740002,2.768071807062476,2.5591192246584882e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
494,M06869_2.00,124,500,4841,27655,8.057053200713445e-06,0.50257536846722,2.560030357461735,2.5821399414334654e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M07187_2.00,92,500,3322,27655,8.093042351325292e-06,0.6151940350358371,3.132499239659645,2.588476070684402e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
496,M02674_2.00,119,500,4600,27655,8.134711660536194e-06,0.5168680544174065,2.6306815434822943,2.5965999620431534e-05,True,Zea mays,JASPAR,Dof2,Dof,.
497,M07334_2.00,98,500,3606,27655,8.52197234288855e-06,0.5879945996240673,2.980815032208393,2.7147840038423404e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
498,M07168_2.00,81,500,2824,27655,8.669955277022376e-06,0.6657940665546449,3.3702383414603423,2.7503385543791707e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
499,M01780_2.00,63,500,2026,27655,8.662440893984893e-06,0.7823299016399787,3.9604353784267845,2.7503385543791707e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
500,M07149_2.00,61,500,1940,27655,8.685279645407907e-06,0.7983648374295969,4.040697043710761,2.7503385543791707e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
501,M07057_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,2.765044585616644e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
502,M06728_2.00,75,500,2555,27655,8.78851648098998e-06,0.6991795516120977,3.535110843638026,2.7720300995375507e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
503,M07050_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,2.783105583895253e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
504,2.MYB3-MEME,71,500,2378,27655,8.8961462644762e-06,0.7236825567002266,3.6551744717641976,2.787108963584395e-05,True,.,.,2.MYB3-MEME,.,.
505,M01938_2.00,81,500,2826,27655,8.881759590061367e-06,0.6647726894918858,3.3580998967076705,2.787108963584395e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
506,M07327_2.00,57,500,1771,27655,8.906175259574195e-06,0.832009954354028,4.201907163282354,2.787108963584395e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
507,M01944_2.00,108,500,4083,27655,8.97875456752082e-06,0.5489420868795181,2.77039208589373,2.798846150344381e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
508,M01077_2.00,91,500,3285,27655,8.975869776778563e-06,0.6155854219302049,3.1068125056341986,2.798846150344381e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
509,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,2.8134129423164055e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
510,M02675_2.00,114,500,4372,27655,9.183978726676613e-06,0.5282807654340376,2.6609339079519567,2.8466948845068988e-05,True,Zea mays,JASPAR,PBF,Dof,.
511,M01076_2.00,85,500,3011,27655,9.18576356842765e-06,0.6428323803542249,3.2378726050827455,2.8466948845068988e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
512,M06814_2.00,78,500,2694,27655,9.279876782764466e-06,0.6793365203411458,3.4187323639986924,2.870287470017847e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
513,M07207_2.00,64,500,2075,27655,9.39193073956115e-06,0.7705728158195511,3.873858426987943,2.8993271683442157e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
514,M07058_2.00,66,500,2163,27655,9.50691043763403e-06,0.7550446063376753,3.7918042623501442,2.929156188892647e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
515,M06767_2.00,67,500,2207,27655,9.537759702368703e-06,0.747686713119359,3.753801236816907,2.9329989373758094e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
516,M01848_2.00,117,500,4521,27655,9.607975092989232e-06,0.517406954205625,2.5960211630151293,2.9489092785405415e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
517,M01311_2.00,83,500,2925,27655,9.778122387582179e-06,0.6502869589299962,3.257771536212838,2.9953710807257498e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
518,M00974_2.00,82,500,2885,27655,1.0441844907542802e-05,0.6526648380264394,3.2510689469008893,3.192564075179753e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
519,M02523_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,3.200363022003821e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
520,M02522_2.00,85,500,3023,27655,1.0555969068605649e-05,0.6370941094511952,3.170500040449158,3.21513867051424e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
521,M02139_2.00,97,500,3581,27655,1.0749173280315486e-05,0.5832344758078039,2.8978733600822983,3.267748677215907e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
522,M02313_2.00,70,500,2350,27655,1.1018720249575898e-05,0.720306412433805,3.5711847195793185,3.341165648417521e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
523,M01053_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,3.341165648417521e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
524,M07155_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,3.4783895507941444e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
525,M06747_2.00,37,500,973,27655,1.1519923396396982e-05,1.0726258077890385,5.297216621562023,3.4783895507941444e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
526,M01055_2.00,70,500,2354,27655,1.1609987809065178e-05,0.7178528488477229,3.542724577961513,3.49613972514491e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
527,M06787_2.00,26,500,570,27655,1.1784070913396626e-05,1.3350900460301884,6.580264521627989,3.5418789412016975e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
528,M07052_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,3.555537650195563e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
529,M07324_2.00,53,500,1621,27655,1.1941752155710138e-05,0.854720515986858,4.20773093356293,3.575804210227651e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
530,M02660_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,3.6333252519819385e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
531,M00856_2.00,64,500,2095,27655,1.241957058202366e-05,0.7567339083544867,3.7124559017079877,3.704978439048554e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
532,M06778_2.00,74,500,2538,27655,1.2469521001357825e-05,0.6894454487290445,3.381144055265073,3.7129394623446066e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
533,M07221_2.00,91,500,3315,27655,1.2493948161357675e-05,0.6024699221399465,2.954090950161099,3.713285151867197e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
534,M07311_2.00,57,500,1795,27655,1.2830377902337069e-05,0.8125903223955285,3.974997283908981,3.806186455786238e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
535,M01946_2.00,118,500,4605,27655,1.3427366046964246e-05,0.5031260453243438,2.4512347072434397,3.975895400919283e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
536,M06861_2.00,124,500,4900,27655,1.3821412481116942e-05,0.4850987134381428,2.357311765153903,4.0849952444190073e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
537,M01618_2.00,94,500,3465,27655,1.3924723968279825e-05,0.5854176515942618,2.842913047282437,4.1079222649490944e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
538,M07343_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,4.1743713208732236e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
539,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.228696353936822e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
540,M10624_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,4.393049386841312e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
541,M01082_2.00,80,500,2828,27655,1.5585223375936723e-05,0.6458301270191639,3.1046907536755657,4.564039726237616e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
542,M07331_2.00,97,500,3617,27655,1.564410888068112e-05,0.568803396472554,2.7334695701993503,4.572893365122174e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
543,M02293_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,4.684943995244266e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
544,M06934_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,4.760887259214394e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
545,M07100_2.00,59,500,1899,27655,1.671924375418661e-05,0.7810872961535443,3.7310848071642835,4.860457747118731e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
546,M02272_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,4.865334686129048e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
547,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,4.899623800414872e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
548,M07321_2.00,63,500,2076,27655,1.7424484537463976e-05,0.7471576320832363,3.555603671158884,5.037948790179802e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
549,M06884_2.00,54,500,1690,27655,1.8088055937466705e-05,0.8215484079351224,3.8962821402600056,5.220350321192922e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
550,M02330_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,5.392138151833232e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
551,M06647_2.00,81,500,2891,27655,1.900157501485954e-05,0.6319655463487758,2.983642309530356,5.4642367069758246e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
552,M01219_2.00,45,500,1318,27655,1.9241639723265088e-05,0.9171868782628233,4.325231286441386,5.5233196040163816e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
553,M06700_2.00,76,500,2665,27655,1.9483368740116704e-05,0.6574761327382478,3.0969334642943163,5.58266723684493e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
554,M00886_2.00,74,500,2575,27655,1.961920905643014e-05,0.6685650856122072,3.1471487993513882,5.611515708613352e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
555,M06969_2.00,68,500,2309,27655,2.042319073745177e-05,0.7038788204174247,3.3011046730134574,5.831021899279611e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
556,M02477_2.00,59,500,1914,27655,2.0673332108756657e-05,0.7697363718170162,3.6058989394557863,5.8918996509956476e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
557,M06895_2.00,53,500,1658,27655,2.120685823611467e-05,0.8221606000086491,3.842387022040065,6.022445862070998e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
558,M06930_2.00,66,500,2223,27655,2.1193436854198786e-05,0.7155703232726639,3.3444315821209893,6.022445862070998e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
559,M01602_2.00,62,500,2047,27655,2.1294122300615266e-05,0.744369360304665,3.477500305820355,6.036486534952392e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
560,M06837_2.00,117,500,4608,27655,2.146438363705898e-05,0.48990815508229263,2.287029215301204,6.073963880274137e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
561,M02157_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,6.127549419149325e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
562,M02676_2.00,122,500,4854,27655,2.185513541871339e-05,0.47524738135295286,2.2148649942013097,6.162684828315648e-05,True,Zea mays,JASPAR,Dof3,Dof,.
563,M06746_2.00,40,500,1124,27655,2.235597281204614e-05,0.9769702116076369,4.543503945302953,6.29279234709447e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
564,M07009_2.00,43,500,1247,27655,2.3168408104436152e-05,0.9314874418136284,4.317540986280025,6.509996361739455e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
565,M06924_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,6.567830663535276e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
566,M07023_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,6.60260348373783e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
567,M06830_2.00,99,500,3759,27655,2.513899865556442e-05,0.5426918569777935,2.4961936990393703,7.026592268700668e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
568,M07159_2.00,67,500,2282,27655,2.550461141868447e-05,0.6994745511102913,3.212953315114162,7.107966348537099e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
569,M06896_2.00,55,500,1756,27655,2.5519202491928306e-05,0.7927510209305018,3.6412107973322487,7.107966348537099e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
570,M01073_2.00,74,500,2598,27655,2.578547297259757e-05,0.655736087122269,3.0089269359483484,7.169619314332008e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
571,M06694_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,7.291508811291572e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
572,M00867_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,7.291508811291572e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
