,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M07232_2.00,14,500,316,27655,0.001292033867991899,1.293042610821702,3.735245940958215,0.05585415702889771,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
24,M06838_2.00,173,500,8122,27655,0.0014590321034659505,0.2364773526535997,0.6706344370673231,0.05982031624210397,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.06778852300896347,True,.,.,1.FDP-MEME,.,.
26,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.07336924930838709,True,A. thaliana,OMalley2016,BEH4,BES1,.
27,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.07336924930838709,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
28,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.07336924930838709,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.07336924930838709,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
30,M06850_2.00,116,500,5202,27655,0.0020326873953050266,0.3025987481257816,0.8145744682634155,0.07336924930838709,True,A. thaliana,OMalley2016,CDF3,Dof,.
31,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.07336924930838709,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
32,M06846_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.07336924930838709,True,A. thaliana,OMalley2016,GATA24,Dof,.
33,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.07336924930838709,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
34,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.07533025028462452,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.07953503068347526,True,A. thaliana,OMalley2016,ZIM,GATA,.
36,M01161_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.08276220672677011,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M06704_2.00,134,500,6225,27655,0.003083418436487102,0.2516995055561674,0.6320092870709186,0.08317115519471789,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.08377870839655746,True,A. thaliana,JASPAR,FHY3,FAR1,.
39,M06986_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.08436418947023006,True,A. thaliana,OMalley2016,AGL6,MADS box,.
40,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.09374594746695396,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
41,M06855_2.00,183,500,8889,27655,0.0038653118647827473,0.18736286354280435,0.4520720138177863,0.09433201574767419,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M06847_2.00,111,500,5083,27655,0.00409786980784724,0.272419787842862,0.6503864005073757,0.09768178030333537,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M07215_2.00,136,500,6402,27655,0.004213650803561284,0.23262431664595895,0.5525621835551591,0.0981589107647799,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
44,M07218_2.00,15,500,407,27655,0.0044260634103062205,1.0274740482834719,2.418655793662246,0.09880591820052041,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
45,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.09880591820052041,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
46,1.HSF1b-NS,159,500,7639,27655,0.004458414713047878,0.20318331609123316,0.4776473090090215,0.09880591820052041,True,.,.,1.HSF1b-NS,.,.
47,M06593_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.10935426354577248,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
48,M06993_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.11484608699894669,True,A. thaliana,OMalley2016,AGL15,MADS box,.
49,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.11487756000641203,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
50,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.11487756000641203,True,A. thaliana,OMalley2016,AGL13,MADS box,.
51,M06832_2.00,150,500,7229,27655,0.0058279347515448054,0.19870675228207707,0.44400732079101357,0.11487756000641203,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M06582_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.11657430888303028,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
53,M06571_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.11657430888303028,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
54,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.11657430888303028,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
55,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.11657430888303028,True,A. thaliana,OMalley2016,FLC,MADS box,.
56,M06833_2.00,179,500,8849,27655,0.0071446126123343775,0.16198549994719497,0.3476243354606843,0.11657430888303028,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M06698_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.11657430888303028,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
58,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.11657430888303028,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M06695_2.00,64,500,2749,27655,0.006250957646735827,0.36477724542824735,0.8039885439485858,0.11657430888303028,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
60,M07350_2.00,73,500,3216,27655,0.00659574252909535,0.3282413046422891,0.7158077300910388,0.11657430888303028,True,A. thaliana,OMalley2016,FRS9,FAR1,.
61,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.11657430888303028,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
62,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.11657430888303028,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
63,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.11985427456242108,True,.,.,1.ABF4-MEME,.,.
64,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.12440326086770909,True,A. thaliana,OMalley2016,SPL13A,SBP,.
65,M06851_2.00,177,500,8794,27655,0.008447021557111996,0.15477016981155073,0.32088443550770723,0.13118480448545145,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.13685901423729863,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M06869_2.00,142,500,6945,27655,0.009613511243985856,0.17745657757712752,0.35795085000083116,0.13685901423729863,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.13685901423729863,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
69,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.13685901423729863,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.13685901423729863,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
71,M07254_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.13685901423729863,True,A. thaliana,OMalley2016,SPL11,SBP,.
72,M06804_2.00,73,500,3314,27655,0.010712052995628038,0.28493510859976584,0.5613584325935796,0.14837640973673974,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
73,M06564_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.14837640973673974,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
74,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.15675820865546838,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
75,M07334_2.00,74,500,3384,27655,0.011607483502940443,0.2744079494502005,0.5310512564607264,0.15675820865546838,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.16434571704278922,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
77,M07336_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.16434571704278922,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
78,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1651323996206938,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
79,M06970_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.16769934211213766,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
80,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.17021718042162937,True,A. thaliana,OMalley2016,AGL15,MADS box,.
81,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.17329852301347975,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M07052_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.17342573745427717,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
83,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.17477305889761138,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
84,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.17620389412122792,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.17620389412122792,True,A. thaliana,OMalley2016,ARF5,B3,ARF
86,M07177_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.17620389412122792,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
87,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.17620389412122792,True,A. thaliana,OMalley2016,SPL5,SBP,.
88,M07167_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.17620389412122792,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
89,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.17620389412122792,True,A. thaliana,OMalley2016,GATA24,Dof,.
90,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.17620389412122792,True,.,.,1.FD-MEME,.,.
91,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.17620389412122792,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
92,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.17620389412122792,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
93,M06905_2.00,1,500,314,27655,0.018393967483874524,-2.5051523119504266,-4.3472523975477495,0.17620389412122792,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
94,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.17620389412122792,True,A. thaliana,Transfac,AG,MADS box,.
95,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.17620389412122792,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
96,M06581_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.17620389412122792,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
97,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.17620389412122792,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.17620389412122792,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
99,M07030_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.17620389412122792,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
100,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.17620389412122792,True,A. thaliana,JASPAR,AGL3,MADS box,.
101,M07105_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.17620389412122792,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
102,M06598_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.17620389412122792,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
103,M06906_2.00,1,500,314,27655,0.018393967483874524,-2.5051523119504266,-4.3472523975477495,0.17620389412122792,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
104,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.17620389412122792,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
105,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.17620389412122792,True,A. thaliana,JASPAR,AG,MADS box,.
106,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.17620389412122792,True,A. thaliana,Transfac,AGL3,MADS box,.
107,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.18717005008975776,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
108,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.18741474903174565,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
109,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.18741474903174565,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
110,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.18741474903174565,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
111,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.18741474903174565,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
112,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.18741474903174565,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M06829_2.00,130,500,6600,27655,0.02194123891103364,0.12358594083647702,0.2049968018305092,0.18741474903174565,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
114,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.18741474903174565,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
115,M07184_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.18741474903174565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
116,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.18741474903174565,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.18741474903174565,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
118,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.18741474903174565,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
119,M06659_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.18741474903174565,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
120,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.18758901555676388,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M06979_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.18771018874404993,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
122,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.19135324797999473,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
123,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.19135324797999473,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
124,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1960363594027549,True,A. thaliana,OMalley2016,SPL15,SBP,.
125,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19898841867523423,True,A. thaliana,OMalley2016,TCP3,TCP,.
126,1.AIL6-MEME,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.19898841867523423,True,.,.,1.AIL6-MEME,.,.
127,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.19898841867523423,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
128,M07093_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.19898841867523423,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
129,M06966_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.19898841867523423,True,A. thaliana,OMalley2016,LOB,LOB,.
130,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.19898841867523423,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.19898841867523423,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.19898841867523423,True,A. thaliana,OMalley2016,GATA12,GATA,.
133,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.19898841867523423,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
134,M06864_2.00,93,500,4626,27655,0.02481125744185754,0.15307769741304136,0.24574346906180386,0.19898841867523423,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.19898841867523423,True,.,.,1.PIF3.MEME,.,.
136,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.19898841867523423,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.19898841867523423,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.19898841867523423,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2000865038762137,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
140,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2000865038762137,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
141,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.2000865038762137,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
142,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.2000865038762137,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
143,M06996_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.2000865038762137,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
144,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.20673602604383898,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
145,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.20673602604383898,True,A. thaliana,JASPAR,AGL1,MADS box,.
146,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.20673602604383898,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
147,M06597_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.20673602604383898,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
148,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.20673602604383898,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
149,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.20673602604383898,True,A. thaliana,OMalley2016,SPL15,SBP,.
150,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.20673602604383898,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
151,M07234_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.20673602604383898,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
152,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.20673602604383898,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
153,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.2074129649357819,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
154,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.20841289078724665,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
155,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.20841289078724665,True,A. thaliana,OMalley2016,SPL9,SBP,.
156,M06803_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.20841289078724665,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
157,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.20841289078724665,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
158,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.20841289078724665,True,A. thaliana,Zoo_01,ABF1,bZIP,.
159,M06978_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.20841289078724665,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
160,M07205_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.20841289078724665,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
