,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M01782_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.015842104115528947,True,A. thaliana,Zoo_01,ABF3,bZIP,.
357,M06675_2.00,63,500,2613,27655,0.0036247623924952786,0.4152569511210963,1.0135261353806664,0.015894733704487605,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
358,M06803_2.00,318,500,16302,27655,0.0037234632020487096,0.10959004128242471,0.2662000112935408,0.016282437151500295,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
359,M07060_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.016694753959204636,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
360,M01253_2.00,108,500,4914,27655,0.003853298988463605,0.2816737967425042,0.680007666977242,0.016711704928049007,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
361,M07008_2.00,206,500,10131,27655,0.003847946781148027,0.1694799993957859,0.4092553779746103,0.016711704928049007,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
362,M00879_2.00,160,500,7657,27655,0.00388203614897413,0.2088329898570098,0.5034838972864142,0.01679033667712035,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
363,M07145_2.00,186,500,9055,27655,0.003929214128197916,0.18412832221170164,0.4429564557726979,0.01694808164833052,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
364,M01633_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.01696655720407476,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
365,M06757_2.00,75,500,3227,27655,0.003954933422807067,0.3623092649501391,0.8705787385589475,0.01696655720407476,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,M01630_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.0170513967959606,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
367,M02299_2.00,46,500,1796,27655,0.0040070243891960474,0.5024587582570663,1.2044830883250055,0.0170513967959606,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
368,M07079_2.00,170,500,8199,27655,0.003990957392810507,0.19762712783453945,0.47409224434079633,0.0170513967959606,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
369,M02554_2.00,87,500,3842,27655,0.004071905898224053,0.3247701291244016,0.7762662989208269,0.01728103763240932,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
370,M06932_2.00,209,500,10311,27655,0.004091745416352575,0.16493093192862968,0.3938701393769575,0.017318804797021727,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
371,M06850_2.00,286,500,14545,27655,0.00412799424974791,0.12110409773192113,0.2887437670318102,0.017425639726269176,True,A. thaliana,OMalley2016,CDF3,Dof,.
372,M07406_2.00,163,500,7837,27655,0.004193417158893883,0.20211080949260052,0.48050469230317777,0.01765473234715164,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
373,M06584_2.00,68,500,2887,27655,0.004259386925744429,0.3815758859555582,0.9045839830961736,0.017697137804339715,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
374,M06660_2.00,85,500,3748,27655,0.004258074107277809,0.3269541354197156,0.7751385433565644,0.017697137804339715,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
375,M06864_2.00,268,500,13556,27655,0.004249403579201682,0.1289137059149787,0.3057410293956997,0.017697137804339715,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
376,M07298_2.00,248,500,12452,27655,0.004227563135821265,0.13957488585889605,0.33133820302262457,0.017697137804339715,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
377,M01100_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.017697137804339715,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
378,M06671_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.017813683288834384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
379,M02286_2.00,178,500,8650,27655,0.004325542205559637,0.18671745049614888,0.4413924808501543,0.017878154860054583,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
380,M06835_2.00,293,500,14953,27655,0.004397021712643793,0.1160779524123765,0.27357732269034585,0.01812626398727897,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M08046_2.00,70,500,2995,27655,0.0044607688790817,0.370411166210019,0.8706848860812553,0.018341291261263198,True,A. thaliana,JASPAR,PIF4,bHLH,.
382,M07215_2.00,306,500,15689,27655,0.004561822552179027,0.10939050067946489,0.2560680237703239,0.018708199741190156,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
383,M02683_2.00,165,500,7967,27655,0.004576584036826728,0.19596979160626296,0.4584632061929762,0.01872023909637393,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
384,M06626_2.00,62,500,2600,27655,0.004625526255115827,0.39936883941225887,0.9324618815739462,0.018871670262495758,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
385,M07378_2.00,123,500,5739,27655,0.004639448666136214,0.24539928321317192,0.5726474792306466,0.018879812952425776,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
386,M07381_2.00,147,500,7011,27655,0.004672710338155857,0.21373626227358317,0.498097641372113,0.01896641144948903,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
387,M01618_2.00,42,500,1623,27655,0.004687603598861061,0.5173385751719894,1.2049069537578703,0.018978200759583272,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
388,M07069_2.00,214,500,10624,27655,0.004719958699683246,0.1558959919954229,0.3626237119856945,0.019060445463261678,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
389,M02366_2.00,91,500,6094,27655,0.004766818409783516,-0.2759107075465889,-0.6406015875415129,0.019200696037372282,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
390,M06910_2.00,192,500,9436,27655,0.004827245308725789,0.17047123442289427,0.3948626278344777,0.019394744476428742,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
391,M07415_2.00,149,500,7128,27655,0.004868020705601714,0.20935533588143984,0.4841651115590091,0.019509055131563327,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
392,M01843_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.01971770541243462,True,O. tauri,Zoo_01,100010379,bZIP,.
393,M10438_2.00,184,500,9013,27655,0.004990834280599303,0.17523871764296645,0.4033691855236959,0.019900480267477826,True,Zea mays,Transfac,PBF,Dof,.
394,M07401_2.00,152,500,7296,27655,0.005019325701312007,0.2045059362200441,0.4702316697294358,0.01991376587763636,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
395,M07394_2.00,147,500,7029,27655,0.00501311483851141,0.21003704219327302,0.48306258584735146,0.01991376587763636,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
396,M01784_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.02000127959312233,True,A. thaliana,Zoo_01,TGA2,bZIP,.
397,M06620_2.00,84,500,3733,27655,0.005162701090926141,0.3156660664168912,0.7219671267950111,0.02012944784959626,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
398,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.02012944784959626,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
399,M02139_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.02012944784959626,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
400,M06859_2.00,242,500,12182,27655,0.00515526025138066,0.13586828513211907,0.31083258853396883,0.02012944784959626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M06794_2.00,64,500,2717,27655,0.0051518874987194815,0.3816695867192255,0.8732728496535015,0.02012944784959626,True,A. thaliana,OMalley2016,TGA1,bZIP,.
402,M06779_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.02012944784959626,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06736_2.00,68,500,2919,27655,0.005176186931542814,0.3656727826892724,0.8359243420711409,0.020132442045779544,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
404,M06587_2.00,61,500,2570,27655,0.005257100142659783,0.3926531304228463,0.8949561199710259,0.020261976987575012,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
405,M07384_2.00,144,500,6881,27655,0.0052471217101040385,0.21099090998532807,0.4810759139246052,0.020261976987575012,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
406,M06823_2.00,298,500,15286,27655,0.005260690171758263,0.10871364238730366,0.2477537462336062,0.020261976987575012,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
407,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.020261976987575012,True,A. thaliana,OMalley2016,REM19,B3,REM
408,M07086_2.00,151,500,7258,27655,0.005320889731934542,0.2025168347869452,0.46052647014999887,0.020444098169059174,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
409,M06657_2.00,63,500,2674,27655,0.005385673905097928,0.3819646103477641,0.866586008762627,0.020642909907433463,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
410,M01062_2.00,207,500,10286,27655,0.005456324860476324,0.15456095608806836,0.34978686578335044,0.02086319385056527,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
411,M00852_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.021055162622991747,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
412,M01155_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.021095046154827934,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
413,M06695_2.00,258,500,13089,27655,0.005610794521973617,0.12462843326679857,0.28053556679900976,0.021299490955118072,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
414,M06845_2.00,204,500,10136,27655,0.005699694250162382,0.1546929697718865,0.3471539868928409,0.021585205736858973,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M02363_2.00,3,500,567,27655,0.005761926845873031,-1.772773987279872,-3.9700072565842404,0.021768807152785223,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
416,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.022175466762257488,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M06751_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.022192063807920742,True,A. thaliana,OMalley2016,TGA3,bZIP,.
418,AGATHYG-ARR10-4DREME,163,500,7930,27655,0.005916002449130286,0.18509144058093738,0.41237848317600173,0.022192063807920742,True,.,.,AGATHYG-ARR10-4DREME,.,.
419,M06773_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.022192063807920742,True,A. thaliana,OMalley2016,TGA6,bZIP,.
420,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.022230079928962275,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
421,M00866_2.00,112,500,7249,27655,0.00596827793418128,-0.22674291464654434,-0.5043104714182168,0.022230079928962275,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
422,M01671_2.00,95,500,6265,27655,0.006077214506896561,-0.2537747489370746,-0.5624398173663904,0.022582700855439567,True,A. thaliana,Zoo_01,HMGA,AT hook,.
423,M02672_2.00,229,500,11524,27655,0.006142470678532254,0.1363182798782742,0.30148926537602594,0.02277173555999194,True,Zea mays,JASPAR,id1,C2H2 ZF,.
424,M07054_2.00,78,500,5272,27655,0.006189162755245891,-0.2892639992046029,-0.6388013873374834,0.02289122579802394,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
425,M07403_2.00,135,500,6448,27655,0.006259212048381442,0.21164800546406398,0.46636221803549593,0.02309634655614877,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M00892_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.02319439012306281,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
427,M06969_2.00,171,500,8381,27655,0.006348268520266093,0.17441427419884745,0.3832482830485571,0.023304448504809526,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
428,M01218_2.00,219,500,10988,27655,0.006359773691773667,0.14061430146651765,0.3088675163495203,0.023304448504809526,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
429,M07400_2.00,162,500,7901,27655,0.006450923675847307,0.1814988938057976,0.397551201519225,0.023583861844956783,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
430,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.023603473135843146,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
431,M06933_2.00,181,500,8928,27655,0.006495162285223579,0.16519301219521812,0.3613448457102925,0.023603473135843146,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M01074_2.00,157,500,7634,27655,0.006488829476056071,0.18586571461726936,0.4066432627361585,0.023603473135843146,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
433,M01047_2.00,41,500,1616,27655,0.006563295651080229,0.48880895880748937,1.067010338033489,0.023720769442146124,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
434,M01283_2.00,135,500,6460,27655,0.006549023120966568,0.20896558441074417,0.4563439489782064,0.023720769442146124,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
435,M01069_2.00,183,500,9041,27655,0.006597292515215127,0.162901636589541,0.3552288896676806,0.02378932585782584,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
436,M07387_2.00,140,500,6730,27655,0.006632827327569141,0.20236066438848757,0.4408025000355053,0.023861373566719045,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
437,M07147_2.00,223,500,11221,27655,0.006647419926041123,0.1364547046493532,0.2971092261691654,0.023861373566719045,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M07076_2.00,77,500,3424,27655,0.0066998552063779635,0.3147879912349548,0.6843285004378625,0.02394499935320507,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
439,M02545_2.00,60,500,2559,27655,0.006700969496822392,0.37499460051027256,0.8151866468744068,0.02394499935320507,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
440,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.02401790230511238,True,A. thaliana,Zoo_01,TGA1,bZIP,.
441,M06796_2.00,316,500,16376,27655,0.006865008755087855,0.09395379809489292,0.2032557857260186,0.024203360488427784,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
442,M01785_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.024203360488427784,True,A. thaliana,Zoo_01,TGA5,bZIP,.
443,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.024203360488427784,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M07354_2.00,229,500,11558,27655,0.0068207755255226855,0.13206807046254165,0.28608139601944765,0.024203360488427784,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
445,M02041_2.00,274,500,14038,27655,0.006842276467550278,0.11045073146289612,0.23910367518880654,0.024203360488427784,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
446,M02292_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.024248567779211593,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
447,M06759_2.00,60,500,2565,27655,0.0069467306119196685,0.37161592205530264,0.8020287452302873,0.024382870418334448,True,A. thaliana,OMalley2016,TGA7,bZIP,.
448,M06586_2.00,67,500,2920,27655,0.006965795142029289,0.3438049736315935,0.7415974022666334,0.024395694048301688,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
449,M00871_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.02443548111618449,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
450,M00724_2.00,88,500,4001,27655,0.006992922545397559,0.28275514223289583,0.6094338307637742,0.02443548111618449,True,A. thaliana,Chang2013,EIL1,EIN3,.
451,M06595_2.00,63,500,2720,27655,0.0070871981534499215,0.35735742430341527,0.7681488691659988,0.02461871194319156,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
452,M00867_2.00,139,500,6695,27655,0.0070916820253287115,0.1995411694530351,0.4288640071844897,0.02461871194319156,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
453,M07409_2.00,114,500,5369,27655,0.007156638787155814,0.23192076154540464,0.49753749975709677,0.024781336783721755,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
454,M01606_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.024781336783721755,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
455,M06822_2.00,300,500,15501,27655,0.007242349790701469,0.09821345829106504,0.210188635806001,0.024977428581003106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
456,M07338_2.00,259,500,13229,27655,0.007261209980298116,0.11486033482734337,0.2456852229231221,0.024988033475678084,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
457,M07429_2.00,167,500,8208,27655,0.007323193596159136,0.17035771380819884,0.36376473850758295,0.02514667128572649,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M06869_2.00,307,500,15898,27655,0.007390249293684237,0.09500561974085785,0.20248936416622756,0.025179227321215806,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
459,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.025179227321215806,True,A. thaliana,Zoo_01,TGA6,bZIP,.
460,M02305_2.00,71,500,3135,27655,0.0073844835006852605,0.3249658287564813,0.6927231173932479,0.025179227321215806,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
461,M07013_2.00,146,500,7082,27655,0.007410517177532332,0.1893518674303014,0.40334816096843795,0.025179227321215806,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.025179227321215806,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
463,M07279_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.025181927160049158,True,A. thaliana,OMalley2016,TCP22,TCP,.
464,M06573_2.00,62,500,2678,27655,0.00744839202391635,0.35672450200376526,0.7590874355755994,0.025181927160049158,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
465,M06664_2.00,63,500,2729,27655,0.007460722576161121,0.35259168116697653,0.7500397617711199,0.025181927160049158,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
466,1.WRKY33.1MEME,284,500,14624,27655,0.007509736548197611,0.10316520138781278,0.219161605479786,0.025293431820844293,True,.,.,1.WRKY33.1MEME,.,.
467,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.025294150003444184,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M02050_2.00,184,500,9137,27655,0.007541907013029472,0.15552555307209914,0.33010591439350345,0.025294150003444184,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
469,M06899_2.00,196,500,9791,27655,0.007589214497221832,0.14693777993983265,0.3114791720543816,0.02533515065514561,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
470,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.02533515065514561,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
471,M02330_2.00,151,500,7357,27655,0.007583156193950814,0.18297130024649685,0.38792660195174483,0.02533515065514561,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
472,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.025393464241976516,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
473,M06607_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.025393464241976516,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
474,M06784_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.025393464241976516,True,A. thaliana,OMalley2016,TGA10,bZIP,.
475,M01622_2.00,40,500,1588,27655,0.0077040482266540365,0.47840133468560514,1.0109964544247307,0.02546035144633265,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
476,M00721_2.00,39,500,1540,27655,0.007739565244525158,0.4861560202211851,1.0264131519806592,0.02547137584632708,True,A. thaliana,Chang2013,ERF5,AP2,ERF
477,M01287_2.00,123,500,7802,27655,0.007738817553420121,-0.19764534074412163,-0.41729362651051793,0.02547137584632708,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
478,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.02547725072169375,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
479,M07089_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.02547725072169375,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
480,M07063_2.00,167,500,8228,27655,0.007814860432428716,0.16684665089031891,0.351559036562377,0.025507059926875582,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
481,M02568_2.00,85,500,3869,27655,0.007811222587264927,0.2811143596356859,0.5923869450745848,0.025507059926875582,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
482,M07083_2.00,250,500,12763,27655,0.007923989695556247,0.11557286119439732,0.2428250647635992,0.025704253459150696,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
483,M07050_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.025704253459150696,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
484,M01064_2.00,74,500,3302,27655,0.007891892712534343,0.3097973976568921,0.651447800490481,0.025704253459150696,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
485,M02264_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.02576102803632959,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
486,M07053_2.00,108,500,6934,27655,0.00807178201545729,-0.21511618209816444,-0.4502447463220247,0.02605937502317604,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
487,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.02605937502317604,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M06952_2.00,130,500,6253,27655,0.008142901333532265,0.20150344805852102,0.4209852004897879,0.026199619534515398,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
489,M06997_2.00,192,500,9601,27655,0.008251323389409204,0.14546197425962776,0.30306658923025714,0.026398765432295204,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,1.PIF5,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.026398765432295204,True,.,.,1.PIF5,.,.
491,M06596_2.00,58,500,2493,27655,0.008240863492172812,0.3637822645772721,0.7581321632787624,0.026398765432295204,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
492,M07418_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.026745446230947836,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
493,M06646_2.00,65,500,2852,27655,0.008383199768370927,0.33407798352576695,0.6937430614973954,0.026745446230947836,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
494,AATVATTG-HB6-DREME,159,500,7820,27655,0.008435726004936714,0.16939850003084114,0.3513117436303031,0.026814767602037787,True,.,.,AATVATTG-HB6-DREME,.,.
495,M07390_2.00,145,500,7067,27655,0.008452980265660442,0.18249533329143663,0.3783110274084388,0.026815767055191345,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M01251_2.00,159,500,7826,27655,0.008598700320675124,0.16829199732476172,0.3476184274562665,0.027176112948069313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
497,M06894_2.00,82,500,3734,27655,0.008600904982301153,0.28051422933308223,0.5793897560222093,0.027176112948069313,True,A. thaliana,OMalley2016,GATA19,GATA,.
498,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.027179351328703725,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
499,M02377_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.027179351328703725,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
500,M06761_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.027179351328703725,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
501,M07315_2.00,249,500,12738,27655,0.008623636953728014,0.11261921238274746,0.2324809139599505,0.027179351328703725,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
502,M07051_2.00,176,500,8749,27655,0.008687777493571754,0.15399764282708853,0.3174032034709623,0.027179351328703725,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
503,M06849_2.00,264,500,13571,27655,0.008752809390670262,0.10562314487435259,0.21735685580386,0.02732879145055429,True,A. thaliana,OMalley2016,CDF3,Dof,.
504,M06568_2.00,62,500,2708,27655,0.008807170219655264,0.34065272375307876,0.7000970814348042,0.027437160033016314,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
505,M06828_2.00,41,500,1655,27655,0.008822182221607898,0.45440493986470404,0.9335404033346406,0.027437160033016314,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
506,M02327_2.00,51,500,2154,27655,0.008950755265581091,0.38909124436848846,0.7969134647105004,0.02778244232434288,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
507,M06653_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.027887373292106308,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
508,M01950_2.00,150,500,7360,27655,0.00914311227959771,0.172797076492706,0.35231698687821483,0.027887373292106308,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
509,M06661_2.00,69,500,3071,27655,0.009009748624343429,0.31350009674349516,0.6411977745206058,0.027887373292106308,True,A. thaliana,OMalley2016,LEP,AP2,ERF
510,M06996_2.00,72,500,3228,27655,0.009114879029171376,0.30296857510573244,0.6181313599123099,0.027887373292106308,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
511,M02509_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.027887373292106308,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
512,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.027887373292106308,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
513,M07125_2.00,80,500,3643,27655,0.009127893731759646,0.2804852520857807,0.5720859733425792,0.027887373292106308,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
