,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M01079_2.00,344,500,16990,27655,9.688806513930035e-05,0.16333495957171548,0.6555823810408841,0.00035016850939614716,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
435,M01084_2.00,97,500,3810,27655,9.776955094814147e-05,0.49380599674764375,1.980061497938427,0.0003525494285897675,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
436,M06662_2.00,173,500,7638,27655,0.0001003887621570472,0.325117459955411,1.2999219846499686,0.0003611713874877403,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
437,M01134_2.00,114,500,4645,27655,0.0001014539352227681,0.4408955698359268,1.7608183503280002,0.00036417591713751004,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
438,M07146_2.00,309,500,15008,27655,0.00010229087792512295,0.1874873523301985,0.7481051138569285,0.0003663494564603385,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M06774_2.00,140,500,5948,27655,0.00010303066790447148,0.38056252183374845,1.517315517617439,0.00036816602097692637,True,A. thaliana,OMalley2016,TGA6,bZIP,.
440,M06930_2.00,334,500,16429,27655,0.00010400016848467716,0.1692156808344786,0.673980296175491,0.00037079339349379263,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M06853_2.00,408,500,20776,27655,0.0001045146592168939,0.11926348023428851,0.47476678027148744,0.0003717903495288608,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M02042_2.00,252,500,11856,27655,0.00010565537724501641,0.23341862813528327,0.9280977668740223,0.00037500552058040575,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
443,M02535_2.00,325,500,15922,27655,0.00010754181746440909,0.17503039771408035,0.6945945909094878,0.00037999709162089195,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
444,M01087_2.00,396,500,20057,27655,0.00010735836892511664,0.12700684464142747,0.504111007605155,0.00037999709162089195,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
445,M06869_2.00,424,500,21762,27655,0.00010904024113110295,0.10786536081296373,0.42740712916023194,0.0003844336340991892,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M07402_2.00,183,500,8175,27655,0.00011068662818253487,0.30816525995243566,1.2190724440283334,0.00038937096091767263,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
447,M06738_2.00,129,500,5407,27655,0.0001137746223257791,0.4000830512824554,1.5779093894701746,0.00039878470143067706,True,A. thaliana,OMalley2016,LRL2,bHLH,.
448,M07296_2.00,338,500,16674,27655,0.00011386650982101456,0.16503525330166685,0.650833683563291,0.00039878470143067706,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M00976_2.00,115,500,4710,27655,0.00011466154397090691,0.4334471433854302,1.7080341041700513,0.0004006826139204098,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
450,M06858_2.00,323,500,15821,27655,0.0001153671940464296,0.1753056207803049,0.6903391017428547,0.0004022605025892027,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
451,M07063_2.00,300,500,14530,27655,0.00011904859928931524,0.19154004491687782,0.7516559457754536,0.00041405598168888744,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M07350_2.00,323,500,15827,27655,0.00011927323288069024,0.17475859282599213,0.685657825925093,0.00041405598168888744,True,A. thaliana,OMalley2016,FRS9,FAR1,.
453,M00864_2.00,293,500,14140,27655,0.00011987805541283729,0.19673079166668697,0.7714326452205237,0.0004143383443635839,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
454,M07271_2.00,255,500,12042,27655,0.00011974641487286706,0.2280344717162852,0.8942913345081581,0.0004143383443635839,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
455,M01071_2.00,113,500,4618,27655,0.00012103340735832995,0.4365949415822731,1.7101837492649243,0.00041742022624888085,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
456,M01263_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0004180289794624608,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
457,M01055_2.00,110,500,4471,27655,0.00012201941861746378,0.4444463199232185,1.739372250312571,0.0004189950969011826,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
458,M01076_2.00,99,500,3933,27655,0.00012233076467176864,0.4774105860778994,1.8678518790291982,0.00041915497938400383,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
459,M07048_2.00,265,500,12602,27655,0.0001280908714821597,0.21795189207689916,0.8483737774484721,0.00043794351955995424,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
460,M00731_2.00,170,500,7522,27655,0.00012949110511264252,0.32195878203859607,1.2516984946538492,0.00044177676593386446,True,A. thaliana,Chang2013,WRKY14,WRKY,.
461,M02657_2.00,124,500,5176,27655,0.0001314374196888417,0.40604284533556817,1.5759663707710272,0.0004474525491772826,True,A. thaliana,JASPAR,TGA1,bZIP,.
462,M01293_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.00044954797302225225,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
463,M07399_2.00,217,500,10005,27655,0.000132398849280296,0.26258612259257635,1.0183393881216463,0.00044954797302225225,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
464,M06568_2.00,139,500,5937,27655,0.00013609907938692318,0.37289111189603974,1.4416510378763063,0.00046035222792628074,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
465,M06712_2.00,410,500,20940,27655,0.0001369031500133463,0.11497471462847582,0.4442147620682112,0.00046208461934142263,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
466,M07147_2.00,362,500,18096,27655,0.00013986533327814657,0.1459311100345852,0.5624608057596582,0.00047107834591341704,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M01277_2.00,104,500,4194,27655,0.00014073847441425086,0.45579700898570014,1.7555419078204457,0.00047300249762004666,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
468,M06808_2.00,404,500,20582,27655,0.00014103422544324828,0.1185843611241394,0.4566298919597547,0.00047300249762004666,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M02568_2.00,176,500,7851,27655,0.00014358406583691682,0.3102393458093068,1.1922168439491136,0.00047952231270008297,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
470,M08180_2.00,298,500,14452,27655,0.00014330210987537978,0.18965541797091845,0.7289875226274368,0.00047952231270008297,True,A. thaliana,JASPAR,WRKY40,WRKY,.
471,M06931_2.00,296,500,14347,27655,0.0001486853512519809,0.19046032637052596,0.7290310510948204,0.0004955134969092332,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
472,M06705_2.00,265,500,12630,27655,0.0001493293688208172,0.21474996771684754,0.8216021884664617,0.0004966142664776336,True,A. thaliana,OMalley2016,VRN1,B3,REM
473,M02661_2.00,137,500,5850,27655,0.00015043582365803924,0.3732796105435982,1.4269168298513033,0.0004992450919301386,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
474,M07111_2.00,168,500,7445,27655,0.00015338762213970914,0.3197297262504986,1.2195162184672383,0.0005079761628601664,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
475,M01781_2.00,133,500,5652,27655,0.0001552907643816692,0.3802051221084507,1.448145941724677,0.0005132051774868107,True,A. thaliana,Zoo_01,GBF2,bZIP,.
476,M07374_2.00,281,500,13527,27655,0.0001610016597110349,0.20034046180344975,0.7599253587691566,0.0005309700569220172,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
477,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0005375198140418462,True,A. thaliana,OMalley2016,REM19,B3,REM
478,M01316_2.00,80,500,3053,27655,0.00016371227172415053,0.5353846576217829,2.026922821807731,0.0005376691413679052,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
479,M06999_2.00,237,500,11121,27655,0.0001651956466109873,0.23721278529914763,0.897139086525341,0.0005414176161184118,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
480,M07097_2.00,284,500,13700,27655,0.00016677644638255566,0.19732728371063096,0.7454758947566964,0.000545469245090053,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
481,M06866_2.00,401,500,20433,27655,0.00017074840950654505,0.11831344583624911,0.4457628654103272,0.0005573087262863109,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
482,M00875_2.00,315,500,15441,27655,0.00017166249549068822,0.17419788740078856,0.6559115869255903,0.0005589514314199875,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
483,M07019_2.00,303,500,14766,27655,0.00017195789456824634,0.1826509772348356,0.6876038288361488,0.0005589514314199875,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
484,M07089_2.00,230,500,10752,27655,0.00017397547521344833,0.2426410651068156,0.9122119883325772,0.00056435077307969,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
485,M02652_2.00,389,500,19721,27655,0.00017483770342728106,0.1256496935392669,0.47211174905466347,0.0005648328255620121,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
486,M01082_2.00,112,500,4616,27655,0.00017452352994857585,0.42439585035332206,1.594941572288676,0.0005648328255620121,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
487,M01603_2.00,97,500,3883,27655,0.00018140385101245404,0.46642528721985066,1.7450618796923765,0.0005848519269912723,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
488,M06787_2.00,126,500,5322,27655,0.000182731866491031,0.38899556541889707,1.4541376637900312,0.0005874719288224793,True,A. thaliana,OMalley2016,TGA5,bZIP,.
489,M06822_2.00,418,500,21473,27655,0.00018295872451641335,0.10659142478878068,0.39840110587481115,0.0005874719288224793,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
490,M01946_2.00,356,500,17797,27655,0.00018400306154489244,0.14585541850860667,0.5447955056661096,0.0005896292437764469,True,A. thaliana,Zoo_01,CDF2,Dof,.
491,M02356_2.00,177,500,7945,27655,0.0001851321449611403,0.3012424827883165,1.1243930396957715,0.000592048859542394,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
492,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.000593991660842792,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
493,M07142_2.00,284,500,13721,27655,0.00018649011714394668,0.19511754651784377,0.7276604861796578,0.000593991660842792,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
494,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0005964958423521414,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
495,M08146_2.00,391,500,19853,27655,0.00018886271002194332,0.12342382425297181,0.45961227483732087,0.0005964958423521414,True,A. thaliana,JASPAR,AP3,MADS box,.
496,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0005964958423521414,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
497,M07267_2.00,330,500,16309,27655,0.00018844227152947255,0.16240994693111815,0.6049480896404816,0.0005964958423521414,True,A. thaliana,OMalley2016,CRC,YABBY,.
498,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0005964958423521414,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
499,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0005964958423521414,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
500,M06761_2.00,156,500,6858,27655,0.0001903888805720765,0.3312984668678143,1.2325490406271031,0.0005979872975111054,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
501,M02566_2.00,161,500,7119,27655,0.00019338577489668398,0.3229264291407131,1.199211667481301,0.0006049993708724322,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
502,M07397_2.00,312,500,15294,27655,0.00019321183750541855,0.17419249706009077,0.6469450584280062,0.0006049993708724322,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
503,M06793_2.00,150,500,6555,27655,0.00019782637924680146,0.3399070623279645,1.2589191564891045,0.0006176709237626956,True,A. thaliana,OMalley2016,TGA1,bZIP,.
504,M07012_2.00,272,500,13076,27655,0.0002063954563601271,0.20229761642427388,0.7455273790250118,0.0006431574949174826,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
505,M07150_2.00,254,500,12088,27655,0.00020718657949336992,0.21686517854853715,0.7988528948638298,0.0006443543326876318,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M06805_2.00,416,500,21373,27655,0.00020981727227715774,0.1064063508596506,0.39137945188542705,0.0006512563568916485,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
507,M07315_2.00,381,500,19281,27655,0.00021116623150904855,0.12822336667674775,0.4712690243175684,0.0006541607524047433,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
508,M01062_2.00,338,500,16793,27655,0.00021809983253138343,0.15477550887234637,0.5666864841305788,0.0006743203806585547,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
509,M01292_2.00,123,500,5197,27655,0.00021940789276726517,0.38851959861253793,1.4214952086496115,0.0006757250860906241,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
510,M07035_2.00,253,500,12044,27655,0.00021922151996864878,0.21643501891083314,0.7919610171386036,0.0006757250860906241,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M06828_2.00,87,500,3423,27655,0.00022375958935802988,0.49136635578009075,1.7935944853208758,0.0006877891843762355,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
512,M07260_2.00,115,500,4801,27655,0.00022736366625624826,0.4058392672269815,1.478585653823218,0.0006975129528752733,True,A. thaliana,OMalley2016,SPL1,SBP,.
513,M07386_2.00,283,500,13705,27655,0.00022938878176991898,0.19171197205994517,0.6977218855070082,0.0007023644904096358,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
514,M06848_2.00,365,500,18360,27655,0.00022995666435276276,0.13694265240740988,0.49824584711047454,0.0007027440148077673,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
515,M07384_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.0007049368313374031,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
516,M06856_2.00,396,500,20186,27655,0.0002320683845054238,0.1177576188022932,0.4279764081241097,0.0007064697166770883,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
517,BCTTCTY-SPL7-1DREME,416,500,21392,27655,0.0002358926145575128,0.10512440498893963,0.38131624631272504,0.0007167332223503699,True,.,.,BCTTCTY-SPL7-1DREME,.,.
518,M02220_2.00,220,500,10270,27655,0.00023693571469746432,0.24467958926030262,0.8870539129860093,0.0007185234413143411,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
519,M07040_2.00,295,500,14381,27655,0.00023897813216521471,0.18216320285401053,0.659729876728427,0.0007233315166683267,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
520,M07378_2.00,233,500,10976,27655,0.00024330004175418817,0.2315898154226684,0.8369326646956358,0.0007350075688871753,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
521,M02355_2.00,167,500,7469,27655,0.00024423510830171583,0.306473346533224,1.1070405420438987,0.0007364270027459356,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
522,M01325_2.00,201,500,9261,27655,0.00024610512072394515,0.2635678597838483,0.9511846064480651,0.0007406547644600858,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
523,M01697_2.00,113,500,4713,27655,0.0002477358496218442,0.40721743334103583,1.4684306020563385,0.0007427383521806427,True,A. thaliana,Zoo_01,ARF8,B3,ARF
524,M06988_2.00,337,500,16760,27655,0.0002477357916781864,0.15333868953634525,0.5529410386234395,0.0007427383521806427,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M02500_2.00,106,500,4367,27655,0.00025141480686542597,0.42496207572414474,1.529697375535996,0.0007523433634555185,True,A. thaliana,Zoo_01,TCP3,TCP,.
526,M06594_2.00,155,500,6859,27655,0.0002642997620057773,0.32181030188468146,1.151406117896782,0.0007879218893693888,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
527,M01774_2.00,121,500,5123,27655,0.0002642271111138987,0.3855584977612311,1.379537027672392,0.0007879218893693888,True,A. thaliana,Zoo_01,TGA7,bZIP,.
528,M02272_2.00,238,500,11266,27655,0.00026900703054106385,0.2245984440095956,0.8018695333349681,0.0008004476115535791,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
529,M07321_2.00,291,500,14182,27655,0.0002705044441645884,0.18257039899074196,0.6513793424814093,0.000803393124038543,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
530,M07027_2.00,220,500,10297,27655,0.0002739442750339605,0.24089169715342598,0.8581375915248947,0.0008120857441549802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
531,M02515_2.00,77,500,2967,27655,0.00027525815910515924,0.5214657661558348,1.8565536037793975,0.0008138895435618762,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
532,M07121_2.00,273,500,13187,27655,0.0002755810457038318,0.1953968048668045,0.6955639043531131,0.0008138895435618762,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
533,M02654_2.00,189,500,8647,27655,0.00027890132999777235,0.273726887199522,0.9729757466847282,0.0008221616487643829,True,A. thaliana,JASPAR,DYT1,bHLH,.
534,M01710_2.00,109,500,4532,27655,0.0002830758644099502,0.41172061589761116,1.4608247470884916,0.0008324281210586274,True,A. thaliana,Zoo_01,BIM1,bHLH,.
535,M07301_2.00,338,500,16843,27655,0.00028343572789046124,0.1504863659792359,0.5338572163805555,0.0008324281210586274,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
536,M07294_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0008476152672262285,True,A. thaliana,OMalley2016,TCP7,TCP,.
537,M02516_2.00,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.0008769545217406577,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
538,M07390_2.00,268,500,12928,27655,0.0003002160878415603,0.1973461446471783,0.6951648270018019,0.0008769545217406577,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
539,M06847_2.00,390,500,19876,27655,0.00030188144830768616,0.11805892414070121,0.41558672447590184,0.0008800705942376927,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
540,M07133_2.00,353,500,17718,27655,0.0003048947514664489,0.14006466835727027,0.4924463714744308,0.0008872213080356408,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
541,M01214_2.00,343,500,17144,27655,0.00030607361096173007,0.14611706843746539,0.5134808193363553,0.0008890174791787498,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
542,M02561_2.00,230,500,10858,27655,0.00030714629769463083,0.22848771935629175,0.8025984647730264,0.0008904992477117228,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
543,M01122_2.00,83,500,3268,27655,0.00030912337574797485,0.4903156001424418,1.7209431096498562,0.0008913338867195704,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
544,M01124_2.00,83,500,3268,27655,0.00030912337574797485,0.4903156001424418,1.7209431096498562,0.0008913338867195704,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
545,M07406_2.00,287,500,13985,27655,0.0003081146958136132,0.1827827302533342,0.641802731877443,0.0008913338867195704,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
546,M06811_2.00,383,500,19468,27655,0.00031039971147499534,0.1218519595876555,0.4274662628985052,0.0008933868059362138,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
547,M07114_2.00,190,500,8720,27655,0.0003118711877891558,0.26921162560785966,0.9438626212040173,0.0008959929043016945,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
548,M07094_2.00,246,500,11731,27655,0.00031392155123999434,0.2139445627022992,0.7494860710321082,0.0009002496659654185,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
549,M02725_2.00,328,500,16297,27655,0.00032015741799009176,0.1547016486860946,0.540626017464789,0.0009164723194906244,True,Pisum sativum,JASPAR,PEND,Unknown,.
550,M01769_2.00,91,500,3663,27655,0.00032655101626168206,0.4584530914313374,1.598189922744404,0.0009330871096430374,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
551,M07194_2.00,229,500,10821,27655,0.00033556350272840083,0.2271260165294181,0.789086948584601,0.0009571117564307362,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
552,M07141_2.00,265,500,12789,27655,0.0003425665889371051,0.19670114570666944,0.68161962802351,0.0009753289753371176,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
553,M07264_2.00,114,500,4809,27655,0.0003433552489485876,0.390837240230238,1.3539603752839904,0.000975819316132162,True,A. thaliana,OMalley2016,SPL15,SBP,.
554,M06701_2.00,178,500,8105,27655,0.0003454290395267779,0.28060539750269436,0.9713551923013288,0.000979953708908404,True,A. thaliana,OMalley2016,ARF5,B3,ARF
555,M07116_2.00,181,500,8264,27655,0.00034737016125107467,0.2766897851593463,0.9571273771599111,0.0009836976122727214,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
556,M02715_2.00,128,500,5518,27655,0.00034803077583602264,0.35953869558792745,1.2434222790891543,0.0009838084252650424,True,A. thaliana,JASPAR,SPL3,SBP,.
557,M07023_2.00,296,500,14513,27655,0.0003513534591518435,0.1738636515305881,0.6005695208636458,0.0009896664160807265,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
558,M01757_2.00,85,500,3380,27655,0.00035116434527515347,0.4760518419093557,1.644516130126305,0.0009896664160807265,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
559,M07064_2.00,287,500,14016,27655,0.0003596602533050857,0.17958830401571468,0.6185214345039909,0.0010094719520956572,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
560,M02504_2.00,83,500,3286,27655,0.0003595632399407228,0.4823911033380509,1.6614633603649342,0.0010094719520956572,True,A. thaliana,Zoo_01,TCP19,TCP,.
561,M06906_2.00,302,500,14854,27655,0.00036067724546931236,0.1693093132939104,0.5829118611614317,0.001010534654120215,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
562,M07083_2.00,386,500,19673,27655,0.0003623397609342602,0.11799611899031377,0.4060109586685303,0.0010133990133550069,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
563,M07373_2.00,225,500,10621,27655,0.0003645681636287318,0.22861764187146194,0.7860380365413813,0.0010178331623003217,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
564,M02039_2.00,251,500,12035,27655,0.0003672844020078385,0.20606346953011337,0.7078275057822653,0.0010236112823563527,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
565,M02570_2.00,164,500,7384,27655,0.0003713062026812058,0.29683360391351016,1.0182187522190178,0.0010330012633468343,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
566,M02501_2.00,100,500,4125,27655,0.00037899076317560713,0.4231462226953848,1.4477403735994911,0.001052530487906993,True,A. thaliana,Zoo_01,TCP4,TCP,.
567,M06827_2.00,87,500,3487,27655,0.00038029959838231127,0.4646412840132243,1.589014708426432,0.0010543156991929925,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
568,M02653_2.00,162,500,7285,27655,0.00038289912767917005,0.29860518287395044,1.020308714488963,0.0010596666418114095,True,A. thaliana,JASPAR,LEC2,B3,FUS
569,M07065_2.00,275,500,13364,27655,0.0003845611340411532,0.1866919780182524,0.6375595663746529,0.0010624088572201492,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
570,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.0010679027282829907,True,A. thaliana,Zoo_01,TCP5,TCP,.
571,M07424_2.00,325,500,16165,27655,0.00038789896952793414,0.15317845784356957,0.5225348201585563,0.0010679027282829907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
572,M07189_2.00,290,500,14202,27655,0.0003949389616384052,0.1755710355003639,0.5975507557056398,0.0010853964865861032,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
573,M06834_2.00,386,500,19690,27655,0.000397224695930385,0.11674998342036498,0.3970624624454981,0.001089786297500519,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
574,M01953_2.00,299,500,14706,27655,0.00039796409643905986,0.16935284155130953,0.5758260985024939,0.0010899258904204703,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
575,M06868_2.00,315,500,15606,27655,0.00040043246375162916,0.1588632706643321,0.5397333106864733,0.0010947920382017773,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
576,M02695_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0010994582896991171,True,A. thaliana,JASPAR,AG,MADS box,.
577,M10923_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0010994582896991171,True,A. thaliana,Transfac,AG,MADS box,.
578,M02523_2.00,338,500,16913,27655,0.00040456515920005636,0.14450290836449756,0.4903000329013793,0.0011003894278585726,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
579,M10036_2.00,174,500,7924,27655,0.0004067890416692442,0.2803987679004425,0.9507286860739117,0.001104540399592476,True,Zea mays,Transfac,O2,bZIP,.
580,M06835_2.00,406,500,20884,27655,0.00041296136444347187,0.10469391077844893,0.35429367702558123,0.0011193798628664656,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
581,M07290_2.00,96,500,3941,27655,0.0004196382371911544,0.43008490352452294,1.4524504565974807,0.0011355338965360641,True,A. thaliana,OMalley2016,TCP17,TCP,.
582,M02312_2.00,169,500,7669,27655,0.0004240164635602647,0.28552511892917515,0.9629669501026178,0.0011440639147292215,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
583,M02519_2.00,119,500,5092,27655,0.00042423595574608527,0.37026949634778583,1.2486940820934642,0.0011440639147292215,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
584,M06750_2.00,119,500,5093,27655,0.00042705049224812236,0.3699861983516103,1.246676181142686,0.0011496954578720708,True,A. thaliana,OMalley2016,TGA3,bZIP,.
585,M01060_2.00,236,500,11249,27655,0.00042945107308324753,0.21460235057034377,0.7225846362133086,0.0011541953288468265,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
586,M02525_2.00,218,500,10279,27655,0.00043670173033760507,0.2302404644477263,0.7735653861528708,0.0011716929476685233,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
587,M07372_2.00,234,500,11150,27655,0.0004503784449416366,0.21507706682957567,0.7197387147973644,0.0012063436181770065,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
588,M07169_2.00,274,500,13345,27655,0.00045899364586434344,0.1834888348723987,0.6125212040823077,0.0012252730883697397,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
