,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
163,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31043506711192775,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
164,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.31043506711192775,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
165,M06792_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
166,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31043506711192775,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
167,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
168,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31043506711192775,True,A. thaliana,OMalley2016,EIL3,EIN3,.
169,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.31043506711192775,True,A. thaliana,OMalley2016,GATA1,GATA,.
170,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.31043506711192775,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
171,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31043506711192775,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
172,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
173,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.31043506711192775,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
174,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.31043506711192775,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
176,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.31043506711192775,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
177,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.31043506711192775,True,A. thaliana,OMalley2016,SPL11,SBP,.
178,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31043506711192775,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
179,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.31043506711192775,True,A. thaliana,OMalley2016,HSFB4,HSF,.
180,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.31043506711192775,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
181,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.31043506711192775,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
182,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
183,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31043506711192775,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
184,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31043506711192775,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
185,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.31043506711192775,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
186,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31043506711192775,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
187,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
188,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
189,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.31043506711192775,True,A. thaliana,OMalley2016,GBF3,bZIP,.
190,M07335_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.31043506711192775,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
191,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.31043506711192775,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
192,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.31043506711192775,True,A. thaliana,JASPAR,HY5,bZIP,.
193,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31043506711192775,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
194,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.31043506711192775,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
195,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31043506711192775,True,A. thaliana,OMalley2016,ARF5,B3,ARF
196,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.31043506711192775,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
197,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
198,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31043506711192775,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
199,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
200,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.31043506711192775,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
201,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31043506711192775,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
202,M06756_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
203,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.31043506711192775,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
204,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31043506711192775,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
205,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.31043506711192775,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
206,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
207,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
208,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.31043506711192775,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
209,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.31043506711192775,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
210,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
211,M07177_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.31043506711192775,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
212,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.31043506711192775,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
213,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
214,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.31043506711192775,True,A. thaliana,OMalley2016,SRS7,SRS,.
215,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31043506711192775,True,A. thaliana,OMalley2016,RAV1,AP2,B3
216,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.31043506711192775,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
217,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
218,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.31043506711192775,True,A. thaliana,OMalley2016,BIM1,bHLH,.
219,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31043506711192775,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
220,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31043506711192775,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
221,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31043506711192775,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
222,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31043506711192775,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
223,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.31043506711192775,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
224,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
225,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.31043506711192775,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
226,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31043506711192775,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
227,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31043506711192775,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
228,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31043506711192775,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
229,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.31043506711192775,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
230,M06986_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.31043506711192775,True,A. thaliana,OMalley2016,AGL6,MADS box,.
231,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.31043506711192775,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
232,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.31043506711192775,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
233,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
234,M06761_2.00,2,500,252,27655,0.1075108201166091,-1.187811486558716,-1.1504522320925417,0.31043506711192775,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
235,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.31043506711192775,True,A. thaliana,JASPAR,SVP,MADS box,.
236,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
237,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.31043506711192775,True,A. thaliana,OMalley2016,ARF16,B3,ARF
238,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.31043506711192775,True,A. thaliana,OMalley2016,AGL63,MADS box,.
239,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31043506711192775,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
240,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31043506711192775,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
241,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.31043506711192775,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
242,M06780_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
243,M06818_2.00,17,500,1119,27655,0.07395724922401697,-0.25106304278485403,-0.2839571344588098,0.31043506711192775,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
244,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.31043506711192775,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
245,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
246,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31043506711192775,True,A. thaliana,OMalley2016,SPL5,SBP,.
247,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
248,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.31043506711192775,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
249,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.31043506711192775,True,A. thaliana,OMalley2016,SVP,MADS box,.
250,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.31043506711192775,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
251,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.31043506711192775,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
252,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31043506711192775,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
253,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.31043506711192775,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
254,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31043506711192775,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
255,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31043506711192775,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
256,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
257,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31043506711192775,True,A. thaliana,JASPAR,LFY,Leafy,.
258,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31043506711192775,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
259,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.31043506711192775,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
260,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.31043506711192775,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
261,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31043506711192775,True,A. thaliana,OMalley2016,RAV1,AP2,B3
262,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.31043506711192775,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
263,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.31043506711192775,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
264,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.31043506711192775,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
265,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.31043506711192775,True,A. thaliana,OMalley2016,GATA24,Dof,.
266,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
267,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
268,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31043506711192775,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
269,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.31043506711192775,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
270,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.31043506711192775,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
271,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.31043506711192775,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
272,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
273,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.31043506711192775,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
274,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.31043506711192775,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
275,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
276,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.31043506711192775,True,A. thaliana,OMalley2016,TGA9,bZIP,.
277,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
278,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.31043506711192775,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
279,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.31043506711192775,True,A. thaliana,JASPAR,AP1,MADS box,.
280,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31043506711192775,True,A. thaliana,Transfac,AG,MADS box,.
281,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.31043506711192775,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
282,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31043506711192775,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
283,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31043506711192775,True,A. thaliana,OMalley2016,ABI5,bZIP,.
284,M08146_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.31043506711192775,True,A. thaliana,JASPAR,AP3,MADS box,.
285,M06782_2.00,2,500,269,27655,0.08970530591016973,-1.2819939256154238,-1.3424807943621009,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
286,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.31043506711192775,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
287,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
288,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.31043506711192775,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
289,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31043506711192775,True,A. thaliana,Transfac,ANT,AP2,ANT
290,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
291,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.31043506711192775,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
292,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31043506711192775,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
293,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.31043506711192775,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
294,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31043506711192775,True,A. thaliana,OMalley2016,GRF9,WRC,.
295,M06779_2.00,2,500,272,27655,0.08680766173665531,-1.2979944043091387,-1.377745701005309,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
296,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
297,M06593_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.31043506711192775,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
298,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.31043506711192775,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
299,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31043506711192775,True,A. thaliana,JASPAR,SEP1,MADS box,.
300,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31043506711192775,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
301,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.31043506711192775,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
302,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
303,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
304,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31043506711192775,True,A. thaliana,OMalley2016,GATA4,GATA,.
305,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31043506711192775,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
306,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31043506711192775,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
307,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.31043506711192775,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
308,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.31043506711192775,True,A. thaliana,OMalley2016,GATA1,GATA,.
309,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.31043506711192775,True,A. thaliana,OMalley2016,LOB,LOB,.
310,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31043506711192775,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
311,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.31043506711192775,True,A. thaliana,JASPAR,PI,MADS box,.
312,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.31043506711192775,True,A. thaliana,OMalley2016,E2FE,E2F,.
313,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31043506711192775,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
314,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31043506711192775,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
315,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.31043506711192775,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
316,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
317,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
318,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.31043506711192775,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
319,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.31043506711192775,True,.,.,2.MYB3-MEME,.,.
320,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31043506711192775,True,.,.,2.URI.MEME2,.,.
321,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.31043506711192775,True,.,.,1.WRKY33.1MEME,.,.
322,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31043506711192775,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
