,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06935_2.00,174,499,8325,27655,0.002617959380893668,0.21206565526876844,0.5475613887032056,0.013503721506079551,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
298,M06823_2.00,301,499,15286,27655,0.002624600867140427,0.12605307800967078,0.3253350192194823,0.013503721506079551,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
299,M06833_2.00,227,499,11182,27655,0.0025119544075738287,0.17001457392768018,0.44203589409640714,0.013503721506079551,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
300,M07387_2.00,144,499,6730,27655,0.002630101770604449,0.24589092821066005,0.6344053435933487,0.013503721506079551,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
301,M07146_2.00,177,499,8485,27655,0.002609582091582982,0.20926332191899866,0.5406169421547401,0.013503721506079551,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
302,M07303_2.00,132,499,6095,27655,0.002591251893717868,0.2633403301169059,0.6811272272243771,0.013503721506079551,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
303,M00849_2.00,48,499,1841,27655,0.0025243579090590282,0.5310453056372766,1.3795755532864271,0.013503721506079551,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
304,M06906_2.00,176,499,8429,27655,0.0025838260440729163,0.21064256742699466,0.5450875083251393,0.013503721506079551,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
305,M07356_2.00,62,499,2519,27655,0.0025451167439520745,0.447917619918661,1.1620292287507827,0.013503721506079551,True,A. thaliana,OMalley2016,BMY2,BES1,.
306,M07399_2.00,114,499,5154,27655,0.0025677187375361017,0.29376990857114904,0.76099700868158,0.013503721506079551,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
307,M06595_2.00,66,499,2720,27655,0.0026221913496732112,0.42735989948677866,1.103159330948801,0.013503721506079551,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
308,M06940_2.00,143,499,6672,27655,0.002568813254228088,0.24832447959975298,0.6432268206724986,0.013503721506079551,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
309,M10630_2.00,154,499,7264,27655,0.0026816931457406454,0.2325947696700134,0.5981385972655983,0.013606154646498211,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
310,M06944_2.00,140,499,6522,27655,0.00266728080996626,0.2505410074625281,0.6448753309197555,0.013606154646498211,True,A. thaliana,OMalley2016,HSFC1,HSF,.
311,M00720_2.00,42,499,1564,27655,0.0026786238064367795,0.5736493417374351,1.475476746225344,0.013606154646498211,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
312,M06933_2.00,185,499,8928,27655,0.0027542296771652613,0.19961686495315134,0.5110191436277497,0.013885177003033785,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
313,M06913_2.00,216,499,10606,27655,0.002752527400236441,0.17465118528874946,0.4471539018307865,0.013885177003033785,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
314,M06950_2.00,126,499,5798,27655,0.0028147624901251438,0.26829702170454645,0.6843071808358089,0.014098607700938733,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
315,M06778_2.00,88,499,3836,27655,0.002832190302525911,0.34640132988519357,0.8825881781411373,0.014098607700938733,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
316,M01827_2.00,79,499,3380,27655,0.002824710718245355,0.3733299332735832,0.9516277147605325,0.014098607700938733,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
317,M06704_2.00,75,499,3178,27655,0.002806318096762558,0.387271997413389,0.9882651210801566,0.014098607700938733,True,A. thaliana,OMalley2016,VRN1,B3,REM
318,M07411_2.00,156,499,7384,27655,0.0028455637089075812,0.227572097482501,0.5793602567550392,0.014120775395613483,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
319,M06787_2.00,59,499,2388,27655,0.002864683618822034,0.45341264436306317,1.1529935939014933,0.014171231776860247,True,A. thaliana,OMalley2016,TGA5,bZIP,.
320,M06854_2.00,176,499,8460,27655,0.002934446063558915,0.2053463868960122,0.5200343588266737,0.014471115634310786,True,A. thaliana,OMalley2016,OBP3,Dof,.
321,M01129_2.00,182,499,8788,27655,0.003001176344778775,0.19883220204144664,0.5015956832428592,0.014754230291257144,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
322,M07393_2.00,150,499,7080,27655,0.003032407574900952,0.23164176179154827,0.5833231631952855,0.01486161359463841,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
323,M01714_2.00,50,499,1960,27655,0.00307524895702395,0.4995749670381812,1.2549921263754307,0.015025058947434918,True,A. thaliana,Zoo_01,ILR3,bHLH,.
324,M11061_2.00,45,499,1722,27655,0.0031106230281257906,0.5343403851988578,1.3396728952366468,0.015151126933917312,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
325,M06968_2.00,181,499,8755,27655,0.003258457585475547,0.19631114002831224,0.4882234353300807,0.015232119658382058,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
326,M06612_2.00,58,499,2354,27655,0.0032006842606552,0.4494391063551549,1.1212414311642667,0.015232119658382058,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
327,M02652_2.00,262,499,13169,27655,0.0031812039954797577,0.14092154086124697,0.3519386512687047,0.015232119658382058,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
328,M06758_2.00,94,499,4167,27655,0.0032491605220119784,0.32215218324111555,0.8015883506888316,0.015232119658382058,True,A. thaliana,OMalley2016,TGA7,bZIP,.
329,M07347_2.00,51,499,2012,27655,0.0031707128432885883,0.49036746843199575,1.2253513591805842,0.015232119658382058,True,A. thaliana,OMalley2016,BEH2,BES1,.
330,M01098_2.00,46,499,1771,27655,0.0031477061752480397,0.5255701755711256,1.3149796349081009,0.015232119658382058,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
331,M01604_2.00,41,499,1537,27655,0.0032345608411591233,0.5640072711933394,1.4044822635919219,0.015232119658382058,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
332,M01781_2.00,68,499,2851,27655,0.003256466071608662,0.40256723357841384,1.001286737468398,0.015232119658382058,True,A. thaliana,Zoo_01,GBF2,bZIP,.
333,M01788_2.00,53,499,2110,27655,0.0031994104770304696,0.4772498872346787,1.190705078985965,0.015232119658382058,True,A. thaliana,Zoo_01,TGA1,bZIP,.
334,M01133_2.00,80,499,3450,27655,0.0031817638258051237,0.36190416460049557,0.9037948729268566,0.015232119658382058,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
335,M00727_2.00,22,499,1978,27655,0.003221196212491645,-0.6980383758557862,-1.739499640491251,0.015232119658382058,True,A. thaliana,Chang2013,GATA4,GATA,.
336,M07380_2.00,161,499,7683,27655,0.003261963717114035,0.2158195560620195,0.5366398311515661,0.015232119658382058,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
337,M07374_2.00,158,499,7515,27655,0.0031563128118860273,0.22058007563940296,0.5516310563382459,0.015232119658382058,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
338,M06945_2.00,130,499,6036,27655,0.0032085698363034766,0.2553474387677982,0.6367569724813774,0.015232119658382058,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
339,M07348_2.00,51,499,2017,27655,0.0033002695690729188,0.4867866896245613,1.2079371157868053,0.015365666846595384,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M01825_2.00,68,499,2854,27655,0.0033215220916316553,0.40104993804060307,0.9940675842992212,0.015419265311005603,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
341,M07272_2.00,48,499,1874,27655,0.0033459067231900665,0.5054139793279963,1.2511453161620845,0.015487047785993788,True,A. thaliana,OMalley2016,TCP24,TCP,.
342,M06715_2.00,125,499,5787,27655,0.003415556782733422,0.25954107215785416,0.6401680442748796,0.01549233921795704,True,A. thaliana,OMalley2016,BPC1,BBR,.
343,M01617_2.00,54,499,2166,27655,0.003386512884980384,0.46642669082116844,1.1521892585618365,0.01549233921795704,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
344,M06856_2.00,274,499,13853,27655,0.003408797876015045,0.13247798012143772,0.326876002476223,0.01549233921795704,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
345,M09780_2.00,63,499,2609,27655,0.003401755321896184,0.42035541094849144,1.0375619691363398,0.01549233921795704,True,A. thaliana,Transfac,PIF3,bHLH,.
346,M06838_2.00,223,499,11044,27655,0.00339721432376682,0.16228144359826255,0.40065293230143495,0.01549233921795704,True,A. thaliana,OMalley2016,CDF5,Dof,.
347,M06834_2.00,266,499,13407,27655,0.003377247174334966,0.13694032165105025,0.33843939867346573,0.01549233921795704,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
348,M02516_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.01549233921795704,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
349,M01770_2.00,76,499,3264,27655,0.003505785525099062,0.367858887738117,0.9031725326777806,0.01585616710351947,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
350,M06763_2.00,81,499,3518,27655,0.0035248652261987445,0.3516669516786907,0.8625889141866139,0.015897041746645618,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
351,M06870_2.00,104,499,4701,27655,0.0035745941550855602,0.29404446921338256,0.719460144256698,0.016029978888103237,True,A. thaliana,OMalley2016,E2FC,E2F,.
352,M07012_2.00,148,499,7012,27655,0.00356651054488948,0.22619980113543875,0.5536820307205554,0.016029978888103237,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
353,M07075_2.00,150,499,7122,27655,0.0036209880708691373,0.22310868639884504,0.5446468803162997,0.016192158520298996,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M07061_2.00,140,499,6593,27655,0.003649797075304216,0.23492036718914694,0.5726727276802105,0.01627501062030021,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
355,M07354_2.00,232,499,11558,27655,0.0036713227090682202,0.15373355681799641,0.3743684892352309,0.016325010810266834,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
356,M06743_2.00,68,499,2870,27655,0.003685902997109834,0.3929845359533162,0.9563106155964284,0.016343934017996827,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
357,M06827_2.00,42,499,1599,27655,0.0036995729870698394,0.5417199155644552,1.3173807100619377,0.016358726364613285,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
358,M07097_2.00,159,499,7613,27655,0.0037871579599832385,0.21099030868615196,0.5109523991293574,0.01669936225808765,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
359,M00841_2.00,50,499,1990,27655,0.003909129019062437,0.4776601906097406,1.1501675240881328,0.016747635165744623,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
360,M07429_2.00,170,499,8208,27655,0.003872668045283397,0.19893263679667486,0.47982347651286833,0.016747635165744623,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M01996_2.00,33,499,1182,27655,0.0038522319911639237,0.629736515446948,1.5203650393810035,0.016747635165744623,True,A. thaliana,Zoo_01,GATA28,GATA,.
362,M07353_2.00,197,499,9661,27655,0.0038166144849087346,0.17645172241620521,0.4267170303434314,0.016747635165744623,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
363,M01615_2.00,43,499,1651,27655,0.003846196885474896,0.5294970660548669,1.2787187290881077,0.016747635165744623,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
364,M01250_2.00,151,499,7192,27655,0.0038787091099694395,0.21858415007665882,0.5270747567256863,0.016747635165744623,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
365,M06996_2.00,75,499,3228,27655,0.0038260051185236565,0.36475054348412767,0.8816948755800577,0.016747635165744623,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
366,M06703_2.00,103,499,4667,27655,0.003906544574692455,0.29057749148510187,0.6997708117762705,0.016747635165744623,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M00729_2.00,87,499,3843,27655,0.003924409055433737,0.3272829510519526,0.7875166580860591,0.016747635165744623,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
368,M02366_2.00,90,499,6094,27655,0.0039239648859089125,-0.2889639720907837,-0.6953267494670284,0.016747635165744623,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
369,M06788_2.00,79,499,3435,27655,0.003925061684454362,0.3500430807376674,0.8422573886611588,0.016747635165744623,True,A. thaliana,OMalley2016,TGA4,bZIP,.
370,M07403_2.00,137,499,6448,27655,0.003871831466995568,0.23575277069858613,0.5686553812274593,0.016747635165744623,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
371,M06828_2.00,43,499,1655,27655,0.003981719164747089,0.5260059692735449,1.262377176832442,0.016943713542458716,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
372,M07389_2.00,160,499,7681,27655,0.004011538262384569,0.20720637685690427,0.49660925680413287,0.017024839328028882,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
373,M07266_2.00,145,499,6883,27655,0.004046405155262088,0.22344401166625755,0.5346860206548689,0.017126896686577235,True,A. thaliana,OMalley2016,CRC,YABBY,.
374,M06674_2.00,73,499,3137,27655,0.004063347813437744,0.3670114613024415,0.8775669778362487,0.017152745569791863,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
375,M07383_2.00,153,499,7312,27655,0.0040929708703507945,0.21369420390060892,0.5102934988248327,0.017172186357374986,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
376,ATVATTGHAT22-DREME2,116,499,5355,27655,0.004100496805488152,0.26366685175598104,0.6294158905006256,0.017172186357374986,True,.,.,ATVATTGHAT22-DREME2,.,.
377,ATNATTG-HB5-DREME,116,499,5355,27655,0.004100496805488152,0.26366685175598104,0.6294158905006256,0.017172186357374986,True,.,.,ATNATTG-HB5-DREME,.,.
378,M07321_2.00,168,499,8121,27655,0.004188226402539707,0.1972324661086674,0.4690128577972348,0.017453192428868627,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
379,M07042_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.017453192428868627,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
380,M02379_2.00,45,499,1762,27655,0.004368574752717768,0.5012116036752882,1.182689087241967,0.017486166300784707,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
381,M01058_2.00,83,499,3655,27655,0.00429830296818698,0.33174045677315217,0.7851311263996678,0.017486166300784707,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
382,M07430_2.00,156,499,7483,27655,0.004270640042561278,0.20835787535018055,0.4937054508578288,0.017486166300784707,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
383,M01940_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.017486166300784707,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
384,M06790_2.00,74,499,3196,27655,0.004272747495298731,0.359758388967,0.8523729505511414,0.017486166300784707,True,A. thaliana,OMalley2016,HY5,bZIP,.
385,M01216_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.017486166300784707,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
386,M07140_2.00,150,499,7166,27655,0.004328742767036447,0.21422307855117184,0.5063458563076726,0.017486166300784707,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
387,GBF2-MEME,82,499,3601,27655,0.004229903336122792,0.33572683669383035,0.7969045718043855,0.017486166300784707,True,.,.,GBF2-MEME,.,.
388,M06777_2.00,85,499,3760,27655,0.004360145304557607,0.325230705838729,0.7677067680509888,0.017486166300784707,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
389,M01947_2.00,212,499,10505,27655,0.00422889081103536,0.16148862926881805,0.38333743324579,0.017486166300784707,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
390,M06789_2.00,64,499,2694,27655,0.004302614384667839,0.39682258080372385,0.9389884060479544,0.017486166300784707,True,A. thaliana,OMalley2016,TGA4,bZIP,.
391,M01213_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.017486166300784707,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
392,M06672_2.00,74,499,3199,27655,0.0043488123686766435,0.358404804779303,0.8464192988890491,0.017486166300784707,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
393,M07410_2.00,151,499,7222,27655,0.004374303130202618,0.21257875064246617,0.5014926439068536,0.017486166300784707,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
394,M01689_2.00,133,499,6263,27655,0.004335413676946989,0.23500098816244605,0.5553001573116445,0.017486166300784707,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
395,M01219_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.017486166300784707,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
396,2.ABF1-MEME,76,499,3303,27655,0.004413927338164227,0.35072297542408754,0.8260139206714321,0.01754005192591827,True,.,.,2.ABF1-MEME,.,.
397,M07381_2.00,147,499,7011,27655,0.004414835309231432,0.21662454159841008,0.5101693152771344,0.01754005192591827,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
398,M02695_2.00,143,499,6799,27655,0.00443210408740828,0.22112119865638305,0.5203844284985292,0.01754005192591827,True,A. thaliana,JASPAR,AG,MADS box,.
399,M10923_2.00,143,499,6799,27655,0.00443210408740828,0.22112119865638305,0.5203844284985292,0.01754005192591827,True,A. thaliana,Transfac,AG,MADS box,.
400,M01687_2.00,166,499,8031,27655,0.0044741169564022675,0.19603222325101805,0.46053706464665956,0.0176182267213552,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
401,M06626_2.00,62,499,2600,27655,0.004469699118697038,0.40225711873708536,0.9451922852034506,0.0176182267213552,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
402,M06841_2.00,236,499,11838,27655,0.004527194639169884,0.1438620241831533,0.3372371611150688,0.01778300028239684,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M06970_2.00,237,499,11895,27655,0.004558970935644002,0.14303231385178886,0.3348576952705299,0.01781938516327026,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
404,M06920_2.00,145,499,6912,27655,0.00454989014237666,0.21737830411749318,0.5090997902782158,0.01781938516327026,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
405,M01061_2.00,179,499,8737,27655,0.004575554889917254,0.18325021839850836,0.42872419016488184,0.017840156134825157,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
406,M02356_2.00,85,499,3771,27655,0.004624321097255718,0.32101621726206475,0.7495574641773799,0.01794191249253873,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
407,M06791_2.00,80,499,3515,27655,0.004624228381977724,0.33497583719349183,0.7821554236932082,0.01794191249253873,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
408,M02042_2.00,128,499,6015,27655,0.00464659269563201,0.23800769420258813,0.5552399134576766,0.017984245078693083,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
409,M06738_2.00,60,499,2507,27655,0.004670644629961016,0.4075010310406062,0.9497313468312731,0.01803324499811778,True,A. thaliana,OMalley2016,LRL2,bHLH,.
410,M07413_2.00,165,499,7990,27655,0.00469279448952605,0.1946991426965039,0.45337028371513044,0.018074680479123445,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M07426_2.00,146,499,6975,27655,0.004728248073393632,0.21420377354213205,0.4980879801521272,0.018167030825684757,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
412,M07394_2.00,147,499,7029,27655,0.004740658945919068,0.2129253215180997,0.4948727894470518,0.0181706128605082,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
413,M01758_2.00,54,499,2213,27655,0.0047813664036706624,0.43545648262848397,1.0104541130353917,0.01819447840627562,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
414,M00722_2.00,54,499,2213,27655,0.0047813664036706624,0.43545648262848397,1.0104541130353917,0.01819447840627562,True,A. thaliana,Chang2013,PIF3,bHLH,.
415,M01768_2.00,54,499,2213,27655,0.0047813664036706624,0.43545648262848397,1.0104541130353917,0.01819447840627562,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
416,M06886_2.00,181,499,8858,27655,0.004795309292625978,0.17943732146391603,0.41614805297894525,0.018203776043709652,True,A. thaliana,OMalley2016,GATA15,GATA,.
417,M06867_2.00,222,499,11090,27655,0.004832255051182978,0.14980083756706053,0.3469162923432388,0.0182742674123826,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
418,M07406_2.00,162,499,7837,27655,0.004836966548192235,0.19612093747097428,0.45410369743560414,0.0182742674123826,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M06805_2.00,299,499,15353,27655,0.004920163716092598,0.1101254229258828,0.25417172774297325,0.01845644351320991,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M01784_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.01845644351320991,True,A. thaliana,Zoo_01,TGA2,bZIP,.
421,M07076_2.00,78,499,3424,27655,0.004916709966896278,0.33629194872712814,0.7762712503130031,0.01845644351320991,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
422,M02043_2.00,143,499,6826,27655,0.0049355890356693405,0.21540335394555113,0.496862517801471,0.018470537691405595,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
423,M01613_2.00,42,499,1633,27655,0.004959539882270213,0.5113650634830922,1.178470761436096,0.018516395362343743,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
424,M02352_2.00,85,499,3785,27655,0.004977850488799667,0.3156700675306347,0.7269749552653942,0.018541028997105583,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
425,M07358_2.00,287,499,14689,27655,0.00500626936829067,0.11481508016980749,0.26413045999121193,0.01860310894367167,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M00854_2.00,57,499,2369,27655,0.005033628314139727,0.41518424719053754,0.9541427472430081,0.01866096866811051,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
427,M01053_2.00,54,499,2221,27655,0.005056972316501717,0.43025054088251496,0.9879023215279029,0.018703708357528548,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
428,M08404_2.00,71,499,3074,27655,0.0050919339184692216,0.3562023860799378,0.816813832848055,0.01874542184403902,True,A. thaliana,JASPAR,PIF1,bHLH,.
429,M01832_2.00,77,499,3379,27655,0.005083512614166079,0.33676262179712674,0.7724782571407336,0.01874542184403902,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
430,M01087_2.00,270,499,13752,27655,0.005128836645556625,0.12181848383879673,0.2789620296509599,0.018771282497337696,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
431,M07037_2.00,130,499,6144,27655,0.005114742691405013,0.22976202857332517,0.5264252937273545,0.018771282497337696,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M06782_2.00,73,499,3177,27655,0.005134532736163754,0.34873190043255164,0.798421362721485,0.018771282497337696,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
433,M01217_2.00,244,499,12318,27655,0.005168659483304594,0.1346136409991552,0.30781052359812416,0.018828949890394454,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M06767_2.00,84,499,3741,27655,0.005174095516311805,0.31546588849396123,0.7212072490803978,0.018828949890394454,True,A. thaliana,OMalley2016,ABI5,bZIP,.
435,M06616_2.00,60,499,2525,27655,0.00525175662196423,0.397179639348026,0.9054486000858226,0.019067731038003157,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
436,M06581_2.00,84,499,3746,27655,0.005309954459926391,0.3135389548017418,0.713272653955503,0.019234915126003376,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
437,M07014_2.00,99,499,4524,27655,0.005338885148774151,0.2783301223558161,0.632518958594803,0.01927308607278907,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
438,M06563_2.00,57,499,2378,27655,0.005344841936800002,0.409713730685113,0.9308962822760796,0.01927308607278907,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
439,M07081_2.00,123,499,5786,27655,0.005385427955588297,0.2365206136756673,0.5366131857606351,0.019375301031127896,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M01275_2.00,184,499,9056,27655,0.005436195027553291,0.17126042949115738,0.3878543460078891,0.019513598024074513,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
441,M07268_2.00,95,499,4323,27655,0.005522446203075107,0.2843952037010711,0.6421269737273239,0.019733707312568613,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
442,M06617_2.00,61,499,2583,27655,0.005522267324485207,0.3882621257109129,0.8766502876543143,0.019733707312568613,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
443,M02364_2.00,97,499,6416,27655,0.0055679537864779935,-0.2551888680017656,-0.5752733823502256,0.01980690077302172,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
444,M00888_2.00,140,499,6697,27655,0.005566156866690048,0.21234048049883827,0.4787098407980588,0.01980690077302172,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
445,M07415_2.00,148,499,7128,27655,0.0056438967256104465,0.20252846037305486,0.45536923160266995,0.019942608296074412,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
446,M01125_2.00,54,499,2237,27655,0.005643862247266334,0.4198946773703768,0.9441010999488221,0.019942608296074412,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
447,M06869_2.00,308,499,15898,27655,0.005628696757578678,0.1025855943904062,0.23077574764326253,0.019942608296074412,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,1.HSF1b-HS,149,499,7183,27655,0.005675030767340843,0.20115443654446077,0.4517992570840895,0.020007959253230633,True,.,.,1.HSF1b-HS,.,.
449,M02299_2.00,45,499,1796,27655,0.00571728006692908,0.473638177854555,1.0622806940740206,0.020112120768774965,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
450,M06773_2.00,59,499,2489,27655,0.005744307301995056,0.39364925064683254,0.8820744139653938,0.020128848343207315,True,A. thaliana,OMalley2016,TGA6,bZIP,.
451,M06908_2.00,239,499,12076,27655,0.005747466488395267,0.1333684827331506,0.29881522669559835,0.020128848343207315,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
452,M06720_2.00,61,499,2590,27655,0.005768651264176907,0.38435767125499704,0.86054827389948,0.02015844360086544,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
453,M07156_2.00,142,499,6818,27655,0.005876616249166834,0.2069709516307628,0.46172583913860227,0.020490492340156603,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
454,M07322_2.00,50,499,2047,27655,0.005963426711758068,0.43691751901734105,0.9719248183977707,0.020739882892860148,True,A. thaliana,OMalley2016,BEH4,BES1,.
455,1.GBF3-MEME1,82,499,3666,27655,0.005974344029781571,0.30991765034422486,0.6891669077000969,0.020739882892860148,True,.,.,1.GBF3-MEME1,.,.
