,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
161,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32919028310413295,True,A. thaliana,OMalley2016,BIM2,bHLH,.
162,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
163,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32919028310413295,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
165,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32919028310413295,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
166,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.32919028310413295,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
167,M06765_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
168,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32919028310413295,True,A. thaliana,OMalley2016,RAV1,AP2,B3
169,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.32919028310413295,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
171,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
172,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32919028310413295,True,A. thaliana,OMalley2016,ARF2,B3,ARF
173,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.32919028310413295,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
174,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.32919028310413295,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
176,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32919028310413295,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
177,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.32919028310413295,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
178,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.32919028310413295,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
179,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32919028310413295,True,A. thaliana,OMalley2016,ARF5,B3,ARF
180,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32919028310413295,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
181,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.32919028310413295,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
182,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
183,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.32919028310413295,True,A. thaliana,OMalley2016,FHA2,Unknown,.
184,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.32919028310413295,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
185,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.32919028310413295,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
186,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
187,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
188,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.32919028310413295,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
189,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32919028310413295,True,A. thaliana,OMalley2016,GATA12,GATA,.
190,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32919028310413295,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
191,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
192,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.32919028310413295,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
193,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.32919028310413295,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
194,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32919028310413295,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
195,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.32919028310413295,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
196,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
197,M06935_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32919028310413295,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
198,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.32919028310413295,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
199,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
200,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.32919028310413295,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
201,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.32919028310413295,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
202,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.32919028310413295,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
203,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.32919028310413295,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
204,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.32919028310413295,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
205,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.32919028310413295,True,A. thaliana,OMalley2016,GATA1,GATA,.
206,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32919028310413295,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
207,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.32919028310413295,True,A. thaliana,OMalley2016,TGA9,bZIP,.
208,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32919028310413295,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
209,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.32919028310413295,True,A. thaliana,OMalley2016,TGA10,bZIP,.
210,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32919028310413295,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
211,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.32919028310413295,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
212,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.32919028310413295,True,A. thaliana,OMalley2016,GATA1,GATA,.
213,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.32919028310413295,True,A. thaliana,OMalley2016,LOB,LOB,.
214,M00974_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.32919028310413295,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
215,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.32919028310413295,True,A. thaliana,Chang2013,ERF5,AP2,ERF
216,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32919028310413295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
217,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32919028310413295,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
218,M06914_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32919028310413295,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
219,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.32919028310413295,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
220,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32919028310413295,True,A. thaliana,Transfac,PIF3,bHLH,.
221,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32919028310413295,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
222,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32919028310413295,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
223,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.32919028310413295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
224,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32919028310413295,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
225,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32919028310413295,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
226,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.32919028310413295,True,A. thaliana,OMalley2016,TCP1,TCP,.
227,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.32919028310413295,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
228,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32919028310413295,True,A. thaliana,OMalley2016,GATA4,GATA,.
229,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
230,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.32919028310413295,True,A. thaliana,JASPAR,PI,MADS box,.
231,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.32919028310413295,True,A. thaliana,OMalley2016,GATA28,GATA,.
232,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32919028310413295,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
233,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32919028310413295,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
234,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32919028310413295,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
235,M01832_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.32919028310413295,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
236,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.32919028310413295,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
237,M06763_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
238,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32919028310413295,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
239,M06831_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.32919028310413295,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
240,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.32919028310413295,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
241,M06779_2.00,4,500,272,27655,0.17989125279077567,-0.29799440430913876,-0.22200283747005506,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
242,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32919028310413295,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
243,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
244,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.32919028310413295,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
245,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.32919028310413295,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
246,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.32919028310413295,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
247,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32919028310413295,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
248,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.32919028310413295,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
249,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32919028310413295,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
250,M06929_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.32919028310413295,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
251,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
252,M07242_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.32919028310413295,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
253,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.32919028310413295,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
254,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32919028310413295,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
255,M06766_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.32919028310413295,True,A. thaliana,OMalley2016,ABI5,bZIP,.
256,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.32919028310413295,True,A. thaliana,OMalley2016,TCP15,TCP,.
257,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.32919028310413295,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
258,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.32919028310413295,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
259,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.32919028310413295,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
260,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.32919028310413295,True,A. thaliana,JASPAR,FLC,MADS box,.
261,M00889_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.32919028310413295,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
262,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
263,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
264,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.32919028310413295,True,.,.,1.ABF4-MEME,.,.
265,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.32919028310413295,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
266,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.32919028310413295,True,.,.,2.HSF6A-MEME,.,.
267,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.32919028310413295,True,.,.,2.URI.MEME2,.,.
268,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.32919028310413295,True,.,.,1.WRKY33.1MEME,.,.
269,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32919028310413295,True,.,.,1.CBF2-MEME1,.,.
270,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.32919028310413295,True,.,.,1.CBF3-MEME1,.,.
271,1.FD-MEME,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.32919028310413295,True,.,.,1.FD-MEME,.,.
272,1.FDP-MEME,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.32919028310413295,True,.,.,1.FDP-MEME,.,.
273,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.32919028310413295,True,.,.,1-MYC3-1MEME,.,.
274,1.PIF1.MEME1,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32919028310413295,True,.,.,1.PIF1.MEME1,.,.
275,1.PIF3.MEME,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32919028310413295,True,.,.,1.PIF3.MEME,.,.
276,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.32919028310413295,True,.,.,2.MYB3-MEME,.,.
277,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.32919028310413295,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
278,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32919028310413295,True,A. thaliana,OMalley2016,TCP9,TCP,.
279,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.32919028310413295,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M08146_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.32919028310413295,True,A. thaliana,JASPAR,AP3,MADS box,.
281,M06694_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.32919028310413295,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
282,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.32919028310413295,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
283,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32919028310413295,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
284,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32919028310413295,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
285,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32919028310413295,True,A. thaliana,OMalley2016,E2FC,E2F,.
286,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.32919028310413295,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
287,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.32919028310413295,True,A. thaliana,OMalley2016,E2FE,E2F,.
288,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32919028310413295,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
289,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
290,M06760_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.32919028310413295,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
291,M02291_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.32919028310413295,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
292,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
293,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32919028310413295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
294,M06791_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.32919028310413295,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
295,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
296,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32919028310413295,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
297,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.32919028310413295,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
298,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.32919028310413295,True,A. thaliana,OMalley2016,GATA16,GATA,.
299,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.32919028310413295,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
300,M06743_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32919028310413295,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
301,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32919028310413295,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
302,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
303,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.32919028310413295,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
304,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.32919028310413295,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
305,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.32919028310413295,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
306,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
307,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.32919028310413295,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
308,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.32919028310413295,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
309,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.32919028310413295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
310,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.32919028310413295,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
311,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.32919028310413295,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
312,M07142_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.32919028310413295,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
313,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32919028310413295,True,A. thaliana,OMalley2016,BEH4,BES1,.
314,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32919028310413295,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
315,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.32919028310413295,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
316,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.32919028310413295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
317,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.32919028310413295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
318,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32919028310413295,True,A. thaliana,OMalley2016,TCP21,TCP,.
319,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32919028310413295,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
320,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.32919028310413295,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
321,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.32919028310413295,True,A. thaliana,OMalley2016,TCP9,TCP,.
