,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07152_2.00,111,499,3249,27655,9.760790992466779e-12,0.9209925542866496,10.140602321578024,4.3773183134283787e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
355,M00854_2.00,159,499,5378,27655,1.0345081658784974e-11,0.7123856316775093,7.825745713328048,4.6135029904497897e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
356,M06902_2.00,93,499,2514,27655,1.0324447643633105e-11,1.0357465929535505,11.378850004433414,4.6135029904497897e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
357,M06734_2.00,131,499,4120,27655,1.164826412056298e-11,0.8173510957328965,8.936703380819045,5.1802419047281475e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
358,M06694_2.00,111,499,3259,27655,1.1764748380276055e-11,0.9165589458775689,10.017455251700833,5.2175518439950044e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
359,M07355_2.00,116,499,3471,27655,1.183338190548552e-11,0.8892020615649531,9.716214109532345,5.2334929366525736e-11,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
360,M00867_2.00,99,499,2763,27655,1.1971526290414753e-11,0.989693489533145,10.809284310137574,5.280003744064468e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
361,M00890_2.00,113,499,3347,27655,1.257818410095465e-11,0.9038828429946851,9.85266831979138,5.5323276773704375e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
362,M01776_2.00,161,499,5485,27655,1.2710332883055433e-11,0.7019976890900888,7.648856659439189,5.575135053636096e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
363,M07312_2.00,118,499,3561,27655,1.2842712740539345e-11,0.8769330452648053,9.55097878695515,5.6178095895091507e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
364,M01758_2.00,133,499,4215,27655,1.3009696147727424e-11,0.806322235937772,8.777408448714944,5.675347011583544e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
365,M08046_2.00,129,499,4041,27655,1.3508156542930138e-11,0.8230873355058217,8.946468706990075,5.876782235117161e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
366,M07119_2.00,129,499,4042,27655,1.3734847889466775e-11,0.8227303653095459,8.936642148602767,5.959211780768647e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
367,M01285_2.00,102,499,2893,27655,1.3834419935300136e-11,0.9664314503079231,10.49451685390132,5.986190896328519e-11,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
368,M07331_2.00,147,499,4848,27655,1.4073195492642074e-11,0.7488550776294405,8.126281211655611,6.073095952485164e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
369,M07058_2.00,104,499,2977,27655,1.4247217116565318e-11,0.953152928169083,10.338153969547175,6.13166521602717e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M01629_2.00,149,499,4943,27655,1.4933360625715095e-11,0.7403540455884158,8.014956252538653,6.409734681439643e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
371,M06758_2.00,147,499,4856,27655,1.589357846900864e-11,0.7464763548467093,8.061032669322318,6.803641478310917e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
372,M01782_2.00,112,499,3318,27655,1.604774859019406e-11,0.9036134673677679,9.754133183130799,6.851318798106851e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
373,M00717_2.00,132,499,4185,27655,1.640830320933871e-11,0.8057389281867742,8.689843036864719,6.986620595252997e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
374,M07343_2.00,108,499,3153,27655,1.707527603777655e-11,0.9247347637461609,9.957203880357762,7.235950945181143e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
375,M06807_2.00,123,499,3793,27655,1.708425644771063e-11,0.8457475653110295,9.106505648457826,7.235950945181143e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
376,M01956_2.00,96,499,2659,27655,1.7214606106571117e-11,1.0006511551295154,10.771112010914237,7.271921999108275e-11,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
377,M07022_2.00,112,499,3323,27655,1.758326059818301e-11,0.9014410606315997,9.694908992362167,7.408105320445e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,1.PIF5,160,499,5463,27655,1.8084230678908365e-11,0.6988071034553948,7.507075043614685,7.59917409893236e-11,True,.,.,1.PIF5,.,.
379,M01711_2.00,144,499,4729,27655,1.827604116795941e-11,0.7549622912505348,8.10687407261933,7.639806387102827e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
380,M08047_2.00,114,499,3410,27655,1.8276363811745052e-11,0.889690706519234,9.553596855329223,7.639806387102827e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
381,M01607_2.00,143,499,4695,27655,2.171747584714901e-11,0.7553186105032796,8.054106347412402,9.054603862313949e-11,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
382,M00970_2.00,124,499,3851,27655,2.1847693566555592e-11,0.8355356188559165,8.907306342880304,9.085235688326105e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
383,M01769_2.00,156,499,5294,27655,2.298552008451164e-11,0.7076164556328767,7.528009976689187,9.53363151691791e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
384,M06949_2.00,145,499,4790,27655,2.3188665519320918e-11,0.7464558656574191,7.938352291421899,9.5930370791816e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
385,M07095_2.00,121,499,3726,27655,2.3938118787423633e-11,0.8478079945989837,9.004492392880193,9.87755880893434e-11,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
386,M07109_2.00,96,499,2676,27655,2.4344946783955988e-11,0.9914568163457221,10.522917311848369,1.0019604061982914e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
387,M07181_2.00,129,499,4081,27655,2.610559058314019e-11,0.8088769764311806,8.560560588971253,1.0716679621437806e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
388,M02563_2.00,144,499,4754,27655,2.674058254202295e-11,0.7473555297659048,7.901662319978325,1.0949276892526533e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
389,M01952_2.00,102,499,2928,27655,2.7370845817051564e-11,0.9490822199534802,10.024881946565419,1.1178756161504989e-10,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
390,M07176_2.00,128,499,4045,27655,2.9783965294970694e-11,0.8104327289486869,8.530629073579835,1.2133366014566943e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M01311_2.00,126,499,3958,27655,3.024904263160499e-11,0.8190807427184315,8.616146527705874,1.229155260233492e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
392,M07005_2.00,104,499,3017,27655,3.066474396735039e-11,0.9338974532604168,9.818400742842085,1.242892533967797e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M01709_2.00,170,499,5972,27655,3.1265931566089656e-11,0.6577492022691874,6.90960842431648,1.264059505992665e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
394,M02269_2.00,113,499,3400,27655,3.2725877035971103e-11,0.8812166476561506,9.239652344001744,1.319751363591681e-10,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
395,M07268_2.00,144,499,4768,27655,3.302714136853169e-11,0.7431131972461777,7.788665292796587,1.3285541037944532e-10,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
396,M07149_2.00,94,499,2613,27655,3.5187875857831536e-11,0.9954541586236436,10.406086509880977,1.4119245425661225e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M02504_2.00,114,499,3449,27655,3.6565193819503284e-11,0.8732843169699153,9.114409137839843,1.459872202120318e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
398,M06825_2.00,98,499,2778,27655,3.653443223847284e-11,0.9672356763998429,10.095326640095251,1.459872202120318e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M01221_2.00,96,499,2697,27655,3.7137712716438555e-11,0.9801794107515798,10.223452437990183,1.479041742761645e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
400,M06808_2.00,95,499,2658,27655,3.8455327183128294e-11,0.9860869353208005,10.27013831555435,1.5277165960344515e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
401,M06721_2.00,109,499,3241,27655,3.979124480498213e-11,0.8983177357251129,9.342695321097185,1.5768758151677322e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M07085_2.00,154,499,5250,27655,4.619508226605695e-11,0.7010415495200808,7.245547813943289,1.8261315236532635e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M07056_2.00,121,499,3766,27655,4.7051487232166644e-11,0.8324026689263933,8.596577502085227,1.8554047058792804e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
404,M01050_2.00,137,499,4480,27655,5.103242153061552e-11,0.7611057822815872,7.833417787232722,2.002522227218516e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
405,M06932_2.00,105,499,3086,27655,5.095400902469077e-11,0.9150798873614147,9.418754067270303,2.002522227218516e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M01687_2.00,118,499,3641,27655,5.145229328231724e-11,0.8448807401833531,8.69263598168349,2.014061651466746e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
407,M02303_2.00,123,499,3859,27655,5.1669997913469987e-11,0.8208598930640123,8.443989990826546,2.0176504063284256e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
408,M06929_2.00,103,499,3004,27655,5.2603696285174134e-11,0.9261881459349737,9.520272890726032,2.049112354076978e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
409,M08045_2.00,133,499,4304,27655,5.3809131336807184e-11,0.7761767892105923,7.970671232525847,2.0909810502482598e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
410,M02138_2.00,130,499,4171,27655,5.440408553908425e-11,0.7885469324052558,8.093936282097346,2.1038874625138618e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
411,M06647_2.00,126,499,3995,27655,5.5324097771251205e-11,0.8056568519506043,8.263691342897411,2.1343103742595945e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
412,M06737_2.00,106,499,3134,27655,5.684271539249818e-11,0.9064877063566459,9.287261326812908,2.1876246957545572e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
413,M01785_2.00,115,499,3518,27655,5.753513658248552e-11,0.8573069997384413,8.778880989665042,2.2089629177112547e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
414,M01213_2.00,112,499,3392,27655,6.033007440554232e-11,0.871791183760432,8.909240482774742,2.3107284479251973e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
415,M02380_2.00,119,499,3694,27655,6.050082689602798e-11,0.8362063285915323,8.54455585928575,2.3117380396310447e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
416,M06728_2.00,114,499,3479,27655,6.165688185057966e-11,0.8607897668108785,8.788679394219463,2.3503016153042393e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
417,M02050_2.00,110,499,3309,27655,6.287245357610905e-11,0.8815368534781478,8.993033111792831,2.3909453248301806e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
418,M06823_2.00,85,499,2281,27655,6.395742457038665e-11,1.0462969210915916,10.666064894175381,2.426441628843342e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M01075_2.00,103,499,3016,27655,6.576960955722043e-11,0.9204365301805812,9.37186149669589,2.4865112857322013e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
420,M02570_2.00,133,499,4317,27655,6.585139195193337e-11,0.7718257743057625,7.858293983744077,2.4865112857322013e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
421,M07319_2.00,117,499,3614,27655,6.780141083811414e-11,0.8433406449848321,8.575729687354698,2.554119029454606e-10,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
422,M06815_2.00,103,499,3018,27655,6.825240870086426e-11,0.9194801529225622,9.347326751857599,2.565072918546565e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
423,M01902_2.00,179,499,6467,27655,7.336779524675282e-11,0.6172915984824067,6.255938329210355,2.7508627679168916e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
424,M07063_2.00,115,499,3533,27655,7.437713271115834e-11,0.8511687333197497,8.621114069017576,2.7821913427701987e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M01046_2.00,135,499,4415,27655,7.477630316426118e-11,0.7609745907810295,7.70580830352874,2.790602829043873e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
426,M06785_2.00,139,499,4603,27655,8.358001751960373e-11,0.7429390617656482,7.487263744541091,3.11189786160199e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
427,M07406_2.00,132,499,4288,27655,8.401326782861822e-11,0.7706616451667078,7.764918640771303,3.120771271313637e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
428,M02550_2.00,152,499,5203,27655,8.82597239423111e-11,0.6951562377329201,6.98926586877417,3.270921713695372e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
429,M02297_2.00,136,499,4473,27655,9.102440209607373e-11,0.752792514511768,7.558670821278659,3.3655904793490543e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M02662_2.00,124,499,3938,27655,9.137457925288924e-11,0.8033056307513485,8.064525492147949,3.3707534881077345e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
431,M07351_2.00,117,499,3633,27655,9.328649328074175e-11,0.8357757854339467,8.38298259731931,3.433371856148679e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
432,1.WRKY33.1MEME,122,499,3852,27655,9.433395884940446e-11,0.811702065985454,8.13758264743036,3.463960277933407e-10,True,.,.,1.WRKY33.1MEME,.,.
433,M06901_2.00,92,499,2581,27655,9.472830784895156e-11,0.9822042462290701,9.845144122754022,3.4704810266858456e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
434,M06572_2.00,129,499,4162,27655,9.502007247188637e-11,0.7805227219539462,7.822542837229579,3.47322228373265e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
435,M00732_2.00,141,499,4703,27655,9.56692307268326e-11,0.732542451806839,7.339509637880111,3.488984929240524e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
436,M02289_2.00,143,499,4799,27655,1.025275620767959e-10,0.7237099553282227,7.229254080889463,3.7306051564761415e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
437,M02554_2.00,135,499,4446,27655,1.1957820708787524e-10,0.7508800802898677,7.450493434761386,4.341149876364813e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
438,M02352_2.00,127,499,4088,27655,1.2006393978706623e-10,0.7838619221005714,7.776370715392831,4.348922343870883e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
439,M02382_2.00,101,499,2966,27655,1.2253353691991308e-10,0.9162653165631913,9.081788198005125,4.4283564922975356e-10,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
440,M06799_2.00,120,499,3783,27655,1.2781047788579459e-10,0.8139322508251694,8.052584630671676,4.6086616012422773e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
441,M06795_2.00,89,499,2475,27655,1.2973759339362802e-10,0.9948773373780905,9.836286734327684,4.660693556571625e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
442,M06828_2.00,73,499,1846,27655,1.2983568558594282e-10,1.1319944375002702,11.1915829122476,4.660693556571625e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
443,M07066_2.00,136,499,4497,27655,1.3046376235081598e-10,0.7450723888473506,7.364675553780763,4.672762494936385e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M07065_2.00,111,499,3397,27655,1.380543713161105e-10,0.8567270797369321,8.447286030569334,4.933594832077967e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
445,M01701_2.00,141,499,4729,27655,1.3991885338913062e-10,0.724588642207016,7.1401861571975695,4.989088736659202e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
446,ASCMAC-MYB44-DREME,154,499,5331,27655,1.434898836212248e-10,0.6789527902110939,6.6830536542137455,5.09562585268014e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
447,M02310_2.00,133,499,4368,27655,1.4354323919792275e-10,0.754882010847364,7.4303166602980735,5.09562585268014e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
448,M02560_2.00,149,499,5101,27655,1.4839303105392025e-10,0.6949608513312459,6.8304828374232605,5.256133688436423e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
449,M02523_2.00,113,499,3488,27655,1.4981378176514876e-10,0.8443513539042883,8.295286166814485,5.29474314803539e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
450,M07112_2.00,117,499,3662,27655,1.5078895249813204e-10,0.8243053600520944,8.096022645603323,5.317469448227079e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M01061_2.00,113,499,3491,27655,1.575636765079061e-10,0.8431110371284612,8.264632949090519,5.544163650311157e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
452,M07159_2.00,104,499,3107,27655,1.600574877287188e-10,0.8914899082852783,8.732789094002158,5.619562233633306e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
453,M07126_2.00,96,499,2774,27655,1.6562217480266305e-10,0.9395671446635806,9.189794919115858,5.802212294509049e-10,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
454,M01090_2.00,147,499,5018,27655,1.6952950677617308e-10,0.6991323056932187,6.831050262824885,5.926129701935657e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
455,M02357_2.00,119,499,3757,27655,1.705740407010058e-10,0.8118090789321996,7.92982176112905,5.949652269331379e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
456,M02720_2.00,144,499,4883,27655,1.7748362034418304e-10,0.7087296550708757,6.9107106896067965,6.175945908370792e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
457,M06695_2.00,103,499,3071,27655,1.7899056224135212e-10,0.894364446473371,8.717522183461686,6.175945908370792e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
458,M01775_2.00,89,499,2491,27655,1.7887355220690474e-10,0.9855808409915884,9.606903781119318,6.175945908370792e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
459,M01066_2.00,103,499,3071,27655,1.7899056224135212e-10,0.894364446473371,8.717522183461686,6.175945908370792e-10,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
460,M01827_2.00,141,499,4746,27655,1.7893130793577623e-10,0.7194116834708726,7.012331331969946,6.175945908370792e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
461,M06954_2.00,71,499,1784,27655,1.813581773478009e-10,1.1412039358504045,11.11699575394826,6.24418154696407e-10,True,A. thaliana,OMalley2016,LBD2,LOB,.
462,M07104_2.00,94,499,2698,27655,1.8782356560694596e-10,0.9492709349953969,9.232846354747217,6.452908337697864e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M02546_2.00,132,499,4347,27655,2.0594040458943008e-10,0.7509464553463947,7.273861439871129,7.060183891813224e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
464,M07251_2.00,115,499,3594,27655,2.064056533452332e-10,0.8264720737004604,8.004612133348695,7.061013910378596e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M07051_2.00,126,499,4079,27655,2.0837343501460098e-10,0.7756368479734204,7.509062603537075,7.113131544954715e-10,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
466,M01616_2.00,138,499,4620,27655,2.0959102903644771e-10,0.7272040367407762,7.038336849987375,7.139473138028782e-10,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
467,2.FBH3-MEME,138,499,4622,27655,2.1576639626780327e-10,0.7265796285765651,7.023130454569413,7.334225062096667e-10,True,.,.,2.FBH3-MEME,.,.
468,M02284_2.00,140,499,4718,27655,2.3090691503118266e-10,0.717680029971531,6.915968866408728,7.832245147561937e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
469,M06738_2.00,87,499,2423,27655,2.3205821543449562e-10,0.9927215226634087,9.564279267609857,7.854655452655973e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
470,M06581_2.00,114,499,3561,27655,2.452751573647281e-10,0.8271800100677058,7.9494864624937644,8.284504787783328e-10,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
471,M06743_2.00,115,499,3605,27655,2.4714140986146246e-10,0.8220632230822172,7.897606170273573,8.329966256593714e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
472,M02701_2.00,72,499,1836,27655,2.518281106582886e-10,1.1199313742945316,10.750104556946024,8.470100948821849e-10,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
473,M02565_2.00,146,499,5001,27655,2.5511332435995554e-10,0.6941803854384714,6.659457685067787,8.562608643611925e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
474,M07123_2.00,111,499,3434,27655,2.579782291701754e-10,0.8410982586139989,8.064800793353918,8.640651566975959e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
475,M07124_2.00,104,499,3136,27655,2.670249717365069e-10,0.8780865902919109,8.40631641898545,8.924989138833979e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
476,M02296_2.00,128,499,4187,27655,2.7701690744241377e-10,0.7606555135257247,7.269960296198554,9.239668100318842e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
477,M02499_2.00,85,499,2352,27655,2.821561552982188e-10,1.0020753075673645,9.569328642406742,9.391517767826368e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
478,M07113_2.00,117,499,3701,27655,2.8396615108954433e-10,0.8090220155492109,7.723517517398206,9.432153690754367e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
479,M08407_2.00,91,499,2599,27655,2.997656315946514e-10,0.9564104379925226,9.10810525236027,9.92098922813493e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
480,M01088_2.00,81,499,2195,27655,2.999224726057031e-10,1.032201494727931,9.829645536412029,9.92098922813493e-10,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
481,M07037_2.00,85,499,2356,27655,3.059874331130378e-10,0.9996238285732681,9.510717403147773,1.010073980234997e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,M07017_2.00,118,499,3750,27655,3.0811276436471174e-10,0.8023248853572625,7.631144907203785,1.014996987135604e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
483,M02516_2.00,97,499,2851,27655,3.196475020162367e-10,0.9150172345152021,8.688389394293992,1.0508329583737064e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
484,M06914_2.00,92,499,2644,27655,3.2277832060527877e-10,0.9474122108153481,8.991979905573295,1.056785462758796e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M07072_2.00,92,499,2644,27655,3.2277832060527877e-10,0.9474122108153481,8.991979905573295,1.056785462758796e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
486,M02355_2.00,93,499,2686,27655,3.272622622866555e-10,0.9402719379466159,8.918577187182626,1.069279350859052e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
487,M06934_2.00,83,499,2281,27655,3.4124144220493673e-10,1.0119454163008144,9.580024749498751,1.1126833991244475e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
488,M00721_2.00,106,499,3238,27655,3.560858701104778e-10,0.8593899005266602,8.119898431503728,1.1587265813960872e-09,True,A. thaliana,Chang2013,ERF5,AP2,ERF
489,ATBATTG-HB7-DREME,107,499,3281,27655,3.5682223370903855e-10,0.8539038241487542,8.067297444949144,1.158767537866472e-09,True,.,.,ATBATTG-HB7-DREME,.,.
490,M06963_2.00,110,499,3412,27655,3.6733297283008975e-10,0.8373144984723964,7.900012126580752,1.1904860111355741e-09,True,A. thaliana,OMalley2016,LBD18,LOB,.
491,M07061_2.00,106,499,3241,27655,3.747580520163129e-10,0.8580538655113855,8.088229415035283,1.2096525025768486e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,M01282_2.00,134,499,4478,27655,3.74168960825735e-10,0.7298070938712019,6.879842023820234,1.2096525025768486e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
493,M07416_2.00,135,499,4525,27655,3.826026182406391e-10,0.7254702364589278,6.831936080443316,1.2324885146946945e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
494,M06770_2.00,144,499,4939,27655,3.893025334432192e-10,0.6922784643298953,6.514141506227126,1.2515529237803094e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
495,M07057_2.00,110,499,3416,27655,3.9250303930489995e-10,0.8356241701701962,7.860012117554991,1.2593133585714326e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
496,M06752_2.00,125,499,4076,27655,3.936587107391014e-10,0.7652026647623,7.196639340461948,1.2602520931370989e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
497,M00981_2.00,106,499,3244,27655,3.943699554414032e-10,0.8567190666119532,8.056668500482306,1.2602520931370989e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
498,M02697_2.00,127,499,4167,27655,4.0250334597455707e-10,0.7562480183356438,7.1051244512352705,1.2834683813921391e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
499,M07129_2.00,117,499,3723,27655,4.032383484323835e-10,0.8004715349979188,7.51998034453777,1.2834683813921391e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
500,M02312_2.00,109,499,3375,27655,4.0729068249014976e-10,0.8398692542173979,7.88645252567141,1.2937944100530352e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
501,M01220_2.00,75,499,1974,27655,4.158499764587705e-10,1.0742691323055105,10.077786751553765,1.3183679451692903e-09,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
502,M01068_2.00,146,499,5039,27655,4.3090627991950477e-10,0.6832595341762917,6.399147229334784,1.3634010951603302e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
503,1.ANAC55.1MEME,110,499,3422,27655,4.333932128974709e-10,0.8330923853012732,7.800342220319193,1.368565155520416e-09,True,.,.,1.ANAC55.1MEME,.,.
