,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32449964211519583,True,A. thaliana,OMalley2016,ARF5,B3,ARF
161,M06761_2.00,3,500,252,27655,0.16582543056707705,-0.6028489858375596,-0.4704325226960533,0.32449964211519583,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
162,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.32449964211519583,True,A. thaliana,JASPAR,SVP,MADS box,.
163,M06772_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
164,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32449964211519583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
165,M06816_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.32449964211519583,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
166,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
167,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.32449964211519583,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
168,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.32449964211519583,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
169,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.32449964211519583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
170,M07334_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.32449964211519583,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.32449964211519583,True,A. thaliana,OMalley2016,TGA2,bZIP,.
172,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
173,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32449964211519583,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
174,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32449964211519583,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
175,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.32449964211519583,True,A. thaliana,JASPAR,DYT1,bHLH,.
176,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.32449964211519583,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
177,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.32449964211519583,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
178,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
179,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32449964211519583,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
180,M07269_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.32449964211519583,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
181,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.32449964211519583,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
182,M06986_2.00,7,500,606,27655,0.06453448679335658,-0.6463506244741465,-0.7692917740882823,0.32449964211519583,True,A. thaliana,OMalley2016,AGL6,MADS box,.
183,M08081_2.00,20,500,758,27655,0.02422617134680232,0.5453424936574712,0.8811181646210927,0.32449964211519583,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
184,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
185,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
186,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.32449964211519583,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
187,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32449964211519583,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
188,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32449964211519583,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
189,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.32449964211519583,True,A. thaliana,OMalley2016,SPL11,SBP,.
190,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.32449964211519583,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
191,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.32449964211519583,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
192,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.32449964211519583,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
193,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32449964211519583,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
194,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.32449964211519583,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
195,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32449964211519583,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
196,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
197,M08148_2.00,11,500,893,27655,0.04618370120567734,-0.5536163095427253,-0.7393608180214791,0.32449964211519583,True,A. thaliana,JASPAR,PI,MADS box,.
198,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.32449964211519583,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
199,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32449964211519583,True,A. thaliana,OMalley2016,GATA4,GATA,.
200,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32449964211519583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M06784_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.32449964211519583,True,A. thaliana,OMalley2016,TGA10,bZIP,.
202,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32449964211519583,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
203,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.32449964211519583,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M06887_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.32449964211519583,True,A. thaliana,OMalley2016,GATA1,GATA,.
205,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.32449964211519583,True,A. thaliana,OMalley2016,LOB,LOB,.
206,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.32449964211519583,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
207,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.32449964211519583,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
208,M06779_2.00,3,500,272,27655,0.14471172354480455,-0.7130319035879825,-0.5985876333749562,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
209,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32449964211519583,True,A. thaliana,Transfac,PIF3,bHLH,.
210,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.32449964211519583,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
211,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.32449964211519583,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.32449964211519583,True,A. thaliana,OMalley2016,E2FD,E2F,.
213,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32449964211519583,True,A. thaliana,JASPAR,LEC2,B3,FUS
214,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.32449964211519583,True,A. thaliana,OMalley2016,TCP20,TCP,.
215,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32449964211519583,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
216,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.32449964211519583,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
217,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32449964211519583,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
218,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.32449964211519583,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
219,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32449964211519583,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
220,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32449964211519583,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
221,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.32449964211519583,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
222,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32449964211519583,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
223,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.32449964211519583,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
224,M06883_2.00,15,500,1046,27655,0.06618459705284295,-0.3343081036972224,-0.3942305148246628,0.32449964211519583,True,A. thaliana,OMalley2016,GATA28,GATA,.
225,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32449964211519583,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
226,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.32449964211519583,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
227,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.32449964211519583,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
228,M01832_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32449964211519583,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
229,M06763_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
230,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32449964211519583,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
231,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.32449964211519583,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
232,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32449964211519583,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
233,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.32449964211519583,True,A. thaliana,OMalley2016,TCP9,TCP,.
234,M06713_2.00,30,500,1778,27655,0.06977718913915819,-0.09968057628005086,-0.11525930759386159,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.32449964211519583,True,A. thaliana,OMalley2016,TCP15,TCP,.
236,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.32449964211519583,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
237,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32449964211519583,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
238,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.32449964211519583,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
239,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
240,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
241,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.32449964211519583,True,.,.,2.HSF6A-MEME,.,.
242,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.32449964211519583,True,.,.,2.MYB3-MEME,.,.
243,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.32449964211519583,True,.,.,GBF2-MEME,.,.
244,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.32449964211519583,True,.,.,1.WRKY33.1MEME,.,.
245,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32449964211519583,True,.,.,1.CBF2-MEME1,.,.
246,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.32449964211519583,True,.,.,1.FD-MEME,.,.
247,1.FDP-MEME,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.32449964211519583,True,.,.,1.FDP-MEME,.,.
248,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.32449964211519583,True,.,.,1-MYC3-1MEME,.,.
249,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32449964211519583,True,.,.,1.ANAC55.1MEME,.,.
250,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.32449964211519583,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
251,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.32449964211519583,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
252,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.32449964211519583,True,A. thaliana,OMalley2016,GATA16,GATA,.
253,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32449964211519583,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
254,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32449964211519583,True,A. thaliana,OMalley2016,TCP1,TCP,.
255,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.32449964211519583,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
256,M08146_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.32449964211519583,True,A. thaliana,JASPAR,AP3,MADS box,.
257,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.32449964211519583,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
258,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.32449964211519583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
259,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32449964211519583,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
260,M06863_2.00,112,500,5571,27655,0.019711400664313893,0.15310275834222756,0.26108345668766886,0.32449964211519583,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
261,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32449964211519583,True,A. thaliana,Transfac,ANT,AP2,ANT
262,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
263,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
264,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.32449964211519583,True,A. thaliana,OMalley2016,E2FE,E2F,.
265,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.32449964211519583,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
266,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32449964211519583,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
267,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32449964211519583,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
268,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32449964211519583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
269,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.32449964211519583,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
270,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
271,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32449964211519583,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
272,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32449964211519583,True,A. thaliana,OMalley2016,E2FC,E2F,.
273,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32449964211519583,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
274,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32449964211519583,True,A. thaliana,Zoo_01,ABF1,bZIP,.
275,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.32449964211519583,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
276,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.32449964211519583,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
277,M07093_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.32449964211519583,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
278,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32449964211519583,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
279,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.32449964211519583,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
280,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.32449964211519583,True,A. thaliana,OMalley2016,CDF3,Dof,.
281,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32449964211519583,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
282,M02697_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.32449964211519583,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
283,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32449964211519583,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
284,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32449964211519583,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
285,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32449964211519583,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
286,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.32449964211519583,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
287,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.32449964211519583,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
288,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.32449964211519583,True,A. thaliana,OMalley2016,LBD6,LOB,.
289,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.32449964211519583,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
290,M07057_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
291,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.32449964211519583,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
292,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
293,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.32449964211519583,True,A. thaliana,OMalley2016,AGL16,MADS box,.
294,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32449964211519583,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
295,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
296,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
297,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32449964211519583,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
298,M07411_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
299,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
300,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32449964211519583,True,A. thaliana,OMalley2016,GBF3,bZIP,.
301,M07335_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.32449964211519583,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
302,M08407_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.32449964211519583,True,A. thaliana,JASPAR,HY5,bZIP,.
303,M07336_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.32449964211519583,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
304,M06951_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.32449964211519583,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
305,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32449964211519583,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
306,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.32449964211519583,True,A. thaliana,OMalley2016,HSFC1,HSF,.
307,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
308,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
309,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.32449964211519583,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
310,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.32449964211519583,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
312,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.32449964211519583,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
313,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32449964211519583,True,A. thaliana,HOMER,FHY3,FAR1,.
314,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32449964211519583,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
315,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
316,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.32449964211519583,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
317,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.32449964211519583,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
318,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.32449964211519583,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
319,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
320,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32449964211519583,True,A. thaliana,JASPAR,AG,MADS box,.
