,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M07022_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,8.98028023609855e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
303,M07023_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,9.079770912544813e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
304,1.WRKY33.1MEME,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,9.079770912544813e-05,True,.,.,1.WRKY33.1MEME,.,.
305,2.FBH3-MEME,78,500,2747,27655,1.7544573943313506e-05,0.6512294607275927,3.0971543026127133,9.079770912544813e-05,True,.,.,2.FBH3-MEME,.,.
306,M10436_2.00,90,500,3303,27655,1.8122219939185866e-05,0.5917602789853499,2.8060021466667795,9.260525327940872e-05,True,Zea mays,Transfac,Dof2,Dof,.
307,M01217_2.00,99,500,3726,27655,1.8136167361395535e-05,0.5554130980791725,2.633465925011534,9.260525327940872e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
308,M10439_2.00,97,500,3631,27655,1.8049284893360696e-05,0.563230064328121,2.6717043393541657,9.260525327940872e-05,True,Zea mays,Transfac,Dof3,Dof,.
309,M06932_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,9.401016481848085e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
310,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,9.556088420813904e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
311,M07016_2.00,60,500,1951,27655,1.889554007642044e-05,0.7663609699406926,3.620013861200363,9.556088420813904e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
312,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,9.634994434173236e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
313,M06847_2.00,107,500,4113,27655,1.9204013636404595e-05,0.5249600668419654,2.4760308479647968,9.650624574243828e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
314,GBF2-MEME,84,500,3034,27655,2.007759622157552e-05,0.6147804894729273,2.887801190473948,0.00010026170691780479,True,.,.,GBF2-MEME,.,.
315,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,0.00010026170691780479,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
316,M07095_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.00010063613948192243,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
317,M07317_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,0.00010079019561091774,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
318,M06903_2.00,38,500,1041,27655,2.085783771234399e-05,1.013641597085369,4.7445833584530925,0.00010318456787290421,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
319,M01264_2.00,61,500,2002,27655,2.0938075750779505e-05,0.7529795156680932,3.5232387672034595,0.0001032598269945275,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
320,M01756_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,0.00010388529692637825,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
321,M06816_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.00010494014952775298,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
322,M02347_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.00010626269597745672,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
323,M01995_2.00,46,500,1367,27655,2.201339224005973e-05,0.8962328653921534,4.174037000092249,0.00010723087999145659,True,A. thaliana,Zoo_01,GATA11,GATA,.
324,M02703_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,0.00010741202652708596,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
325,M07118_2.00,42,500,1204,27655,2.2185859383428334e-05,0.9481661829602589,4.412693112086872,0.00010741202652708596,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
326,M06900_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.00010785396686909302,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
327,M07091_2.00,55,500,1747,27655,2.2383391791302447e-05,0.8001642575491005,3.7208230925600247,0.00010785396686909302,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
328,M06598_2.00,79,500,2814,27655,2.2446447401284672e-05,0.6348425718817708,2.951289404391797,0.00010785396686909302,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
329,M01214_2.00,76,500,2678,27655,2.269553457347278e-05,0.6504557050604753,3.020755050646306,0.00010790571527746938,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
330,M06852_2.00,95,500,3559,27655,2.2637720895033406e-05,0.5620678277623629,2.610899093277313,0.00010790571527746938,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
331,M06915_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,0.00010790571527746938,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
332,M00889_2.00,44,500,1287,27655,2.2846260850317235e-05,0.9191037173577961,4.265730265947351,0.000108298096209862,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
333,M01953_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,0.00010968685492461863,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
334,M00886_2.00,61,500,2010,27655,2.3346446451209758e-05,0.7472259884377959,3.4609858012375474,0.00010968685492461863,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
335,M06711_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,0.00010968685492461863,True,A. thaliana,OMalley2016,AT5G25475,B3,.
336,M02273_2.00,59,500,1923,27655,2.343766561105209e-05,0.7629684389631444,3.532609217734029,0.00010979059879159505,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
337,M08180_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,0.00011025827783965572,True,A. thaliana,JASPAR,WRKY40,WRKY,.
338,M09748_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,0.00011090327316583731,True,A. thaliana,Transfac,RAV1,AP2,B3
339,M02649_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,0.00011090327316583731,True,A. thaliana,JASPAR,RAV1,AP2,B3
340,M06824_2.00,50,500,1542,27655,2.5100456057987212e-05,0.842737576800891,3.8768611704919698,0.00011620852542298454,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
341,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.00011665712978915707,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
342,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,0.00011665712978915707,True,A. thaliana,JASPAR,SEP3,MADS box,.
343,M06765_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.000117760121724349,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
344,M06849_2.00,98,500,3715,27655,2.6018670878858987e-05,0.5450317856304501,2.4988153444272756,0.00011872887745870135,True,A. thaliana,OMalley2016,CDF3,Dof,.
345,1.FDP-MEME,79,500,2827,27655,2.600059305040542e-05,0.628193017287128,2.8802755040102,0.00011872887745870135,True,.,.,1.FDP-MEME,.,.
346,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.00012240321158848668,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
347,M01164_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,0.00012607409828302993,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
348,M06864_2.00,107,500,4155,27655,2.8466362557412452e-05,0.5103026616846406,2.3196664915886402,0.00012878798786658397,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
349,M01634_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.00013106644940734865,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
350,M06715_2.00,75,500,2654,27655,2.9135048262464783e-05,0.6443344720668881,2.922433288496792,0.00013106644940734865,True,A. thaliana,OMalley2016,BPC1,BBR,.
351,M08407_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.0001316209319295075,True,A. thaliana,JASPAR,HY5,bZIP,.
352,M08114_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.000132301560165277,True,A. thaliana,JASPAR,FHY3,FAR1,.
353,M01096_2.00,39,500,1099,27655,2.9584058799498846e-05,0.9728949848542178,4.4061851949153485,0.000132301560165277,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
354,M07086_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.00013289072608230372,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
355,M06769_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.0001329992321231015,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
356,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.00014003545193174143,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
357,M01845_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.0001406009909188579,True,O. tauri,Zoo_01,300010311,bZIP,.
358,M01127_2.00,65,500,2211,27655,3.2059165187720144e-05,0.7013529401534293,3.151913631232116,0.00014102480420526202,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
359,M07324_2.00,42,500,1226,27655,3.2742726877211036e-05,0.9220425960291795,4.13525515078379,0.00014363384055527935,True,A. thaliana,OMalley2016,AGL95,MADS box,.
360,M02370_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,0.00014692478808711593,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
361,1.PIF3.MEME,87,500,3223,27655,3.4039905317054244e-05,0.5782234597303835,2.583509158187984,0.00014767967833800123,True,.,.,1.PIF3.MEME,.,.
362,M06648_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.00014767967833800123,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
363,M07017_2.00,63,500,2127,27655,3.413000122798895e-05,0.7121440424804446,3.181050369746628,0.00014767967833800123,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
364,M09452_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.00014767967833800123,True,A. thaliana,HOMER,PIF5,bHLH,.
365,M07048_2.00,60,500,1996,27655,3.482509116498858e-05,0.7334630272124585,3.2698571971587076,0.0001502778390489181,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
366,M06884_2.00,41,500,1189,27655,3.49738080873027e-05,0.9314874418136286,4.150947505096709,0.00015049057801223625,True,A. thaliana,OMalley2016,GATA20,GATA,.
367,M06736_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.00015049057801223625,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
368,1.PIF1.MEME1,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,0.0001517888837920862,True,.,.,1.PIF1.MEME1,.,.
369,M07425_2.00,84,500,3088,27655,3.5901851514902196e-05,0.5893288224518805,2.6194977548444642,0.0001532584414130771,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
370,M01132_2.00,99,500,3797,27655,3.62248098999543e-05,0.528180773401721,2.3456475848174168,0.00015422251507004673,True,A. thaliana,TF_Evolution,HYH,bZIP,.
371,M01221_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,0.00015487347460367028,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
372,M08146_2.00,71,500,2492,27655,3.671468243506591e-05,0.6561272034218806,2.9100292744258116,0.00015547444188502576,True,A. thaliana,JASPAR,AP3,MADS box,.
373,M06647_2.00,62,500,2089,27655,3.701940849378046e-05,0.7150679702609675,3.1688741402395846,0.00015634792736203025,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
374,M06814_2.00,60,500,2001,27655,3.7196745428695564e-05,0.7298535806439778,3.2328828281922832,0.0001566801902938158,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
375,M00720_2.00,79,500,2860,27655,3.745100246130803e-05,0.6114497534525517,2.7066046839370212,0.00015733384102792897,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
376,M01119_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00015959717709467064,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
377,M07120_2.00,59,500,1959,27655,3.8190760261948894e-05,0.7362098040354547,3.252605611275043,0.00015959717709467064,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
378,M06754_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.00016051639543152843,True,A. thaliana,OMalley2016,VIP1,bZIP,.
379,M00884_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.00016051639543152843,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
380,M06869_2.00,104,500,4044,27655,3.871396690823387e-05,0.5083408731792779,2.242867198927852,0.00016051639543152843,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M06830_2.00,84,500,3097,27655,3.94432305468576e-05,0.5851301920452979,2.5769294696887015,0.00016311398272412522,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
382,M01994_2.00,52,500,1658,27655,3.9913476082309306e-05,0.7946798635865421,3.495701714087983,0.00016377932821371363,True,A. thaliana,Zoo_01,GATA10,GATA,.
383,M02672_2.00,101,500,3903,27655,3.9874450047463826e-05,0.5173121722540439,2.275814177907062,0.00016377932821371363,True,Zea mays,JASPAR,id1,C2H2 ZF,.
384,M07072_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00016688279703013753,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
385,M06770_2.00,81,500,2961,27655,4.098506979959297e-05,0.5974496646482714,2.6212353167391105,0.00016688279703013753,True,A. thaliana,OMalley2016,GBF3,bZIP,.
386,M07009_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.00016688279703013753,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
387,M06927_2.00,37,500,1037,27655,4.137776968198936e-05,0.9807216237569244,4.298731308668797,0.0001676221894260181,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
388,M06818_2.00,59,500,1965,27655,4.134145330409414e-05,0.7317978891570728,3.2079196626340445,0.0001676221894260181,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
389,M06835_2.00,108,500,4246,27655,4.188201344804029e-05,0.4924672831992913,2.156008197433543,0.0001692331739325394,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,M06896_2.00,43,500,1282,27655,4.217791740989948e-05,0.8915526450245573,3.900466922258395,0.00016999627626121923,True,A. thaliana,OMalley2016,GATA12,GATA,.
391,M06734_2.00,67,500,2328,27655,4.483664830757619e-05,0.6706822844906892,2.9163726193730564,0.00018025467724666074,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
392,M07077_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.00018132241780487269,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
393,M02309_2.00,51,500,1624,27655,4.542058355471537e-05,0.7965578617275197,3.4592494956245248,0.00018168233421886148,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
394,M01066_2.00,51,500,1626,27655,4.675502807142769e-05,0.7947822368376682,3.441543532068137,0.00018655021250609842,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
395,M01687_2.00,60,500,2019,27655,4.6996704384459284e-05,0.7169338372182459,3.102841323010559,0.00018704452772561742,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
396,M07013_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.00018716566509179022,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
397,M06692_2.00,50,500,1586,27655,4.874760168735243e-05,0.8021475710119468,3.458897823482487,0.00019304536528557518,True,A. thaliana,OMalley2016,RAV1,AP2,B3
398,M07139_2.00,42,500,1250,27655,4.925342423601516e-05,0.8940734801705116,3.8512783527542784,0.00019456327782784097,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
399,M01698_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00019736220123883522,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
400,M06567_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.00019736220123883522,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
401,M08424_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,0.00019736220123883522,True,A. thaliana,JASPAR,SVP,MADS box,.
402,M01705_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00019736220123883522,True,A. thaliana,Zoo_01,UNE10,bHLH,.
403,M01123_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00019736220123883522,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
404,M07349_2.00,87,500,3263,27655,5.10406585442456e-05,0.5604286606980645,2.405406736874689,0.00019766794731453877,True,A. thaliana,OMalley2016,FRS9,FAR1,.
405,M02287_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00019766794731453877,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
406,M01120_2.00,65,500,2249,27655,5.119701629743039e-05,0.6767683041918383,2.9038472208820494,0.00019766794731453877,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
407,M02659_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,0.00019766794731453877,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
408,M01052_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.00019766794731453877,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
409,M07038_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.00020077261301531854,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
410,M02270_2.00,47,500,1463,27655,5.232496710686878e-05,0.8293432344803511,3.5506597555483492,0.00020077261301531854,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
411,M07354_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00020768293412843963,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
412,M07136_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00020768293412843963,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
413,M07335_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00020797567084554738,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
414,M06807_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.000208961850497019,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
415,M01825_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00020990627279594219,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
416,M00859_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.00021106020114048442,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
417,M07364_2.00,95,500,3652,27655,5.588205491494859e-05,0.5248529952879264,2.2320568359206456,0.00021106020114048442,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M06758_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00021149950002487914,True,A. thaliana,OMalley2016,TGA7,bZIP,.
419,1.FD-MEME,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.00021149950002487914,True,.,.,1.FD-MEME,.,.
420,M01606_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00021149950002487914,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
421,M07150_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.0002125197515978172,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M06863_2.00,105,500,4137,27655,5.7749731140409696e-05,0.4893447123721866,2.074063112464764,0.00021527364565955537,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
423,M07024_2.00,56,500,1860,27655,5.894749370302632e-05,0.7357364530034111,3.1118228251227875,0.00021922393442717986,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
424,M06766_2.00,59,500,1993,27655,5.938489586630838e-05,0.7113854914639836,3.006545576354923,0.00022033461363480774,True,A. thaliana,OMalley2016,ABI5,bZIP,.
425,M02683_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0002213377765618092,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
426,M01157_2.00,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.0002217412180069274,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
427,M07187_2.00,80,500,2952,27655,6.0717141328248314e-05,0.5839195257681667,2.462206856669319,0.00022370956016069216,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
428,M00851_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.00022431691542850843,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
429,M07353_2.00,51,500,1646,27655,6.217740233893659e-05,0.7771451584910705,3.2689580799219424,0.00022803167416681597,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M02374_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,0.00022873321841760804,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
431,M02271_2.00,52,500,1690,27655,6.278034426042852e-05,0.7671006239127459,3.2234920670023977,0.00022918433720818502,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
432,M01224_2.00,77,500,2816,27655,6.301826389753827e-05,0.5968233589988047,2.5069765521254985,0.00022952523639745593,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
433,M06796_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.00023034643652650687,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M06800_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.00023039478834482974,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
435,M06991_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.00023075000712067815,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M06777_2.00,55,500,1823,27655,6.458164890753317e-05,0.7387293044267256,3.0951951685441625,0.00023308104196627881,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
437,M07070_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.00023902211365947398,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
438,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.00024220118622125523,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
439,M01775_2.00,44,500,1353,27655,6.756619993451894e-05,0.8469539316019605,3.5320270009216728,0.00024220118622125523,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
440,M06853_2.00,101,500,3964,27655,6.92398456887286e-05,0.494938672506507,2.0587686342644647,0.0002476416102560834,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M07141_2.00,56,500,1873,27655,6.98801209591307e-05,0.7256881747557591,3.0157034160738183,0.0002493699597373023,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M06895_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0002512203497938629,True,A. thaliana,OMalley2016,GATA12,GATA,.
443,M10438_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.0002547060791223595,True,Zea mays,Transfac,PBF,Dof,.
444,M01711_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.0002599195448002664,True,A. thaliana,Zoo_01,BIM3,bHLH,.
445,M06778_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.0002648061801856796,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
446,M00852_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.0002648061801856796,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
447,M08101_2.00,88,500,3353,27655,7.728902134959092e-05,0.5376632877847134,2.2108080982258076,0.0002721396139759432,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
448,M01249_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0002760646347822298,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
449,M00970_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.0002776849047260891,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
450,M08047_2.00,57,500,1931,27655,8.32995957748056e-05,0.707226002155292,2.8850274174929016,0.000291365105925972,True,A. thaliana,JASPAR,PIF5,bHLH,.
451,M08147_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.0002935452065089814,True,A. thaliana,JASPAR,FLC,MADS box,.
452,M02047_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.0002935452065089814,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
453,M07037_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.00029602581859621653,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
454,M06888_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.00029602581859621653,True,A. thaliana,OMalley2016,GATA1,GATA,.
455,M07144_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.00030017648801720996,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
