,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06578_2.00,112,500,3156,27655,8.134608057763771e-13,0.9729418689853461,11.762539672110202,4.0617832352112434e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
30,M01620_2.00,141,500,4393,27655,8.159263247128676e-13,0.8280290052472324,10.009503642881965,4.0617832352112434e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
31,M07336_2.00,152,500,4882,27655,8.089274716314259e-13,0.7841393706036321,9.481884167652126,4.0617832352112434e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
32,M06655_2.00,89,500,2274,27655,1.790349401991054e-12,1.1141853290153503,13.08840436724869,8.642504840520451e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
33,M06644_2.00,82,500,2011,27655,1.9582317112060803e-12,1.1733230752539325,13.737426044125247,9.174891517503782e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
34,M01162_2.00,128,500,3879,27655,2.0325173751762686e-12,0.8679993764097901,10.148618965342894,9.250857653302274e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M00965_2.00,92,500,2400,27655,2.2306289169263367e-12,1.0842117025023323,12.632771443636114,9.87053295739904e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
36,M06568_2.00,107,500,3009,27655,2.63969841674263e-12,0.9758670320090106,11.299023428888859,1.136497183208381e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
37,M00850_2.00,144,500,4600,27655,2.7966783389113826e-12,0.7919752925517753,9.149973671216824,1.1423355368938033e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
38,M01624_2.00,108,500,3052,27655,2.743693555502573e-12,0.9688166922701387,11.201133458067728,1.1423355368938033e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
39,M06634_2.00,86,500,2189,27655,3.68589798483338e-12,1.1196769524623522,12.801777941634052,1.4679088724598934e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
40,M06702_2.00,166,500,5638,27655,4.765954141992376e-12,0.7035401057177036,7.96537564494373,1.8517475483399646e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
41,M02555_2.00,131,500,4070,27655,5.835226194619519e-12,0.8320783593250414,9.347520281444314,2.1617477507043938e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
42,M01770_2.00,147,500,4780,27655,5.770774646710708e-12,0.7663458789094538,8.612781919922305,2.1617477507043938e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M06577_2.00,107,500,3055,27655,6.573251356461021e-12,0.9539787586362556,10.667600125718993,2.379815775191456e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
44,M06639_2.00,74,500,1767,27655,7.8211166825821e-12,1.2118354780185332,13.459530955220938,2.7686753056340637e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
45,MACCR-TCP4-1DREME,152,500,5029,27655,8.136256357659094e-12,0.7413401123060017,8.221147054738537,2.8176209516849865e-10,True,.,.,MACCR-TCP4-1DREME,.,.
46,M00963_2.00,102,500,2863,27655,8.587527752593386e-12,0.9785818239133429,10.829115485921992,2.9106237680598437e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
47,M06678_2.00,83,500,2117,27655,1.0246325954314437e-11,1.116702314280536,12.271923960026108,3.400499426088104e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
48,M06618_2.00,90,500,2398,27655,1.2338268765207288e-11,1.0537055898566516,11.494606400102008,3.9309724285950416e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
49,M01782_2.00,91,500,2437,27655,1.2188763607892519e-11,1.0463725414165561,11.420152133647056,3.9309724285950416e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
50,M01639_2.00,79,500,1974,27655,1.2927422049719816e-11,1.146342910661906,12.481941109478049,4.037918299059542e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
51,M06831_2.00,124,500,3822,27655,1.5336802300574436e-11,0.843552684350619,9.12240242243581,4.698370397079822e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M06599_2.00,75,500,1832,27655,1.599772762024683e-11,1.1790833393401372,12.72931499313725,4.808373603594943e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
53,M06691_2.00,100,500,2822,27655,1.938559215621012e-11,0.970822354118661,10.399954786261766,5.718749686081985e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
54,M07160_2.00,164,500,5646,27655,2.037446820723138e-11,0.6840070281095912,7.312660119980228,5.841911500084316e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M06841_2.00,137,500,4412,27655,2.0536537602305193e-11,0.7802834443103448,8.339258068079461,5.841911500084316e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M07365_2.00,135,500,4354,27655,3.359961714522183e-11,0.778158341803825,8.150170311309704,9.390208791638312e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
57,M01325_2.00,129,500,4090,27655,3.478601458552794e-11,0.8028105645353436,8.39627081733568,9.5541588335769e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
58,M08046_2.00,104,500,3019,27655,3.58934057857054e-11,0.9300531135686675,9.714391128458756,9.69121956214046e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M01081_2.00,91,500,2493,27655,4.004275038552164e-11,1.0135959096483962,10.538839245746553,1.0631350227355997e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
60,M01704_2.00,123,500,3838,27655,4.1779305856621175e-11,0.8258439460850601,8.571466342556612,1.0910562988458612e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M06839_2.00,144,500,4776,27655,4.338051448510368e-11,0.7378063171187077,7.645669433987151,1.11235792009087e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M02549_2.00,133,500,4282,27655,4.399155616178582e-11,0.7806817920568808,8.085232995010118,1.11235792009087e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
63,1.CBF3-MEME1,97,500,2743,27655,4.6037279849576854e-11,0.9678423722800508,10.004480473435514,1.1458966687558738e-09,True,.,.,1.CBF3-MEME1,.,.
64,M06848_2.00,150,500,5058,27655,4.867053835544892e-11,0.7139358057738429,7.362629950862297,1.1762387542697182e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
65,M02553_2.00,132,500,4244,27655,4.8733055732455374e-11,0.7826536153848893,8.07086210749991,1.1762387542697182e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
66,M01772_2.00,134,500,4345,27655,5.860885830148158e-11,0.7704171656972104,7.8829367434445015,1.393491213048659e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06615_2.00,68,500,1625,27655,6.151224554458904e-11,1.210707275388361,12.362578502528551,1.4410148110666226e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
68,M06642_2.00,74,500,1854,27655,6.949168002445722e-11,1.1424962739446196,11.605553913603382,1.6043513953472515e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
69,M06833_2.00,150,500,5088,27655,7.49492737242407e-11,0.705404172152726,7.14238129974755,1.7056313291816489e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M06669_2.00,97,500,2769,27655,7.644859374096488e-11,0.954231940761398,9.653611954981107,1.7152480257655923e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
71,M06633_2.00,61,500,1381,27655,7.936940358404928e-11,1.2887081702460357,13.016399550645133,1.7319926014985e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M00846_2.00,123,500,3877,27655,7.930362412139496e-11,0.8112579225292598,8.194278548720167,1.7319926014985e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
73,M06854_2.00,166,500,5853,27655,9.579934543412116e-11,0.6495473049579427,6.507578960392548,2.0622750983318246e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M02550_2.00,124,500,3934,27655,9.795721436246084e-11,0.8018835050495455,8.026022792254725,2.080611233058668e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
75,M01089_2.00,123,500,3891,27655,9.947881760171671e-11,0.8060576773075847,8.062406028572337,2.085128374204404e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
76,M01635_2.00,73,500,1832,27655,1.0181482866738373e-10,1.1400892077242735,11.391986800796797,2.106376909962887e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
77,M06703_2.00,148,500,5023,27655,1.103165774205576e-10,0.7045882428983208,7.015838237177795,2.2530039465506188e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M00854_2.00,126,500,4033,27655,1.162461327922946e-10,0.7891106700352408,7.839515817403476,2.294801147172285e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M01702_2.00,105,500,3125,27655,1.1662962026306114e-10,0.8940734801705112,8.88100277030888,2.294801147172285e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01059_2.00,146,500,4935,27655,1.1668480409350603e-10,0.7104586264774577,7.056975376253261,2.294801147172285e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M02547_2.00,130,500,4219,27655,1.3218895419116352e-10,0.7691508777503041,7.598291408663661,2.568012244225896e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
82,M01771_2.00,128,500,4132,27655,1.365561247922782e-10,0.776843898076141,7.663323313272915,2.6208904433023994e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,1.GBF3-MEME1,117,500,3651,27655,1.4285827349519575e-10,0.8257572030897206,8.129657783377345,2.709205115212462e-09,True,.,.,1.GBF3-MEME1,.,.
84,1.ABF4-MEME,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,2.771081150937597e-09,True,.,.,1.ABF4-MEME,.,.
85,M02564_2.00,132,500,4318,27655,1.5285193555091026e-10,0.7577150282771488,7.437525420341265,2.8313155038674423e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
86,M06680_2.00,92,500,2602,27655,1.595709386306249e-10,0.967625146280418,9.479868262718627,2.9036200706089042e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
87,M06731_2.00,88,500,2440,27655,1.6040085763564568e-10,0.996234623128249,9.757912225740238,2.9036200706089042e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
88,M06829_2.00,145,500,4913,27655,1.6414546226905673e-10,0.7069890032051167,6.917725579767043,2.9380193415124424e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M02346_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,2.9748802403679016e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
90,M01133_2.00,131,500,4283,27655,1.7740377815884137e-10,0.7584854765876086,7.396020048760609,3.1055408638135637e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M01614_2.00,126,500,4062,27655,1.830263556835709e-10,0.778773836144964,7.583299612925345,3.169141136999222e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
92,M01126_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,3.1974918261556735e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M01058_2.00,131,500,4294,27655,2.094634932281765e-10,0.7547849626198776,7.30548187828636,3.549737709707289e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,ACGTGKV-ZAT6-DREME,125,500,4030,27655,2.218017479013044e-10,0.7786885981879579,7.517487008830134,3.68052275423727e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M00722_2.00,148,500,5074,27655,2.259531277610038e-10,0.690013998506211,6.655862362700691,3.7107560053946297e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M00731_2.00,128,500,4175,27655,2.6414864020926093e-10,0.7619079546924235,7.297669911017948,4.2937631005444156e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
97,M07129_2.00,95,500,2754,27655,2.7603954410109926e-10,0.9320112011371842,8.909121819025126,4.404432984341497e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,M06914_2.00,74,500,1913,27655,2.764866907935654e-10,1.0973006442240378,10.488357024506604,4.404432984341497e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
99,M01697_2.00,104,500,3135,27655,2.9432998272549345e-10,0.8756584273928913,8.346045388622478,4.625150220472916e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
100,M01781_2.00,134,500,4453,27655,2.98415479754223e-10,0.7349957309560696,7.000965646098677,4.625150220472916e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M01311_2.00,99,500,2925,27655,2.9905239969159466e-10,0.904604147662681,8.615678503334522,4.625150220472916e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,1.HSF1b-NS,192,500,7205,27655,3.169017990832167e-10,0.5596482226002468,5.316140605343479,4.854082364803502e-09,True,.,.,1.HSF1b-NS,.,.
103,M06705_2.00,136,500,4555,27655,3.5171708778180276e-10,0.7236959395021271,6.841681399655016,5.336050674632493e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,1-MYC2-1MEME,135,500,4512,27655,3.642410364163392e-10,0.726732681593238,6.859347174804696,5.473924254822909e-09,True,.,.,1-MYC2-1MEME,.,.
105,M01757_2.00,120,500,3843,27655,3.7786056172206393e-10,0.7883417714869162,7.4282831255107515,5.573443285400443e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
106,M01700_2.00,137,500,4605,27655,3.7518709812293955e-10,0.7185150789230293,6.772545017265832,5.573443285400443e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
107,M02369_2.00,125,500,4067,27655,3.913432774083615e-10,0.7655034461411546,7.201429363916084,5.616304873076755e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
108,M01611_2.00,127,500,4156,27655,3.8948202502630626e-10,0.7571731848091546,7.124630608185772,5.616304873076755e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
109,M01832_2.00,132,500,4381,27655,3.907748490071302e-10,0.7368180569767036,6.932038359572375,5.616304873076755e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M07417_2.00,109,500,3368,27655,4.078508560219878e-10,0.8399763386517309,7.88695667414225,5.800950121812737e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
111,M01714_2.00,118,500,3761,27655,4.1570086317681043e-10,0.7952108952627355,7.460047618258834,5.860278540182823e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
112,M00982_2.00,129,500,4251,27655,4.2165594856513567e-10,0.7471091487252798,7.004179474874783,5.892087070739133e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
113,M06850_2.00,145,500,4985,27655,4.4901113735400524e-10,0.6859997376705765,6.412549167980956,6.1661615672838825e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M02562_2.00,120,500,3854,27655,4.4851248479253203e-10,0.7842181762539979,7.331048324143354,6.1661615672838825e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
115,M01776_2.00,127,500,4167,27655,4.5928002052108504e-10,0.7533597390108175,7.034814817376084,6.253274125556311e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
116,M02565_2.00,118,500,3768,27655,4.640708274017575e-10,0.7925282366902585,7.396995511990033,6.2649561699237264e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
117,M06838_2.00,147,500,5083,27655,4.831066588617733e-10,0.6776762663291204,6.313202941055685,6.4155606713377905e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
118,M06863_2.00,143,500,4898,27655,4.832814065037884e-10,0.6913627151556117,6.440596721933579,6.4155606713377905e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M06560_2.00,77,500,2058,27655,5.154283844462189e-10,1.0492277107421335,9.745050359501747,6.785763772089477e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
120,M06732_2.00,69,500,1749,27655,5.220084233362909e-10,1.125678319797717,10.448909183229164,6.8160608063500935e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
121,M01703_2.00,115,500,3646,27655,5.407584661950232e-10,0.8028596418464413,7.440097629440672,6.9470019084570324e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
122,M01769_2.00,123,500,3999,27655,5.389490963101649e-10,0.7665593764703111,7.1048189790980505,6.9470019084570324e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
123,M08431_2.00,98,500,2920,27655,5.800791331245971e-10,0.8924256272890292,8.242900691034057,7.392528472539865e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M02560_2.00,119,500,3828,27655,5.944794794369598e-10,0.7819110857631184,7.213804658642111,7.514732186482635e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
125,M06855_2.00,154,500,5426,27655,5.991029426762678e-10,0.6505816453542357,5.999988279137192,7.514732186482635e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M01056_2.00,118,500,3785,27655,6.051447000995181e-10,0.7860339014299477,7.245771150183223,7.531214900457282e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01709_2.00,135,500,4548,27655,6.104048932995207e-10,0.7152674950997836,6.590747927401571,7.537790659117338e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
128,M01324_2.00,127,500,4187,27655,6.182085262819749e-10,0.7464519209730643,6.8739749763057825,7.575432172055277e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
129,M01090_2.00,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,8.294794819442855e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
130,M06840_2.00,150,500,5249,27655,6.873276309896151e-10,0.6604602452263038,6.0516890415315325,8.294794819442855e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,ACGTGB-ANAC102-DREME,137,500,4649,27655,6.997018037482304e-10,0.7047958093827631,6.452466956734653,8.380638897525798e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
132,M01783_2.00,139,500,4743,27655,7.225812309175678e-10,0.696825356585181,6.369759551192789,8.59008881232601e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
133,M06837_2.00,136,500,4608,27655,7.477122758490421e-10,0.7070062767492276,6.452326984074196,8.823004855018696e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M06571_2.00,86,500,2438,27655,7.674077939014163e-10,0.9642507810230863,8.789120600216117,8.98882805650703e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
135,M09452_2.00,114,500,3627,27655,8.004768396217442e-10,0.7977974211356624,7.257284891549576,9.307734346842617e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
136,1.PIF5,125,500,4116,27655,8.154193460738919e-10,0.7482254547093192,6.800336075718253,9.412775494896449e-09,True,.,.,1.PIF5,.,.
137,M00972_2.00,109,500,3411,27655,8.269360140552809e-10,0.8216737221047228,7.462874664799589,9.477043671870954e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M06619_2.00,46,500,941,27655,8.440466216984495e-10,1.4349794802696765,13.020477975902347,9.604044774040214e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
139,M07198_2.00,166,500,6025,27655,8.732918925752244e-10,0.607762342283439,5.505622164231549,9.849806738569412e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M06651_2.00,55,500,1253,27655,8.780116490124649e-10,1.2796574511439995,11.589217350613982,9.849806738569412e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
141,GBF2-MEME,118,500,3810,27655,8.89796516084585e-10,0.7765362039223571,7.028203441869073,9.91220874211709e-09,True,.,.,GBF2-MEME,.,.
142,M01779_2.00,138,500,4714,27655,9.132174158935889e-10,0.6952568504692022,6.284722721984431,1.0102467663322827e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
143,M01773_2.00,133,500,4487,27655,9.348988365122469e-10,0.713215403766045,6.439789757745491,1.0270992045269028e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
144,M06631_2.00,55,500,1256,27655,9.544208280046723e-10,1.276207401574233,11.51172269324399,1.0413646431585226e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
145,M01160_2.00,133,500,4489,27655,9.616597539002003e-10,0.7125724915268452,6.425250877892246,1.0421251618796048e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M01079_2.00,73,500,1932,27655,1.0007605513532567e-09,1.0634136169854447,9.570371437392675,1.0771699718282012e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
147,M06834_2.00,137,500,4676,27655,1.0185633604456716e-09,0.6964413053700712,6.262408540522688,1.088974116234869e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M06681_2.00,74,500,1973,27655,1.0422384171969096e-09,1.0527465618465917,9.45580427772242,1.1068571990631181e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
149,M07379_2.00,99,500,2998,27655,1.0826858626645445e-09,0.8690403890729506,7.791379465223488,1.1421977345858406e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
150,M01699_2.00,116,500,3737,27655,1.126746715851927e-09,0.7797845836880282,6.977647902721443,1.180860209442184e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
151,M06565_2.00,87,500,2500,27655,1.148171313339793e-09,0.9446995532404794,8.445607684068024,1.1876863000975911e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
152,M06859_2.00,104,500,3215,27655,1.1460752365014463e-09,0.8393051328669829,7.504048312922351,1.1876863000975911e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
153,M08045_2.00,104,500,3217,27655,1.1846014598156505e-09,0.8384079344295541,7.483987840395482,1.2174645970879556e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
