,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01642_2.00,45,500,920,27655,1.2672281702403494e-09,1.4358314823265,12.77480115423171,4.8278302485742096e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
41,M06560_2.00,46,500,955,27655,1.331648295443897e-09,1.4136734700751024,12.547215041544128,4.952463422579446e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
42,M00850_2.00,82,500,2307,27655,1.4170377025393167e-09,0.9752181528763015,8.629333481239245,5.147471840387006e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
43,M06642_2.00,44,500,895,27655,1.6656264719345262e-09,1.4431561834268787,12.668634546369864,5.7650134515768724e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
44,M01610_2.00,77,500,2115,27655,1.6977632443824338e-09,1.0098130296287897,8.856184348482875,5.7650134515768724e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
45,M00840_2.00,72,500,1917,27655,1.6853375694854784e-09,1.054758816715362,9.253729341740884,5.7650134515768724e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
46,M01635_2.00,43,500,871,27655,2.2597785930192857e-09,1.4492042830444336,12.52972474279034,7.510157792119414e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
47,M01612_2.00,76,500,2095,27655,2.544335444488624e-09,1.0046614217980723,8.63448787496611,8.110718294471899e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
48,M06619_2.00,29,500,444,27655,2.5364275243229503e-09,1.8530335657186667,15.928264310009055,8.110718294471899e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
49,M06652_2.00,33,500,563,27655,2.994976795023655e-09,1.6968714442194244,14.46346453636606,9.186201969748714e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M06600_2.00,40,500,781,27655,2.9993361104813343e-09,1.5022177936865835,12.803364495495156,9.186201969748714e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
51,M01627_2.00,40,500,786,27655,3.5747662639211446e-09,1.4930110295699563,12.61109442151751,1.0738047892778515e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
52,M06577_2.00,58,500,1424,27655,4.41522479996225e-09,1.1717160011023748,9.789742470230879,1.301241724064346e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
53,M06594_2.00,76,500,2129,27655,5.0054678064221924e-09,0.981435715932492,8.146461460506366,1.4478779099317527e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
54,M06691_2.00,55,500,1322,27655,5.5147515919569055e-09,1.2023216889581685,9.929342462323442,1.5661894521157612e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
55,M01611_2.00,75,500,2099,27655,6.124463353577022e-09,0.9828006761449272,8.07167508309003,1.7082878139798764e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
56,M06714_2.00,71,500,1944,27655,6.771837429311011e-09,1.0144030528401013,8.286956242101727,1.8557210639620697e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
57,M06681_2.00,44,500,947,27655,8.675109994787247e-09,1.3616794401101127,10.977485197841638,2.3119367573386377e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
58,M06583_2.00,50,500,1158,27655,8.732667649358492e-09,1.2559050887266887,10.121154577457732,2.3119367573386377e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
59,M06565_2.00,51,500,1208,27655,1.2610818465011555e-08,1.223489039587617,9.664654025164353,3.2830164070580086e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
60,M06680_2.00,52,500,1246,27655,1.3110796807377178e-08,1.2068198020582908,9.512601305343217,3.3572237070693694e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
61,M06632_2.00,28,500,451,27655,1.3923565531471359e-08,1.7798397357434237,13.982865099559064,3.507840219380365e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
62,M06564_2.00,42,500,897,27655,1.5241827309090954e-08,1.3728216848006995,10.731296265256349,3.779005437587313e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
63,M01639_2.00,43,500,937,27655,1.806929198315493e-08,1.3438279539841116,10.405338951128043,4.4100365746387497e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
64,M06608_2.00,53,500,1297,27655,1.8690334187828657e-08,1.1764261272527001,9.091871604098902,4.4914310771366714e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M01614_2.00,72,500,2038,27655,1.961323984890653e-08,0.9664551022176989,7.44890501610324,4.6418000975745455e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
66,M06635_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,5.419768058173457e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
67,1.CBF3-MEME1,53,500,1307,27655,2.3863663098974727e-08,1.1653454657089666,8.882569498305322,5.481623788323312e-07,True,.,.,1.CBF3-MEME1,.,.
68,M07065_2.00,51,500,1237,27655,2.6391433050197763e-08,1.189263993936326,9.012881212954419,5.974408467305638e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
69,M06582_2.00,52,500,1288,27655,3.710914402950774e-08,1.1589912769676758,8.61190677747569,8.280640424870155e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
70,M06636_2.00,33,500,627,27655,3.790900145886452e-08,1.5415409234976152,11.440172378919506,8.339980320950193e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
71,M06567_2.00,38,500,806,27655,6.140721254587135e-08,1.3827599218568187,9.972161201132778,1.3321953610645978e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M06649_2.00,45,500,1052,27655,6.2677006462253e-08,1.2424025439785726,8.948891039412974,1.3411162204662903e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
73,M06568_2.00,55,500,1439,27655,8.70838149210294e-08,1.0799772737255622,7.624707109265433,1.8314556497399147e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
74,M06571_2.00,47,500,1138,27655,8.793801135114828e-08,1.1917724463122559,8.408935866295154,1.8314556497399147e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
75,M06679_2.00,32,500,621,27655,9.66454408347594e-08,1.511018978720719,10.599524080127676,1.9863181392617656e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
76,ATNATTG-HB5-DREME,54,500,1420,27655,1.332113415874665e-07,1.0726807247126247,7.3751721260038,2.702287215060035e-06,True,.,.,ATNATTG-HB5-DREME,.,.
77,M06701_2.00,56,500,1501,27655,1.4296565748655024e-07,1.0451150973781163,7.153570661327732,2.862978935820404e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
78,M06634_2.00,43,500,1015,27655,1.5777136198098062e-07,1.2284691795707599,8.356012747750352,3.119479334358123e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,ATVATTGHAT22-DREME2,44,500,1052,27655,1.604478349247001e-07,1.2099810662861952,8.22141737977783,3.1327439769047696e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
80,M01613_2.00,64,500,1843,27655,2.2241552500539112e-07,0.9416280813104874,6.264496163567951,4.289050000721246e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
81,M07113_2.00,50,500,1304,27655,3.043422251095114e-07,1.0845964724848478,7.067922357857854,5.797348239281181e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
82,M07135_2.00,44,500,1083,27655,3.458452576445199e-07,1.1680825279701705,7.547119251540612,6.508557740249881e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
83,M06629_2.00,30,500,595,27655,3.7288759242723283e-07,1.4796131743544132,9.51157798100214,6.9339335639444965e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
84,M06566_2.00,47,500,1208,27655,4.599095192056221e-07,1.105652549293759,7.0068824180950795,8.45151375293155e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
85,M02351_2.00,52,500,1407,27655,5.203534628462655e-07,1.0315015418457598,6.481647838304919,9.451071034486822e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
86,M01697_2.00,56,500,1573,27655,6.018554286384967e-07,0.977520403583118,6.080673312599902,1.080572620153255e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
87,M01634_2.00,68,500,2070,27655,6.436729254314314e-07,0.8615162258048524,5.333935353449523,1.1425194426407906e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
88,M06934_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,1.6376031531379325e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M07017_2.00,50,500,1361,27655,1.0070732815467005e-06,1.0228732752119305,6.134108560541544,1.7478316286399402e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
90,M06913_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,1.9936194523183646e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
91,M07063_2.00,48,500,1293,27655,1.2444030541088736e-06,1.0379243778521023,6.128983859359925,2.107763860249998e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
92,M07058_2.00,42,500,1063,27655,1.254942631262803e-06,1.127859978188856,6.655925950071242,2.107763860249998e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
93,M01900_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,2.1408397061640964e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
94,M07112_2.00,48,500,1296,27655,1.3232361074881232e-06,1.034580934777732,6.081641932562176,2.1756787367331036e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
95,M00844_2.00,46,500,1220,27655,1.3751487318172413e-06,1.0603649605479648,6.215488618107094,2.237481582394303e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
96,M07085_2.00,65,500,1998,27655,1.5501117147837966e-06,0.8474953821772367,4.923640530976664,2.4961592767961757e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
97,AATVATTG-HB6-DREME,26,500,508,27655,1.639189130571595e-06,1.5012234683101267,8.685134619592796,2.6126667570947262e-05,True,.,.,AATVATTG-HB6-DREME,.,.
98,M07029_2.00,59,500,1755,27655,1.7652185064314162e-06,0.8948561711111186,5.148287891054576,2.7851225323695677e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
99,M06902_2.00,36,500,857,27655,1.8535797151262762e-06,1.216242044271013,6.971485693080714,2.8952915150272437e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
100,M06603_2.00,25,500,481,27655,1.968149714440362e-06,1.5234315429458833,8.692611824634405,3.043811736589946e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M02311_2.00,51,500,1440,27655,2.161270288757912e-06,0.9700406825830213,5.495562667957251,3.2775768845047175e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
102,M02703_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,3.2775768845047175e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
103,M01782_2.00,45,500,1205,27655,2.2620879891047973e-06,1.0465041021535513,5.908028973408532,3.397482152867013e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,M01164_2.00,67,500,2115,27655,2.5444318559255993e-06,0.809115679391661,4.52652418103693,3.7851452942436054e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,4.0875086161256594e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
106,M01704_2.00,63,500,1956,27655,3.0366271223737408e-06,0.8330577054888832,4.5964863045229905,4.4329080048110124e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M06851_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,4.9728085644953005e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M02370_2.00,29,500,633,27655,3.5948157222021676e-06,1.3413877426404315,7.302948632211877,5.1176330099053295e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
109,M01623_2.00,23,500,434,27655,3.603966908384035e-06,1.5514791605537341,8.445041163450606,5.1176330099053295e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
110,MACCR-TCP4-1DREME,78,500,2622,27655,3.7042961514644476e-06,0.7184186855816942,3.901943311711938,5.212712241970691e-05,True,.,.,MACCR-TCP4-1DREME,.,.
111,M07086_2.00,41,500,1076,27655,3.891191400364571e-06,1.0755580790026602,5.8186803733461145,5.4268222922941604e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
112,M06927_2.00,29,500,637,27655,4.038943295458883e-06,1.3322998698124724,7.186068766541466,5.5717189363288676e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
113,M07016_2.00,45,500,1234,27655,4.0664273927112095e-06,1.0121948541214574,5.456526838547256,5.5717189363288676e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
114,M06648_2.00,48,500,1354,27655,4.11834174499394e-06,0.9714189140873599,5.231360535677953,5.593782439722203e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
115,M07336_2.00,78,500,2632,27655,4.224090032544464e-06,0.7129268820682073,3.8314592972187924,5.687955716236596e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
116,M06900_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,5.6898048178481376e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M07080_2.00,43,500,1161,27655,4.544491545734831e-06,1.034580934777732,5.527263852568046,6.015674402065937e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
118,M06839_2.00,77,500,2594,27655,4.5988725192772585e-06,0.7152922133844024,3.8177639143700364,6.0365032563958646e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,6.113809539798263e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M08407_2.00,37,500,933,27655,4.760695194181641e-06,1.1331885317183912,6.031202891432132,6.1456247052163e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M06910_2.00,34,500,823,27655,4.924110707936403e-06,1.1921826577699144,6.327714739789367,6.304476168685789e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
122,M00841_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,6.565280156968324e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
123,M01641_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,6.565280156968324e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
124,M07319_2.00,46,500,1288,27655,5.365536228132325e-06,0.9821135148835966,5.176118172146741,6.704774070674153e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
125,M07311_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,6.741529458346367e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
126,M02477_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,6.764409687282807e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
127,M06863_2.00,78,500,2653,27655,5.5431782328565895e-06,0.7014616955747532,3.687051834390822,6.764409687282807e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M07024_2.00,43,500,1173,27655,5.7857300652640655e-06,1.0197458936147898,5.3410637507507115,6.951777201494208e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
129,M00882_2.00,43,500,1173,27655,5.7857300652640655e-06,1.0197458936147898,5.3410637507507115,6.951777201494208e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
130,M00854_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,6.963531664098373e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
131,M07091_2.00,41,500,1096,27655,5.927101613055966e-06,1.0489883585987576,5.483227499533985,7.013736908782894e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
132,M01068_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,7.303880611220371e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
133,M07134_2.00,40,500,1060,27655,6.278668701821987e-06,1.0615479823780014,5.522313187441292,7.318866053914883e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,7.424797718883347e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M06915_2.00,31,500,725,27655,6.507505249564636e-06,1.2418275624257789,6.440844795094417,7.474061176338208e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M00887_2.00,32,500,763,27655,6.821054132851442e-06,1.2139291901066702,6.271338469228382,7.744566787410528e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
137,M01156_2.00,67,500,2183,27655,6.84219088772505e-06,0.7634612124081818,3.9431281449667983,7.744566787410528e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
138,M07356_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,7.778075999832776e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M01770_2.00,74,500,2493,27655,7.021182560668511e-06,0.7152546350786495,3.6861289449293935,7.778075999832776e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M06868_2.00,74,500,2492,27655,6.9300958892944445e-06,0.7158334495461485,3.693171424195045,7.778075999832776e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M01608_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,8.612496487759575e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
142,M06690_2.00,47,500,1350,27655,8.031012722180707e-06,0.9453135966806446,4.816589900493723,8.772336973458926e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
143,M01118_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,9.76409684755755e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
144,M01769_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,9.882876463604872e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
145,M06561_2.00,39,500,1042,27655,9.673958477735123e-06,1.0497310935249407,5.263767166565304,0.00010349810371385111,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
146,M01126_2.00,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,0.00010378698571435549,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M01699_2.00,60,500,1907,27655,1.0053793065623027e-05,0.7992699042369626,3.9944872686466892,0.0001040001640298223,True,A. thaliana,Zoo_01,MYC2,bHLH,.
148,M07064_2.00,36,500,928,27655,9.959526631316564e-06,1.101412443255941,5.509002137067296,0.0001040001640298223,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
149,M06836_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,0.0001040001640298223,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M01308_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,0.0001040001640298223,True,A. thaliana,TF_Evolution,SPL9,SBP,.
151,M06832_2.00,97,500,3576,27655,1.0194455720129167e-05,0.5852502579450104,2.921356230909622,0.0001045546114150745,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
