,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M06619_2.00,7,499,125,27655,0.005699228353480928,1.6339273536615442,3.6668335288448137,0.1067022197290596,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M07362_2.00,24,499,811,27655,0.0059322154676281266,0.7137611127699102,1.5893911712774902,0.10904490614130974,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M07122_2.00,9,499,194,27655,0.006067434926930487,1.3623688755212116,3.020364811848135,0.10953886984154862,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
56,M07327_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.11029658479546153,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
57,M07023_2.00,12,499,313,27655,0.0071812628246476695,1.087300370054565,2.330953639978274,0.11029658479546153,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
58,M06664_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.11029658479546153,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
59,M06670_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.11029658479546153,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
60,M06701_2.00,11,499,274,27655,0.0071437277239419054,1.1537562519427975,2.4760475712691212,0.11029658479546153,True,A. thaliana,OMalley2016,ARF5,B3,ARF
61,M06966_2.00,26,499,916,27655,0.0069947856382828735,0.653592646310175,1.4086395969771603,0.11029658479546153,True,A. thaliana,OMalley2016,LOB,LOB,.
62,M07253_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.11029658479546153,True,A. thaliana,OMalley2016,SPL14,SBP,.
63,M06849_2.00,85,499,3862,27655,0.007290385744074259,0.2866152034530785,0.6125681979713591,0.11029658479546153,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M06998_2.00,21,499,694,27655,0.007324119222922858,0.7458822864665264,1.5926411205446036,0.11029658479546153,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
65,M06864_2.00,100,499,4626,27655,0.0066869683045256475,0.26066335540456126,0.5668830370994653,0.11029658479546153,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M07259_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.11029658479546153,True,A. thaliana,OMalley2016,SPL1,SBP,.
67,M06698_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.11029658479546153,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
68,M06589_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.11549340418056236,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
69,M06618_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.11549340418056236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
70,M07038_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.11590798537391432,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
71,M06639_2.00,5,499,73,27655,0.008254574626035441,1.924460252273372,4.009238246754984,0.11590798537391432,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
72,M06601_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.12160233288601686,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
73,M08424_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.12160233288601686,True,A. thaliana,JASPAR,SVP,MADS box,.
74,M07055_2.00,20,499,669,27655,0.009381782359158571,0.7284224105119284,1.477032790371456,0.12160233288601686,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
75,M07254_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.12160233288601686,True,A. thaliana,OMalley2016,SPL11,SBP,.
76,M06797_2.00,44,499,1815,27655,0.009349067922270514,0.4260345020202114,0.864522710401902,0.12160233288601686,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06916_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.12160233288601686,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
78,M06847_2.00,107,499,5083,27655,0.009538868090573324,0.22235918721872944,0.4492774397337038,0.12207336252619785,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M06583_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.1220974749895686,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
80,M06602_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.12239310696381146,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
81,M07336_2.00,109,499,5202,27655,0.009995643201805593,0.21569035709996204,0.4314215345860667,0.12323896679299334,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M06564_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.1291076243516837,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
83,M06990_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.1297141873558933,True,A. thaliana,OMalley2016,FLC,MADS box,.
84,M07295_2.00,67,499,3021,27655,0.011346655586645799,0.2976354379958587,0.5789402526972992,0.1297141873558933,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
85,M07098_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.1297141873558933,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
86,M07337_2.00,31,499,1202,27655,0.011272262168411448,0.5153318459417168,1.003860725518728,0.1297141873558933,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
87,M06986_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.1297141873558933,True,A. thaliana,OMalley2016,AGL6,MADS box,.
88,M06840_2.00,70,499,3174,27655,0.011191247427271999,0.28955332037581155,0.5649537094585803,0.1297141873558933,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M09780_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.13322997783294896,True,A. thaliana,Transfac,PIF3,bHLH,.
90,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.13574791362994315,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
91,M06630_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.13574791362994315,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
92,M07136_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.14040961450239184,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
93,M07350_2.00,70,499,3216,27655,0.013494251838222712,0.2705880420320648,0.5059593721304348,0.14040961450239184,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M07063_2.00,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.14040961450239184,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
95,M07269_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.14040961450239184,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
96,M06802_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.14040961450239184,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
97,M06652_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.14040961450239184,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
98,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.14040961450239184,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
99,M06804_2.00,72,499,3314,27655,0.01310021302566769,0.26792383048688767,0.5044259940977162,0.14040961450239184,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
100,M06632_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.14040961450239184,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
101,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.14040961450239184,True,A. thaliana,JASPAR,FHY3,FAR1,.
102,M01160_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.1435697217241555,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
103,M07258_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.14607374153905794,True,A. thaliana,OMalley2016,SPL9,SBP,.
104,M06902_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.1480383404408339,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
105,M11070_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.1480383404408339,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
106,M06634_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.1480383404408339,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
107,M07167_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.1480383404408339,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
108,M07261_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.1480383404408339,True,A. thaliana,OMalley2016,SPL5,SBP,.
109,M07326_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.1480383404408339,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M06649_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.1480383404408339,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
111,M06985_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.1480383404408339,True,A. thaliana,OMalley2016,SVP,MADS box,.
112,M06892_2.00,18,499,626,27655,0.016527123028860283,0.672262870775721,1.197839825136161,0.1480383404408339,True,A. thaliana,OMalley2016,ZIM,GATA,.
113,M07012_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.1480383404408339,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
114,M02041_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.1480383404408339,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
115,M06647_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.1480383404408339,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
116,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.1480383404408339,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M06691_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.15055052905836058,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
118,M06853_2.00,109,499,5377,27655,0.017594306670265656,0.16795528476748556,0.29469901894962675,0.15055052905836058,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M06956_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.15187439036033423,True,A. thaliana,OMalley2016,LBD13,LOB,.
120,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1520223090578004,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
121,M01267_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.15211970934683355,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
122,M06697_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.15211970934683355,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
123,M06713_2.00,79,499,3784,27655,0.019028776291776704,0.21044109110373485,0.362082655869004,0.15514590992730845,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06674_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.15592256368107998,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
125,M06651_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.15592256368107998,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
126,M07296_2.00,50,499,2252,27655,0.01953531982214673,0.29922179396052223,0.5114237485114644,0.15592256368107998,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
127,M06599_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.15603833554055693,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
128,M06845_2.00,51,499,2315,27655,0.020494270956382378,0.287985580089924,0.4862255014520194,0.15603833554055693,True,A. thaliana,OMalley2016,GATA24,Dof,.
129,M06676_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.15603833554055693,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
130,M02715_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.15603833554055693,True,A. thaliana,JASPAR,SPL3,SBP,.
131,M07388_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.15603833554055693,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
132,M10909_2.00,13,499,414,27655,0.019821548707041375,0.7993094769077939,1.3611140669900337,0.15603833554055693,True,A. thaliana,Transfac,AGL3,MADS box,.
133,M07268_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.15603833554055693,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
134,M06659_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.16034414440924466,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
135,M06560_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.16220346586097104,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
136,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.16220346586097104,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
137,M06696_2.00,42,499,1863,27655,0.022385324181445124,0.32126218010314955,0.5300943591687727,0.1639968315031958,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
138,M06660_2.00,29,499,1199,27655,0.022905267377929528,0.42272176797937566,0.693291021790136,0.1644698827385006,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
139,M02532_2.00,33,499,1402,27655,0.022857412327016192,0.38348020161385715,0.6292806328607586,0.1644698827385006,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
140,1.CBF2-MEME1,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.1644698827385006,True,.,.,1.CBF2-MEME1,.,.
141,M06655_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.16563367072901228,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
142,M07112_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.16624509316777214,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
143,M07065_2.00,8,499,212,27655,0.023999329679768915,1.0644362617028278,1.724174802252265,0.16849529379337758,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
144,M07323_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.17135761710985978,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M07215_2.00,125,499,6402,27655,0.025055761924805308,0.11383403938253281,0.1822588137444011,0.17350257058889154,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
146,M06818_2.00,50,499,2318,27655,0.02588676103508972,0.25754805503428,0.40870874807364255,0.177154857491679,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
147,M09781_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.177154857491679,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M08425_2.00,33,499,1428,27655,0.026489240149825916,0.3569705715953808,0.5629177817244888,0.17726091149985757,True,A. thaliana,JASPAR,SOC1,MADS box,.
149,M06742_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.17726091149985757,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
150,1.PIF3.MEME,7,499,177,27655,0.02677459649722602,1.1321060882406335,1.77998443816358,0.17726091149985757,True,.,.,1.PIF3.MEME,.,.
151,M07093_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.17726091149985757,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
152,M06989_2.00,28,499,1173,27655,0.0268258352714918,0.4037243402951227,0.6344313010790797,0.17726091149985757,True,A. thaliana,OMalley2016,AGL13,MADS box,.
153,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.1797280964327127,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
154,M06645_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.18151574062935294,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
155,M06581_2.00,16,499,582,27655,0.027955624022861066,0.607481373357743,0.943741029414447,0.18151574062935294,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
156,M06667_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.18151574062935294,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
157,M06882_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.18195942815111849,True,A. thaliana,OMalley2016,GATA11,GATA,.
158,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.18200530254817204,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
159,M07315_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.18200530254817204,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
160,M06991_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.18246286107898502,True,A. thaliana,OMalley2016,FLC,MADS box,.
