,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06772_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3227591350913314,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
162,M07335_2.00,9,499,590,27655,0.11654411915977479,-0.24228942654086422,-0.22617951442027867,0.3227591350913314,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
163,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
164,M07101_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3227591350913314,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
165,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3227591350913314,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
166,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3227591350913314,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
167,M06761_2.00,3,499,252,27655,0.1663558352910037,-0.5999607065127331,-0.46734656829350363,0.3227591350913314,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
168,M07385_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
169,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3227591350913314,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
170,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3227591350913314,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
171,M07030_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3227591350913314,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
172,M07408_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
173,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.3227591350913314,True,.,.,1.HSF1b-HS,.,.
174,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
175,M07334_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.3227591350913314,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
176,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3227591350913314,True,A. thaliana,OMalley2016,TGA2,bZIP,.
177,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3227591350913314,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
178,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
179,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3227591350913314,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
180,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3227591350913314,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
181,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3227591350913314,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
182,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.3227591350913314,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
183,M07056_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3227591350913314,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
184,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3227591350913314,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
185,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3227591350913314,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
186,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.3227591350913314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
187,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3227591350913314,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
188,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.3227591350913314,True,A. thaliana,OMalley2016,AGL6,MADS box,.
189,M08081_2.00,21,499,758,27655,0.015232742034890763,0.6186201008736956,1.1241700028768293,0.3227591350913314,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
190,M07367_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3227591350913314,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
191,M08407_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.3227591350913314,True,A. thaliana,JASPAR,HY5,bZIP,.
192,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.3227591350913314,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
193,M07254_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.3227591350913314,True,A. thaliana,OMalley2016,SPL11,SBP,.
194,M07117_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3227591350913314,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
195,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3227591350913314,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
196,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3227591350913314,True,A. thaliana,OMalley2016,TGA10,bZIP,.
197,M07025_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.3227591350913314,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
198,M07338_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.3227591350913314,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
199,M06887_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.3227591350913314,True,A. thaliana,OMalley2016,GATA1,GATA,.
200,M06966_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.3227591350913314,True,A. thaliana,OMalley2016,LOB,LOB,.
201,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3227591350913314,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
202,M07034_2.00,17,499,1222,27655,0.05069403444858498,-0.37520901230236314,-0.48591185909346,0.3227591350913314,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
203,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3227591350913314,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
204,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3227591350913314,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
205,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.3227591350913314,True,A. thaliana,Transfac,PIF3,bHLH,.
206,M06865_2.00,18,499,964,27655,0.09517946800608483,0.04939238147837783,0.05045218032195995,0.3227591350913314,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3227591350913314,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
208,M01162_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3227591350913314,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
209,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3227591350913314,True,A. thaliana,OMalley2016,TCP1,TCP,.
210,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3227591350913314,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
211,M07242_2.00,7,499,219,27655,0.056927129619222125,0.8249245787224577,1.026767713344075,0.3227591350913314,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
212,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3227591350913314,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
213,M08148_2.00,12,499,893,27655,0.06372819682015748,-0.4251971481340399,-0.5083947808867086,0.3227591350913314,True,A. thaliana,JASPAR,PI,MADS box,.
214,M07412_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
215,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3227591350913314,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
216,M07264_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3227591350913314,True,A. thaliana,OMalley2016,SPL15,SBP,.
217,M07008_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3227591350913314,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
218,M06667_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.3227591350913314,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
219,M06952_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3227591350913314,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
220,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3227591350913314,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
221,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3227591350913314,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
222,M06841_2.00,21,499,1264,27655,0.08260805805588833,-0.11910660913231558,-0.1289897881634112,0.3227591350913314,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M06763_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.3227591350913314,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
224,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3227591350913314,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
225,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3227591350913314,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
226,M06779_2.00,3,499,272,27655,0.14528258322585433,-0.710143624263156,-0.5949487036145109,0.3227591350913314,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M02352_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.3227591350913314,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
228,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3227591350913314,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
229,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3227591350913314,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
230,M07298_2.00,27,499,1207,27655,0.042735224437199265,0.3100342576744741,0.4245032494568135,0.3227591350913314,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
231,M07062_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3227591350913314,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
232,M07163_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.3227591350913314,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
233,M06943_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.3227591350913314,True,A. thaliana,OMalley2016,HSFC1,HSF,.
234,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.3227591350913314,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
235,M07000_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3227591350913314,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
236,M06883_2.00,14,499,1046,27655,0.0522473522568033,-0.43095549792331006,-0.552457243689061,0.3227591350913314,True,A. thaliana,OMalley2016,GATA28,GATA,.
237,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3227591350913314,True,A. thaliana,OMalley2016,ABI5,bZIP,.
238,M06694_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.3227591350913314,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
239,M06805_2.00,25,499,962,27655,0.017170271570516215,0.5263198222707098,0.9290717692296631,0.3227591350913314,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
240,M08147_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.3227591350913314,True,A. thaliana,JASPAR,FLC,MADS box,.
241,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3227591350913314,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
242,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
243,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
244,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.3227591350913314,True,.,.,1.ABF4-MEME,.,.
245,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3227591350913314,True,.,.,2.HSF6A-MEME,.,.
246,2.MYB3-MEME,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.3227591350913314,True,.,.,2.MYB3-MEME,.,.
247,M07122_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.3227591350913314,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
248,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3227591350913314,True,.,.,GBF2-MEME,.,.
249,1.CBF2-MEME1,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.3227591350913314,True,.,.,1.CBF2-MEME1,.,.
250,1.FD-MEME,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3227591350913314,True,.,.,1.FD-MEME,.,.
251,1.FDP-MEME,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.3227591350913314,True,.,.,1.FDP-MEME,.,.
252,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3227591350913314,True,.,.,1-MYC3-1MEME,.,.
253,1.ANAC55.1MEME,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.3227591350913314,True,.,.,1.ANAC55.1MEME,.,.
254,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3227591350913314,True,.,.,1.PIF1.MEME1,.,.
255,1.PIF4.MEME,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3227591350913314,True,.,.,1.PIF4.MEME,.,.
256,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3227591350913314,True,.,.,1.PIF3.MEME,.,.
257,1.WRKY33.1MEME,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3227591350913314,True,.,.,1.WRKY33.1MEME,.,.
258,M07300_2.00,16,499,947,27655,0.09799326969730757,-0.09486389920235794,-0.09569905736708349,0.3227591350913314,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
259,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3227591350913314,True,A. thaliana,OMalley2016,TCP15,TCP,.
260,M06713_2.00,33,499,1778,27655,0.07133639953482863,0.04071122679471054,0.04668310836970551,0.3227591350913314,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
261,M06696_2.00,13,499,800,27655,0.10396523585780101,-0.15105975536760557,-0.14850863659417582,0.3227591350913314,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
262,M07014_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3227591350913314,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
263,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3227591350913314,True,A. thaliana,Transfac,ANT,AP2,ANT
264,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.3227591350913314,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
265,M06804_2.00,32,499,1585,27655,0.05948506623327191,0.16208959123925745,0.19865571449416453,0.3227591350913314,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
266,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.3227591350913314,True,A. thaliana,OMalley2016,E2FE,E2F,.
267,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3227591350913314,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
268,M07219_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.3227591350913314,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
269,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
270,M06760_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.3227591350913314,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
271,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
272,M07070_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3227591350913314,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,M06791_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.3227591350913314,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
274,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3227591350913314,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
275,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3227591350913314,True,A. thaliana,OMalley2016,GATA16,GATA,.
276,M06860_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3227591350913314,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
277,M01126_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.3227591350913314,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
278,M06844_2.00,8,499,512,27655,0.1296136108578652,-0.20764328373397303,-0.1842521412342912,0.3227591350913314,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
279,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3227591350913314,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
280,M08146_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.3227591350913314,True,A. thaliana,JASPAR,AP3,MADS box,.
281,M07342_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3227591350913314,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
282,M07226_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.3227591350913314,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
283,M07098_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.3227591350913314,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
284,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3227591350913314,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
285,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3227591350913314,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
286,M01057_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3227591350913314,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
287,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3227591350913314,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
288,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.3227591350913314,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
289,M07040_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3227591350913314,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
290,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.3227591350913314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
291,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
292,M07138_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3227591350913314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
293,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3227591350913314,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
294,M02041_2.00,14,499,538,27655,0.0456152160779361,0.5282492757670069,0.7083243106060307,0.3227591350913314,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
295,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3227591350913314,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
296,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.3227591350913314,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
297,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3227591350913314,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
298,M07167_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.3227591350913314,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
299,M07354_2.00,36,499,1654,27655,0.03641129981070335,0.27053819853706473,0.3892405712644074,0.3227591350913314,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
300,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.3227591350913314,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
301,M06699_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.3227591350913314,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
302,M07299_2.00,26,499,1192,27655,0.05063317889976014,0.2736279139449573,0.35450269510219595,0.3227591350913314,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
303,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.3227591350913314,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
304,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.3227591350913314,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
305,M01624_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.3227591350913314,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
306,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3227591350913314,True,A. thaliana,OMalley2016,HSFC1,HSF,.
307,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
308,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.3227591350913314,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
309,M11457_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.3227591350913314,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
310,M07095_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3227591350913314,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
311,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3227591350913314,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
312,M07326_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.3227591350913314,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
313,M06792_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3227591350913314,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
314,M06601_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3227591350913314,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
315,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3227591350913314,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
316,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
317,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.3227591350913314,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
318,M07377_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3227591350913314,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
319,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.3227591350913314,True,A. thaliana,OMalley2016,AGL16,MADS box,.
320,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.3227591350913314,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
321,M07093_2.00,17,499,744,27655,0.06250148504461284,0.3406607464083351,0.41019289677023907,0.3227591350913314,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
