,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01049_2.00,210,500,5757,27655,1.6343020556072545e-27,1.0126124576907867,27.124513385745622,2.179069407476339e-25,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
12,M00850_2.00,219,500,6175,27655,2.7178168211021315e-27,0.9720320751829714,25.822790085104042,3.345005318279546e-25,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
13,M00962_2.00,169,500,4107,27655,6.884153284733368e-27,1.1864786412443291,31.04083155294066,7.867603753980991e-25,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
14,M01092_2.00,187,500,4862,27655,1.2995286236456633e-26,1.0890287188001082,28.190830630589623,1.3861638652220409e-24,True,A. thaliana,TF_Evolution,ERF019,AP2,.
15,M06644_2.00,134,500,2838,27655,3.384626523226751e-26,1.3848987533384216,35.27404880450848,3.384626523226751e-24,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
16,M06609_2.00,128,500,2649,27655,7.647815957369145e-26,1.4182363085715783,35.62107916218588,7.197944430465078e-24,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
17,M01640_2.00,131,500,2757,27655,8.138351866363118e-26,1.3940078864684602,34.97491003798444,7.234090547878328e-24,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
18,M01625_2.00,153,500,3573,27655,8.795634736405401e-26,1.243936081048582,31.167730084749465,7.406850304341391e-24,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
19,M06643_2.00,139,500,3052,27655,9.889922987902809e-26,1.3328702628301776,33.328163798344214,7.911938390322247e-24,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
20,M01642_2.00,130,500,2729,27655,1.050678643231473e-25,1.3976795706955147,34.9119812203453,8.005170615096937e-24,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
21,1.CBF2-MEME1,140,500,3134,27655,4.072799160045434e-25,1.3049619894135869,31.828162559956503,2.9620357527603154e-23,True,.,.,1.CBF2-MEME1,.,.
22,M01611_2.00,201,500,5612,27655,5.2035855245036765e-25,0.9862208345002301,23.94908821902943,3.619885582263427e-23,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
23,M06642_2.00,125,500,2607,27655,6.787773242790418e-25,1.4070778540677311,34.006641251308906,4.5251821618602784e-23,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
24,M01639_2.00,129,500,2756,27655,8.514132149941791e-25,1.3723355196601634,33.031923300585774,5.449044575962746e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
25,M06678_2.00,135,500,2989,27655,1.390568903539593e-24,1.320836852313937,31.51095050700491,8.557347098705187e-23,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
26,M01612_2.00,202,500,5723,27655,2.3668755348688967e-24,0.9651240281440264,22.801850986287715,1.4025929095519386e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
27,M00964_2.00,164,500,4136,27655,3.263461623581506e-24,1.1329999712443495,26.610001572793696,1.8648352134751462e-22,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
28,M00965_2.00,143,500,3337,27655,6.0925180041574284e-24,1.2450038025372705,28.90301623421471,3.361389243673064e-22,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
29,M06656_2.00,119,500,2466,27655,7.341605516778116e-24,1.4163291158463047,32.76565371497823,3.915522942281662e-22,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
30,M01094_2.00,168,500,4347,27655,1.1356679754269486e-23,1.0959814794418754,25.147019538697506,5.861512131235863e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,M00963_2.00,158,500,3959,27655,1.7087924483931577e-23,1.1423288330882067,26.007755446107282,8.54396224196579e-22,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
32,M06618_2.00,144,500,3415,27655,1.9055136192096328e-23,1.22172357520606,27.75754489819345,8.710919402101179e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M01624_2.00,164,500,4203,27655,1.8276651848517294e-23,1.10981670040731,25.235126845568452,8.710919402101179e-22,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
34,1.CBF1-MEME1,145,500,3453,27655,1.8830741354967348e-23,1.2157429081027482,27.6279187719379,8.710919402101179e-22,True,.,.,1.CBF1-MEME1,.,.
35,M01614_2.00,194,500,5521,27655,6.28087617249757e-23,0.9586673933363893,21.28431407169903,2.7915005211100312e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
36,M06569_2.00,173,500,4666,27655,1.7159466077995462e-22,1.0361260725937258,22.551798126306668,7.420309655349389e-21,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
37,M06565_2.00,143,500,3462,27655,2.0548607093875245e-22,1.1919497643529513,25.850073921902464,8.652045092157998e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
38,M06639_2.00,116,500,2489,27655,5.348915414361094e-22,1.3660989170877371,29.059293150568752,2.1944268366609615e-20,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
39,M06714_2.00,182,500,5194,27655,4.328177223353798e-21,0.9546327784614893,19.43985070392627,1.731270889341519e-19,True,A. thaliana,OMalley2016,ARF2,B3,ARF
40,M02703_2.00,168,500,4605,27655,5.321369618436407e-21,1.012800418741263,20.53349196395191,2.0766320462190858e-19,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
41,M01772_2.00,194,500,5738,27655,6.090642873323646e-21,0.9030490263596638,18.25544027323569,2.3202449041232937e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01635_2.00,115,500,2565,27655,1.7924153104801958e-20,1.3102153773911596,25.8722483380238,6.669452318065845e-19,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
43,M06578_2.00,160,500,4334,27655,2.273544204076416e-20,1.0299130937348893,20.230888369856366,8.267433469368785e-19,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
44,M06701_2.00,153,500,4079,27655,5.0285199964318925e-20,1.0528564878413293,20.318613910917623,1.7879182209535617e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
45,1.CBF3-MEME1,146,500,3798,27655,5.517486733441501e-20,1.0882688056717202,20.95816219738588,1.9191258203274784e-18,True,.,.,1.CBF3-MEME1,.,.
46,M01162_2.00,179,500,5203,27655,8.121775437928596e-20,0.9281562222287643,17.718826229895118,2.764859723550161e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
47,M06655_2.00,129,500,3146,27655,8.875740069980283e-20,1.1813927369487678,22.50765274064764,2.958580023326761e-18,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
48,1-MYC2-1MEME,195,500,5929,27655,1.1019644156960705e-19,0.8632256693010084,16.36488758733477,3.598251153293291e-18,True,.,.,1-MYC2-1MEME,.,.
49,M01773_2.00,194,500,5895,27655,1.3659646953312568e-19,0.8641051812612033,16.300964492098952,4.371087025060022e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M07333_2.00,215,500,6878,27655,1.855019856673221e-19,0.7898878860038699,14.795904555098636,5.819670138582654e-18,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
51,M06850_2.00,206,500,6531,27655,6.898565882856503e-19,0.802880771215056,14.581311327824166,2.1226356562635393e-17,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M06854_2.00,229,500,7623,27655,7.259331742454177e-19,0.7325290642636334,13.287420408262749,2.191496375080506e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M06634_2.00,125,500,3073,27655,7.575885579515284e-19,1.169820670010325,21.19781335303898,2.2447068383748988e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
54,M06691_2.00,146,500,3913,27655,8.340730425565208e-19,1.0452336009204237,18.896564954626026,2.4263943056189695e-17,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
55,M08046_2.00,149,500,4041,27655,9.262497562223841e-19,1.0281403212199027,18.54073395703729,2.6464278749210972e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,CCACSK-bZIP60-1DREME,195,500,6043,27655,9.548932205595678e-19,0.8357495239911398,15.060244189843095,2.6666898742554322e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
57,M06700_2.00,139,500,3635,27655,9.666750794175941e-19,1.0806698608577514,19.467964390859564,2.6666898742554322e-17,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
58,M06838_2.00,207,500,6633,27655,1.856521624798795e-18,0.7875095839031437,13.963568675405424,5.034634914708597e-17,True,A. thaliana,OMalley2016,CDF5,Dof,.
59,M06832_2.00,244,500,8419,27655,2.0019523394936655e-18,0.6807726081795918,12.048685502483972,5.3385395719831084e-17,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M01699_2.00,170,500,4969,27655,2.0437107925016057e-18,0.9201195465287924,16.276528844645146,5.3605528983648676e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01771_2.00,181,500,5456,27655,2.1669584929329807e-18,0.8756863950002335,15.468255315229568,5.592150949504467e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M01158_2.00,181,500,5458,27655,2.2520276813902576e-18,0.8751576447502654,15.444280015208237,5.71943538130859e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M06681_2.00,116,500,2773,27655,2.438038426447218e-18,1.210217531029294,21.315512304121533,6.095096066118045e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
64,M06564_2.00,114,500,2703,27655,2.825133882462966e-18,1.2220126545712473,21.44505237532028,6.95417571067807e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
65,M09452_2.00,167,500,4856,27655,2.893494756851553e-18,0.9276200231595707,16.269135481454704,7.014532743882553e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M01697_2.00,153,500,4268,27655,3.509579360949134e-18,0.9875118188094274,17.236766915230923,8.381085041072558e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
67,M06614_2.00,132,500,3413,27655,3.916938948309094e-18,1.0970378572007884,19.096196340037963,9.216326937197867e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
68,M01714_2.00,170,500,5004,27655,4.118268869453591e-18,0.9099932989130824,15.820493125426614,9.549608972646009e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M00720_2.00,170,500,5010,27655,4.639465388830665e-18,0.9082644849963315,15.743431570403338,1.0604492317327235e-16,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
70,M01059_2.00,202,500,6458,27655,5.141466601844111e-18,0.7908081940790145,13.672214052061213,1.1586403609789545e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06833_2.00,206,500,6656,27655,6.290679629592551e-18,0.7755292459833266,13.340113104950113,1.3979288065761225e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M06568_2.00,149,500,4145,27655,9.196584192442422e-18,0.9914805710202493,16.89123327527009,2.0156896860147773e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
73,M01783_2.00,196,500,6216,27655,9.62801468480929e-18,0.8024074926486987,13.654137614998307,2.0817329048236302e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,M01779_2.00,195,500,6174,27655,1.0341521886949943e-17,0.8048089830756865,13.67001501153716,2.2061913358826545e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M01126_2.00,162,500,4708,27655,1.1467419990395707e-17,0.9284198347873811,15.727928038665281,2.357178658705672e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M06594_2.00,186,500,5769,27655,1.1444147154311213e-17,0.8345216999881784,14.13797975325422,2.357178658705672e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
77,M01128_2.00,181,500,5544,27655,1.1491245961190151e-17,0.8526027818871921,14.442778117223085,2.357178658705672e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
78,M11061_2.00,158,500,4538,27655,1.1897872503747116e-17,0.9454082914459659,16.000591642435943,2.409695696961441e-16,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
79,M06867_2.00,207,500,6743,27655,1.2540245434139264e-17,0.7637805121124468,12.909184471035294,2.5080490868278526e-16,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
80,M01707_2.00,167,500,4946,27655,1.7384575927808487e-17,0.9011262050253149,15.102727320379897,3.433990306727602e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M06829_2.00,200,500,6438,27655,1.8380575595020938e-17,0.7809277652382473,13.069326642113607,3.586453774638232e-16,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M01118_2.00,177,500,5392,27655,1.8986047538716986e-17,0.8604692058423394,14.388392131191345,3.6599609713189373e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M01641_2.00,134,500,3565,27655,2.1203148783621302e-17,1.0558712660677227,17.605174760921763,4.038695006404058e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
84,1.ABF4-MEME,168,500,5011,27655,2.626924034151027e-17,0.8909030372903833,14.771664569762248,4.944798181931345e-16,True,.,.,1.ABF4-MEME,.,.
85,1-MYC3-1MEME,178,500,5456,27655,2.7231085780541972e-17,0.8515739388834258,14.1062669808625,5.066248517310134e-16,True,.,.,1-MYC3-1MEME,.,.
86,M01700_2.00,191,500,6048,27655,2.8767893153002227e-17,0.8046548407558765,13.309869703290394,5.290647016644088e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M06577_2.00,149,500,4200,27655,2.967497905445503e-17,0.9724633448498771,16.072494493481763,5.395450737173642e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
88,M01062_2.00,200,500,6469,27655,3.1354864762425867e-17,0.7739976293018197,12.77382085739291,5.636829620211391e-16,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
89,M07198_2.00,227,500,7762,27655,3.455315446140676e-17,0.6938042064466674,11.421066477124466,6.142783015361202e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01768_2.00,177,500,5427,27655,3.645412567247213e-17,0.8511347936818008,13.991169342528531,6.409516601753341e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M01702_2.00,148,500,4184,27655,5.1328000356200426e-17,0.9682546663232089,15.772525417932362,8.926608757600074e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
92,M01770_2.00,195,500,6267,27655,5.273112121422951e-17,0.7832394729025468,12.749519658343205,9.072020854060991e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M01133_2.00,181,500,5628,27655,5.379813056675859e-17,0.8309077107878732,13.518230994907764,9.157128607107845e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M10438_2.00,188,500,5951,27655,5.869269647534114e-17,0.8051408861547255,13.068576611510135,9.88508572216272e-16,True,Zea mays,Transfac,PBF,Dof,.
95,M01132_2.00,192,500,6136,27655,6.010028306293366e-17,0.7913481701594232,12.836556385832822,1.0016713843822278e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,1.PIF1.MEME1,182,500,5680,27655,6.082146939770951e-17,0.8255878627478523,13.387685799649729,1.0032407323333527e-15,True,.,.,1.PIF1.MEME1,.,.
97,M06849_2.00,186,500,5867,27655,6.682793135022682e-17,0.8102199713778668,13.105342051851016,1.0910682669424788e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M01708_2.00,166,500,4979,27655,7.665599524104003e-17,0.8828675682220761,14.227811572045907,1.2388847715723641e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M06734_2.00,146,500,4120,27655,7.830708593190988e-17,0.970864373750637,15.636934744744908,1.252913374910558e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,ACGTGB-ANAC102-DREME,190,500,6061,27655,8.082721169195965e-17,0.7939839180636935,12.777140470239283,1.2804310763082718e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,M01832_2.00,183,500,5743,27655,8.344884480635813e-17,0.8175794288392132,13.145515983913201,1.2962927348560486e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M06835_2.00,201,500,6573,27655,8.27971136018659e-17,0.7581838584087506,12.193101288758555,1.2962927348560486e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M01623_2.00,69,500,1246,27655,8.761168285202981e-17,1.614904540695368,25.931229501998324,1.3478720438773817e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
104,M06615_2.00,100,500,2311,27655,1.0130436669030691e-16,1.2590230822482944,20.137283325219272,1.5436855876618195e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
105,M01630_2.00,167,500,5039,27655,1.0383472593712209e-16,0.8742509884455003,13.973728262602624,1.5673166179188238e-15,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
106,M01846_2.00,170,500,5175,27655,1.1056536073516111e-16,0.8615162258048524,13.7466810614957,1.6533138053855867e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M01782_2.00,126,500,3318,27655,1.205330604263005e-16,1.0706501894852538,17.043566680742988,1.785674969278526e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M02306_2.00,147,500,4186,27655,1.2842312059104487e-16,0.9577841855218557,15.220490211559481,1.8851100270245117e-15,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
109,1.ABF3-MEME,172,500,5281,27655,1.5150018692316675e-16,0.8491377655718599,13.433008614219126,2.203639082518789e-15,True,.,.,1.ABF3-MEME,.,.
110,M01704_2.00,168,500,5106,27655,1.5928957390862671e-16,0.8638080373128421,13.646277538555385,2.296065930214439e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
111,M01756_2.00,158,500,4674,27655,1.795154631309836e-16,0.9028071663354782,14.215509677703327,2.564506616156908e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01712_2.00,172,500,5302,27655,2.2233601340567736e-16,0.8434122367760396,13.201923464770983,3.148120543797202e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M06863_2.00,197,500,6447,27655,2.3009982758907276e-16,0.7571079882486371,11.83971809527573,3.229471264408039e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M06679_2.00,87,500,1873,27655,2.390247621071233e-16,1.3612767485468833,21.265262463640617,3.3255619075773683e-15,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
115,M01056_2.00,165,500,4998,27655,2.516990148471259e-16,0.8686554651003126,13.550259522118836,3.47171054961553e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M01160_2.00,185,500,5906,27655,2.9342848571935777e-16,0.7928842563235583,12.315472909602265,3.9786913317879025e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01825_2.00,116,500,2959,27655,2.911121407148558e-16,1.1165554508748512,17.34673813651907,3.9786913317879025e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M06732_2.00,104,500,2500,27655,3.0555624343579253e-16,1.2021957755328434,18.65195786270914,4.108319239472841e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
119,M01781_2.00,184,500,5864,27655,3.132435933509149e-16,0.7953610048644016,12.33137071509049,4.176581244678865e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
120,M06856_2.00,180,500,5685,27655,3.3222373856105127e-16,0.8083768994912648,12.51251789073994,4.393041171055224e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
121,M07425_2.00,163,500,4927,27655,3.4641362094333316e-16,0.8717028348600943,13.476878901375171,4.418379787066982e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
122,M01156_2.00,178,500,5596,27655,3.4238561143540103e-16,0.8150216207428448,12.604704238358222,4.418379787066982e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M06680_2.00,132,500,3608,27655,3.454949964872449e-16,1.016878933044273,15.72253284402044,4.418379787066982e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
124,ACGTGKV-ZAT6-DREME,171,500,5282,27655,3.479474082315248e-16,0.8404523656600055,12.99212145944601,4.418379787066982e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
125,1.PIF5,175,500,5463,27655,3.5771160859261535e-16,0.8252018410755347,12.746452978235554,4.506602942899091e-15,True,.,.,1.PIF5,.,.
126,2.ABF1-MEME,166,500,5062,27655,3.6357550642436094e-16,0.8590160761774412,13.26269742999829,4.5446938303045115e-15,True,.,.,2.ABF1-MEME,.,.
127,M00854_2.00,173,500,5378,27655,3.905794380331851e-16,0.8312426247050522,12.808027940330673,4.8443961306441565e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
128,M06869_2.00,194,500,6348,27655,4.548897419770039e-16,0.7572948662931462,11.618488915826967,5.598642978178509e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,1.GBF3-MEME1,160,500,4814,27655,4.91938482342397e-16,0.8783761053540661,13.446259774565394,6.008408944639963e-15,True,.,.,1.GBF3-MEME1,.,.
130,M06848_2.00,200,500,6647,27655,6.072774512067145e-16,0.7348369881582335,11.181729952510612,7.36093880250563e-15,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M07343_2.00,120,500,3153,27655,6.831922244033823e-16,1.0738495778663844,16.285419689001085,8.21885382740911e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M01757_2.00,166,500,5098,27655,7.029655460937116e-16,0.8487922102659234,12.861804348661707,8.393618460820437e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
133,M06635_2.00,158,500,4747,27655,7.236818241140401e-16,0.8804488506888712,13.330393857183898,8.576969767277511e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
134,M01045_2.00,170,500,5283,27655,7.914921822726011e-16,0.8317176785265378,12.560228911368997,9.311672732618836e-15,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
135,M01710_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,1.01086000448988e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,MACCR-TCP4-1DREME,198,500,6575,27655,8.694675691230561e-16,0.7360498779537831,11.085460705958544,1.01086000448988e-14,True,.,.,MACCR-TCP4-1DREME,.,.
137,M07160_2.00,213,500,7291,27655,8.893099178596441e-16,0.6922770709706185,10.419425410531774,1.0236660925003099e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,1.PIF3.MEME,174,500,5472,27655,9.29642274014572e-16,0.8145594179040309,12.244199879651394,1.0518537619310967e-14,True,.,.,1.PIF3.MEME,.,.
139,M06840_2.00,204,500,6863,27655,9.29756944851842e-16,0.7172701395691118,10.78173975616299,1.0518537619310967e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M02504_2.00,127,500,3449,27655,9.335202137138483e-16,1.0261907102525127,15.423519408357995,1.0518537619310967e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
141,M08431_2.00,139,500,3946,27655,9.437032874219297e-16,0.9622342689411494,14.45772820923637,1.0558917901224388e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
142,M01769_2.00,170,500,5294,27655,9.627456633096063e-16,0.8287168935835039,12.444417643398156,1.0689924511104428e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
143,M06847_2.00,194,500,6394,27655,9.690468944440799e-16,0.746878250347808,11.213372531519566,1.0689924511104428e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M02299_2.00,127,500,3451,27655,9.75455611638279e-16,1.0253543652778507,15.391381604366892,1.0689924511104428e-14,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
145,M01093_2.00,168,500,5209,27655,1.0433512650146951e-15,0.8349951379692585,12.509537652449682,1.1356204245057907e-14,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
146,M07356_2.00,111,500,2817,27655,1.0636579475757843e-15,1.1239404549163758,16.828982983519847,1.1499004838657128e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M00841_2.00,168,500,5212,27655,1.1008066172267258e-15,0.8341644911518264,12.477673505866445,1.1820742198407794e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
148,GBF2-MEME,163,500,4990,27655,1.1085588708479963e-15,0.8533724909476553,12.762391468339723,1.182462795571196e-14,True,.,.,GBF2-MEME,.,.
149,M06864_2.00,196,500,6500,27655,1.1822221982702013e-15,0.7379542782532297,11.015665554754762,1.2526857730015379e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M06629_2.00,84,500,1823,27655,1.3378855117357379e-15,1.3496870136808263,20.074679189183204,1.4083005386691978e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
151,M01900_2.00,143,500,4136,27655,1.4429289136488427e-15,0.9353193034046551,13.88084468849238,1.5089452691752604e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
152,M06851_2.00,199,500,6655,27655,1.4721356695610956e-15,0.7258701066855953,10.766143286867528,1.5294916047388006e-14,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M10440_2.00,175,500,5546,27655,1.5320121721803327e-15,0.8034476477340506,11.902866224450095,1.5814319196700207e-14,True,Zea mays,Transfac,MNB1A,Dof,.
