,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,GBF2-MEME,292,500,4990,27655,4.490986730111234e-92,1.6944688955965947,154.78576555324122,3.2763789553766046e-90,True,.,.,GBF2-MEME,.,.
20,M07357_2.00,223,500,2745,27655,6.0258546525088345e-92,2.167777902968944,197.74465987543073,4.2049985727289915e-90,True,A. thaliana,OMalley2016,BMY2,BES1,.
21,M01127_2.00,259,500,3842,27655,6.758542833751593e-92,1.8986349209622273,173.09882470946314,4.329516506025635e-90,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
22,1.GBF3-MEME1,287,500,4814,27655,7.0135469879543e-92,1.7213549371423913,156.90849516186796,4.329516506025635e-90,True,.,.,1.GBF3-MEME1,.,.
23,M01125_2.00,259,500,3842,27655,6.758542833751593e-92,1.8986349209622273,173.09882470946314,4.329516506025635e-90,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
24,1.ABF4-MEME,292,500,5011,27655,1.3089200124241066e-91,1.6884101733916401,153.44792849802624,7.780802296076634e-90,True,.,.,1.ABF4-MEME,.,.
25,2.ABF1-MEME,293,500,5062,27655,2.5987508070988255e-91,1.6787334992527643,152.0684691411963,1.4896410876405768e-89,True,.,.,2.ABF1-MEME,.,.
26,M01120_2.00,259,500,3881,27655,6.81095870786108e-91,1.8840640068423062,169.8800069536408,3.76951335383346e-89,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
27,M01705_2.00,259,500,3886,27655,9.139819761258734e-91,1.8822065390424096,169.47211195931328,4.44527597479402e-89,True,A. thaliana,Zoo_01,UNE10,bHLH,.
28,M06739_2.00,246,500,3467,27655,8.719220308291041e-91,1.972510821077607,177.64338237426912,4.44527597479402e-89,True,A. thaliana,OMalley2016,BIM1,bHLH,.
29,M01698_2.00,259,500,3885,27655,8.618032008311217e-91,1.8825778413326821,169.55360499439163,4.44527597479402e-89,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
30,M01123_2.00,259,500,3886,27655,9.139819761258734e-91,1.8822065390424096,169.47211195931328,4.44527597479402e-89,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
31,M01161_2.00,298,500,5309,27655,4.354023078394306e-90,1.6344125312796307,146.05291680536493,2.055355012006724e-88,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M06737_2.00,234,500,3134,27655,8.126443809172212e-90,2.0460436920520246,182.2822360310775,3.726554946777543e-88,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
33,M07356_2.00,223,500,2817,27655,1.1044737013202238e-89,2.130424488486575,189.51584019838668,4.924111918385998e-88,True,A. thaliana,OMalley2016,BMY2,BES1,.
34,1.ABF3-MEME,296,500,5281,27655,4.689407710009079e-89,1.632326376498712,144.181563906444,2.034189020152587e-87,True,.,.,1.ABF3-MEME,.,.
35,M01052_2.00,255,500,3822,27655,4.897567389996122e-89,1.8837098108226018,166.35045027574063,2.06857780551152e-87,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M06771_2.00,246,500,3549,27655,1.4218238690448017e-88,1.9387860832194956,170.31684001198957,5.851352076453607e-87,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,ACGTGKV-ZAT6-DREME,295,500,5282,27655,3.1595902165538365e-88,1.627170995023311,142.3780628805171,1.2368639750168068e-86,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M08404_2.00,272,500,4442,27655,4.724785274271361e-88,1.7599376006445593,153.68763848386533,1.8055429440965557e-86,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M08046_2.00,260,500,4041,27655,9.95118499022321e-88,1.831339613786196,159.3304383628078,3.7143376533275e-86,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,2.FBH3-MEME,276,500,4622,27655,3.353388565245852e-87,1.7236913492517387,149.05537536833077,1.2232246925499074e-85,True,.,.,2.FBH3-MEME,.,.
41,M01056_2.00,286,500,4998,27655,5.2086193872407365e-87,1.6622045876328861,143.4204594918589,1.8577409147825294e-85,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M01133_2.00,302,500,5628,27655,9.636361143283006e-87,1.5694665630297466,134.99937232283003,3.3622520945585273e-85,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M06743_2.00,245,500,3605,27655,2.8983979665645905e-86,1.910322831815586,163.40489252562398,9.897720715608868e-85,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M01126_2.00,277,500,4708,27655,4.3181795655887004e-86,1.7023119979519448,145.31735182349846,1.4438912922437217e-84,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M01758_2.00,263,500,4215,27655,5.177371558570406e-86,1.7870705104040583,152.4119001634301,1.695853337041939e-84,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
46,M06727_2.00,260,500,4117,27655,6.821177237828487e-86,1.8044585166483857,153.67876785456065,2.1895978933429443e-84,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01776_2.00,297,500,5485,27655,1.1940399602915359e-85,1.5825116524514111,134.39160721284748,3.7577139926821865e-84,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M01058_2.00,300,500,5605,27655,1.2894220342497374e-85,1.565788469744292,132.9191645733496,3.979850701866978e-84,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M07323_2.00,218,500,2813,27655,1.9401613638406395e-85,2.099758924403427,177.8751184761024,5.875394318800428e-84,True,A. thaliana,OMalley2016,BEH4,BES1,.
50,M06728_2.00,240,500,3479,27655,2.160950956248925e-85,1.9319020689298287,163.56517466410867,6.422826453295416e-84,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M08431_2.00,254,500,3946,27655,4.05229188128427e-85,1.8319778829898077,154.6048257765722,1.1825324489929553e-83,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M06734_2.00,258,500,4120,27655,3.379811452702766e-84,1.7922670702938739,149.60251734114323,9.686781038549891e-83,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01708_2.00,281,500,4979,27655,1.9524699529236334e-83,1.6422544570960775,135.82990648003383,5.4029556455904e-82,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01156_2.00,297,500,5596,27655,1.9421914817598768e-83,1.5536073105772128,128.50151414918102,5.4029556455904e-82,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M08045_2.00,262,500,4304,27655,3.8409267876114386e-83,1.7514290759220266,144.34501504714197,1.0448622871383659e-81,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M06726_2.00,243,500,3691,27655,1.9626988992272422e-82,1.8644849183013725,152.34174203313444,5.250219555432874e-81,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M01771_2.00,292,500,5456,27655,2.612490685298921e-82,1.565665066797045,127.73156742329624,6.778382600716606e-81,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M07344_2.00,209,500,2660,27655,2.618440630806415e-82,2.1196170386335313,172.92250667164697,6.778382600716606e-81,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M01756_2.00,271,500,4674,27655,4.603972903321695e-82,1.6811754595122468,136.74154515930005,1.1729169063224318e-80,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,M01711_2.00,272,500,4729,27655,1.1482072082718594e-81,1.6696118517337355,135.13834943800688,2.7922311655702036e-80,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,M01701_2.00,272,500,4729,27655,1.1482072082718594e-81,1.6696118517337355,135.13834943800688,2.7922311655702036e-80,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M01703_2.00,275,500,4839,27655,1.1203146091899692e-81,1.6522630214764236,133.75178208323305,2.7922311655702036e-80,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,M01826_2.00,293,500,5530,27655,1.2557901737401782e-81,1.551161526241379,125.49064725601606,3.008273475899979e-80,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,BACGTG-RD26-DREME,305,500,6021,27655,1.7057527921401033e-81,1.4863464673076756,120.04935618957877,4.026078281448332e-80,True,.,.,BACGTG-RD26-DREME,.,.
65,M07351_2.00,240,500,3633,27655,1.917529861655134e-81,1.869413382134234,150.89392202026625,4.460341199936942e-80,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M01781_2.00,301,500,5864,27655,2.2779135046724417e-81,1.5054187255670908,121.40067353081072,5.222930249998956e-80,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,M01160_2.00,302,500,5906,27655,2.407455268387207e-81,1.4999075351323252,120.92020828672518,5.4422052193823474e-80,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M01779_2.00,308,500,6174,27655,5.765187164886744e-81,1.464265210020977,117.49144940252893,1.2851563055060036e-79,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,ACGTGB-ANAC102-DREME,305,500,6061,27655,9.427492374784095e-81,1.4767937421829942,118.18131092130646,2.0727568851408865e-79,True,.,.,ACGTGB-ANAC102-DREME,.,.
70,M01158_2.00,290,500,5458,27655,1.0031848350448914e-80,1.5552208476819944,124.41552011928343,2.1758265679014197e-79,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01162_2.00,283,500,5203,27655,2.1507062100441774e-80,1.58899868779639,126.59142410953176,4.60251128949454e-79,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M01783_2.00,308,500,6216,27655,3.3651211230914714e-80,1.4544841892283917,115.59222095139417,7.106604477055016e-79,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,M01832_2.00,296,500,5743,27655,7.847684776023414e-80,1.5113329561841204,119.55438410282267,1.635783644872413e-78,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M06720_2.00,228,500,3319,27655,1.081786714276161e-79,1.9258255370276423,152.07446657635674,2.2259842005297927e-78,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M01707_2.00,275,500,4946,27655,1.8872054287710677e-79,1.6207097209632848,127.5890451344172,3.83413254832603e-78,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01770_2.00,308,500,6267,27655,2.807427884034252e-79,1.4426956998478373,113.32618738540819,5.632402192343719e-78,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M01845_2.00,296,500,5778,27655,3.582826683261793e-79,1.502567314005535,117.8700562348057,7.09930472424096e-78,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M01714_2.00,276,500,5004,27655,4.922083081669342e-79,1.6091268195535497,126.0072633221759,9.634077251316212e-78,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M09452_2.00,272,500,4856,27655,5.367657495357342e-79,1.6313785719358578,127.68835190434332,1.0379626843431968e-77,True,A. thaliana,HOMER,PIF5,bHLH,.
80,2.URI.MEME2,225,500,3255,27655,6.407950428262236e-79,1.9348078001052398,151.28896971717256,1.2243762425429629e-77,True,.,.,2.URI.MEME2,.,.
81,M01757_2.00,278,500,5098,27655,1.1477281083136371e-78,1.5926938516425062,124.13481519235444,2.1671807221686912e-77,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M01699_2.00,274,500,4969,27655,3.2458015615413813e-78,1.6087606933516174,124.66073940272014,6.0575715189231595e-77,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01059_2.00,311,500,6458,27655,3.8126210147161436e-78,1.413367481457822,109.42118096526382,7.033628423700473e-77,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M01787_2.00,294,500,5755,27655,4.317249665922818e-78,1.498540568757972,115.93428065744874,7.874074674779685e-77,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M01057_2.00,239,500,3788,27655,6.849407382035162e-77,1.803114629453564,137.3330483229848,1.2352021177715094e-75,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,1.PIF1.MEME1,290,500,5680,27655,1.7242515419632247e-76,1.4977023125640905,113.47101845458691,3.0749152498344176e-75,True,.,.,1.PIF1.MEME1,.,.
87,M01132_2.00,301,500,6136,27655,2.2256971321307237e-76,1.4400053461979692,108.94005331809366,3.9255427440327596e-75,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01772_2.00,291,500,5738,27655,3.676391331118886e-76,1.4880115270808199,112.24752200122218,6.413704441788927e-75,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M06735_2.00,240,500,3858,27655,4.8583296055511565e-76,1.7827216045006156,134.26302677965273,8.384536577322157e-75,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,1.PIF3.MEME,284,500,5472,27655,6.49871090290551e-76,1.5213630415599846,114.38698587041084,1.1096203190599302e-74,True,.,.,1.PIF3.MEME,.,.
91,M01712_2.00,278,500,5302,27655,1.115750003224877e-74,1.5360885547974492,113.59748608929897,1.8850302686062393e-73,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M01704_2.00,272,500,5106,27655,5.372667496965061e-74,1.5589534557844211,114.22422356055083,8.982428471488461e-73,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M01118_2.00,279,500,5392,27655,1.0225262120666345e-73,1.5169849675885299,110.72522663905505,1.6919119282133488e-72,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M00854_2.00,278,500,5378,27655,3.034460275397309e-73,1.5155554697918352,109.90492810660282,4.969702797972123e-72,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01709_2.00,292,500,5972,27655,1.1083470025039688e-72,1.4352945456866761,103.27708442759433,1.7968655949685556e-71,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M01768_2.00,278,500,5427,27655,2.470812388387931e-72,1.5024703163223108,107.58763268144455,3.965653883362629e-71,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M06740_2.00,198,500,2699,27655,5.525013395964635e-72,2.0206157955539585,143.9843668169102,8.77984802032004e-71,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M01773_2.00,289,500,5895,27655,7.222618313794302e-72,1.439118021574754,102.38073458629975,1.136500234670574e-70,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,1.PIF5,277,500,5463,27655,5.9949283303099686e-71,1.4877328952923945,104.47190073029404,9.341611621502426e-70,True,.,.,1.PIF5,.,.
100,M01128_2.00,279,500,5544,27655,6.396995752834717e-71,1.4768782066331745,103.66802418936427,9.87228671471127e-70,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M01710_2.00,290,500,6016,27655,1.769739493284044e-70,1.4147886752784975,98.68446793900654,2.7051732254484676e-69,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M01700_2.00,290,500,6048,27655,6.265659753648829e-70,1.407135102735062,97.37801722085263,9.487154626987142e-69,True,A. thaliana,Zoo_01,BPE,bHLH,.
103,1.PIF4.MEME,265,500,5067,27655,1.256406281366549e-69,1.53240087286922,105.58375317778007,1.8846094220498236e-68,True,.,.,1.PIF4.MEME,.,.
104,M06791_2.00,217,500,3386,27655,2.4023367601700485e-69,1.825653411490038,125.27517983876749,3.5701393519193774e-68,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,1-MYC2-1MEME,286,500,5929,27655,3.9048610095273875e-69,1.4157666923297871,96.85032629543046,5.749818275496749e-68,True,.,.,1-MYC2-1MEME,.,.
106,M01164_2.00,274,500,5466,27655,9.506456248453946e-69,1.4712307753785205,100.0760323587723,1.3870783889789623e-67,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,1-MYC3-1MEME,273,500,5456,27655,3.2207926819723014e-68,1.4685976488368808,99.11864719004888,4.6570921212302197e-67,True,.,.,1-MYC3-1MEME,.,.
108,M00722_2.00,300,500,6623,27655,1.91354299084084e-67,1.325017984543875,88.40276424917448,2.742175446696025e-66,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M07160_2.00,314,500,7291,27655,9.917544593053295e-67,1.2521881996364075,82.64892384203478,1.4086423957389857e-65,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M01769_2.00,266,500,5294,27655,3.4873340421422545e-66,1.4746083929469918,96.52418839366791,4.909799243542384e-65,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M06762_2.00,200,500,3009,27655,1.8400356760216908e-65,1.8782562353825885,121.58924375667377,2.5680497913172294e-64,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M07198_2.00,322,500,7762,27655,3.152392520144864e-65,1.1981725972703694,77.28376169316546,4.3617155127866444e-64,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M01702_2.00,232,500,4184,27655,4.001344277506626e-63,1.6167822958218314,100.88364876706768,5.489023560169346e-62,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M08047_2.00,203,500,3410,27655,1.6812483312701373e-58,1.719248330214842,99.32848594310546,2.2867826878716695e-57,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,CCACSK-bZIP60-1DREME,273,500,6043,27655,1.8368537674444898e-58,1.3211763511613817,76.27933927289531,2.4774372241583243e-57,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M06741_2.00,168,500,2344,27655,5.219024240756301e-58,1.9870290052977129,113.8218115264101,6.980444922011553e-57,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M06763_2.00,188,500,2953,27655,7.259519819390114e-58,1.8160916474848836,103.7698279162855,9.629363066215813e-57,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01119_2.00,198,500,3336,27655,1.5061198888140817e-56,1.7149214835761466,95.73058792794855,1.981411820939837e-55,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01900_2.00,221,500,4136,27655,1.8281351623745901e-56,1.5633505260176974,87.13801864030454,2.3854934435863554e-55,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,M01122_2.00,198,500,3368,27655,7.0813570812742725e-56,1.7011486339544142,93.81814898817092,9.165788802778393e-55,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M01154_2.00,237,500,4841,27655,1.5335440204980827e-54,1.4371223069786039,77.3377363580253,1.9690705223195383e-53,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M02659_2.00,222,500,4280,27655,1.70334009415019e-54,1.5204892220027972,81.75472674924862,2.1697308342151227e-53,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06738_2.00,166,500,2423,27655,1.81407319000436e-54,1.9219291788367787,103.287059440247,2.292588559021258e-53,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06730_2.00,175,500,2806,27655,6.423327649309018e-52,1.78638025515363,91.44880661798673,8.054250685266386e-51,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M06721_2.00,186,500,3241,27655,2.7990538320371664e-50,1.6664039427313915,82.57529582546404,3.482543721255544e-49,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M07312_2.00,195,500,3561,27655,5.169897217374171e-50,1.5987320303277484,78.79593513544228,6.3828346414504194e-49,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M09780_2.00,132,500,1653,27655,1.2451601016577395e-49,2.14299154700734,104.80251901273817,1.5255587505043298e-48,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M01848_2.00,258,500,6010,27655,1.3446257468519375e-49,1.247546416765907,60.96933817725502,1.6349426694676966e-48,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01778_2.00,241,500,5323,27655,2.181312799664654e-49,1.324333922245676,64.44378652175207,2.632336122903586e-48,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M02656_2.00,116,500,1267,27655,3.1723640553485774e-49,2.3402486229279633,113.49882160033737,3.799734558831691e-48,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M06827_2.00,161,500,2716,27655,2.6014471068699105e-44,1.7131175508110856,74.66586013155076,3.0928315603897826e-43,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07316_2.00,133,500,1948,27655,2.1452207054714656e-42,1.916972910360048,79.87743942876266,2.531675906089487e-41,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M07322_2.00,132,500,1920,27655,2.2385560035906863e-42,1.9269719606911355,80.2584438954182,2.622541887418286e-41,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M06736_2.00,168,500,3060,27655,4.322129885921662e-42,1.6024699221399468,66.28505010355337,5.026824976017584e-41,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,M01706_2.00,118,500,1713,27655,1.1990046822397391e-37,1.9298020502190427,71.25056716407926,1.3844622410034396e-36,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M07159_2.00,159,500,3107,27655,8.352281749785861e-36,1.501044866103715,52.65394431267454,9.575294434575934e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,1.ANAC55.1MEME,167,500,3422,27655,2.6783661870359113e-35,1.4325486849258393,49.526259433043364,3.048778532051516e-34,True,.,.,1.ANAC55.1MEME,.,.
138,M01901_2.00,175,500,3718,27655,3.04365311486826e-35,1.3803684938540477,47.64563384370554,3.4401853868757445e-34,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
139,M06714_2.00,209,500,5194,27655,2.3332876545820484e-33,1.1541972703436758,37.66380193330034,2.6188298500728584e-32,True,A. thaliana,OMalley2016,ARF2,B3,ARF
140,M07176_2.00,180,500,4045,27655,3.014026196307698e-33,1.2993975459535352,42.257516551083064,3.359383364634622e-32,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M07348_2.00,107,500,1593,27655,5.2879990675495074e-33,1.8934048718170375,61.11287736645605,5.853267933391007e-32,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M07181_2.00,180,500,4081,27655,9.419089018114704e-33,1.2866145380127747,41.20510574178337,1.0354546489091848e-31,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M06565_2.00,161,500,3462,27655,2.1978440006347036e-31,1.3629953056891788,41.78671435662083,2.3996868170195233e-30,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M09781_2.00,78,500,892,27655,2.442127631630145e-31,2.273970755883144,69.61131952735252,2.648388411328637e-30,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M07199_2.00,164,500,3578,27655,2.5832299410593657e-31,1.3420827695073758,41.05140890595718,2.7826067485907935e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,M01624_2.00,180,500,4203,27655,3.998895868462454e-31,1.244117792118901,37.818767173431674,4.2788185792548255e-30,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
147,M01311_2.00,172,500,3958,27655,2.9274646382054755e-30,1.2651772945957864,37.365124184316514,3.1116428770329725e-29,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M00840_2.00,201,500,5158,27655,7.536676067620886e-30,1.1079240703309154,32.26587344082563,7.958134926665474e-29,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
149,ASCMAC-MYB44-DREME,205,500,5331,27655,8.550525568174745e-30,1.088758069696812,31.648027398146866,8.96966897837939e-29,True,.,.,ASCMAC-MYB44-DREME,.,.
150,M02676_2.00,228,500,6338,27655,1.049259912512355e-29,0.9925465067237086,28.76312126614288,1.0935468568716427e-28,True,Zea mays,JASPAR,Dof3,Dof,.
151,M00972_2.00,186,500,4569,27655,1.593559522051029e-29,1.1709645208407835,33.72100501697623,1.6501051825109042e-28,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M07347_2.00,102,500,1602,27655,1.6619935601390602e-29,1.816235346503986,52.27011024890637,1.7099356820661484e-28,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M02368_2.00,156,500,3416,27655,2.1366456678956823e-29,1.3367783961829585,38.325794197948845,2.1842778961608726e-28,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
154,M00962_2.00,174,500,4107,27655,2.467205732425689e-29,1.228542700810873,35.145897284593815,2.506243797812171e-28,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
155,M00876_2.00,182,500,4432,27655,3.1117603941373537e-29,1.1835209110907083,33.73862333512723,3.141116624270725e-28,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
