,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M06859_2.00,133,500,4043,27655,8.062549872233852e-13,0.8635403841706955,10.443249457548543,3.1716648394449345e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
405,M06902_2.00,92,500,2357,27655,8.237216524022749e-13,1.110294349748046,13.417040651919997,3.2324529391336216e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
406,M02040_2.00,89,500,2242,27655,8.335494590835983e-13,1.1346313051021715,13.705289399521376,3.2551019022607666e-12,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
407,M06935_2.00,89,500,2242,27655,8.335494590835983e-13,1.1346313051021715,13.705289399521376,3.2551019022607666e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
408,M07063_2.00,114,500,3240,27655,8.372611776256202e-13,0.9605803533339552,11.601062491897157,3.2616606555561173e-12,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
409,M01084_2.00,86,500,2131,27655,9.030106261717784e-13,1.1584183138605948,13.95234596769405,3.509278583548921e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
410,M07336_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,3.6302479028549345e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
411,M06693_2.00,105,500,2878,27655,9.506208720045635e-13,1.0128630778670251,12.176632482119519,3.676497589318854e-12,True,A. thaliana,OMalley2016,RAV1,AP2,B3
412,M02563_2.00,146,500,4624,27655,9.598765395194065e-13,0.8043673133205388,9.666713129146354,3.703369821943864e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
413,M02657_2.00,125,500,3710,27655,9.760995747891897e-13,0.898049250095122,10.786025795578123,3.7569300180735e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
414,M01081_2.00,112,500,3166,27655,9.945762042578157e-13,0.9683778188616234,11.622821072477205,3.818887100080847e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
415,M10630_2.00,101,500,2721,27655,1.030150385774886e-12,1.0377586784433166,12.439716401092705,3.946041453863227e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M07258_2.00,75,500,1729,27655,1.04662196605174e-12,1.2625649737947997,15.125793720043784,3.999591084554864e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M06799_2.00,121,500,3546,27655,1.083822195451972e-12,0.9163548533171064,10.964224269614336,4.131911220191009e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
418,M06600_2.00,85,500,2101,27655,1.0976920513360725e-12,1.1619989264058566,13.896948796807811,4.165001755069495e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
419,M01627_2.00,85,500,2101,27655,1.0976920513360725e-12,1.1619989264058566,13.896948796807811,4.165001755069495e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
420,M10436_2.00,158,500,5173,27655,1.1037585727606558e-12,0.7564637089145484,9.04513181405474,4.178142710568048e-12,True,Zea mays,Transfac,Dof2,Dof,.
421,M06914_2.00,94,500,2448,27655,1.119249194735521e-12,1.086669445926186,12.98686610268805,4.2268116648247325e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
422,M07077_2.00,115,500,3297,27655,1.1366295632967354e-12,0.9480203162151885,11.323515902207854,4.2823719462236155e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
423,M06869_2.00,178,500,6102,27655,1.1496018563042542e-12,0.6901354033289421,8.239838896705562,4.321102996178754e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
424,M07354_2.00,84,500,2066,27655,1.1759033308612905e-12,1.1691613208549012,13.947660073425435,4.409637490729839e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
425,M06998_2.00,98,500,2608,27655,1.185004252488637e-12,1.0554501268253313,12.587593834756962,4.433407518051894e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
426,M06838_2.00,185,500,6439,27655,1.247132631986401e-12,0.6682289628193485,7.954655947909298,4.654995056600404e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M07278_2.00,66,500,1420,27655,1.396414563426279e-12,1.3621873419076096,16.14871136437602,5.200105276796236e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
428,M06785_2.00,140,500,4381,27655,1.4061133979887858e-12,0.8217069545632166,9.738854106717765,5.224101860583336e-12,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M07353_2.00,100,500,2696,27655,1.4243034475647392e-12,1.036719845534067,12.281395359887254,5.279461970765373e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M07262_2.00,74,500,1705,27655,1.4680748605548806e-12,1.2633657786586154,14.949725372056749,5.429170855277842e-12,True,A. thaliana,OMalley2016,SPL5,SBP,.
431,M06868_2.00,172,500,5842,27655,1.5707418342121437e-12,0.7034865488141196,8.303881489330124,5.795495733127565e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
432,M07002_2.00,104,500,2862,27655,1.5883646633883205e-12,1.0071001983556247,11.882825377191411,5.847076341142785e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
433,M01249_2.00,85,500,2117,27655,1.6310300362832827e-12,1.1510538190713129,13.568090679682815,5.990396357516405e-12,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
434,M01279_2.00,138,500,4304,27655,1.6957327152173602e-12,0.8265305311627454,9.72879548117261,6.213815086584163e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
435,M06615_2.00,84,500,2081,27655,1.7096351394586716e-12,1.1587246099846262,13.63482437719006,6.25048838002544e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
436,M07142_2.00,108,500,3029,27655,1.7277765265458202e-12,0.9797300763092965,11.524087201207497,6.3024575570591856e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M06614_2.00,110,500,3114,27655,1.828055890074325e-12,0.966274921386823,11.342145202591821,6.653128579522202e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
438,M02263_2.00,88,500,2237,27655,1.8561496242348823e-12,1.121550514519379,13.157343146315851,6.740090830083678e-12,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
439,M07010_2.00,97,500,2589,27655,1.8683276583282243e-12,1.051202029228217,12.329072361040927,6.76899749800632e-12,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
440,M00899_2.00,149,500,4803,27655,1.992722276023947e-12,0.7789168641659487,9.113758226499979,7.203421741032512e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
441,M07260_2.00,81,500,1975,27655,2.035083122850222e-12,1.1816815018739977,13.815532200885876,7.34001890376316e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
442,M02272_2.00,99,500,2673,27655,2.054185763581771e-12,1.034580934777732,12.091520128697544,7.39230527028866e-12,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
443,M06856_2.00,163,500,5444,27655,2.1041124464792812e-12,0.7277452396682834,8.497830988950184,7.555034623264533e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
444,M07338_2.00,100,500,2719,27655,2.333448693407663e-12,1.0244641906911651,11.916569252481063,8.359788287766292e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
445,M06839_2.00,175,500,6016,27655,2.553644264979614e-12,0.6860906970958918,7.953739403983881,9.128282951653186e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
446,M07259_2.00,72,500,1654,27655,2.6504901696072817e-12,1.267649919212238,14.675169610089654,9.453414938265972e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M06679_2.00,73,500,1691,27655,2.713492141695543e-12,1.2556320514112342,14.52323225150612,9.65666272155509e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
448,M02482_2.00,87,500,2215,27655,2.7438929705510632e-12,1.119320949347548,12.941177838539508,9.743248269324018e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
449,M01938_2.00,120,500,3554,27655,2.7715379392653373e-12,0.9011310665210409,10.414623306366877,9.819687400708314e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
450,M02552_2.00,132,500,4071,27655,2.815628498499714e-12,0.8426950501596437,9.733485677873123,9.953928942934012e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
451,M06780_2.00,84,500,2103,27655,2.9349864419458455e-12,1.1435527249881814,13.187900470688762,1.0353084042468314e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
452,M02296_2.00,127,500,3857,27655,2.9555420396036614e-12,0.8648896930846046,9.971627104469386,1.040273020518394e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
453,M02039_2.00,78,500,1880,27655,3.139445888666485e-12,1.198353709238449,13.784838872991507,1.1025843875951221e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
454,M06915_2.00,83,500,2071,27655,3.3990113990763285e-12,1.1483960300676133,13.170549120225939,1.19113827413046e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M06922_2.00,71,500,1627,27655,3.410575198128763e-12,1.2712170207733546,14.577264697493002,1.192586752286855e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
456,M00728_2.00,101,500,2778,27655,3.4628870359122663e-12,1.0078490357116028,11.550516033362493,1.2056255298566567e-11,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
457,M06912_2.00,85,500,2148,27655,3.4614044121840125e-12,1.1300810950934896,12.951574262893214,1.2056255298566567e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M06669_2.00,119,500,3524,27655,3.484077451621345e-12,0.9012879913287304,10.326878670764454,1.2103775562450777e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
459,M07066_2.00,135,500,4219,27655,3.742501714545837e-12,0.8235986617726806,9.411128478522778,1.2973467066622176e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
460,M07320_2.00,108,500,3070,27655,3.921821148762306e-12,0.9603329988471272,10.954050082622315,1.3565782206386855e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M02374_2.00,77,500,1853,27655,4.080327740809754e-12,1.2006078116088361,13.674088494203078,1.4054051469774973e-11,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
462,M07123_2.00,112,500,3238,27655,4.080490956333419e-12,0.9359360886962387,10.659645270981724,1.4054051469774973e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M07305_2.00,81,500,2003,27655,4.110447385003456e-12,1.1613717340131178,13.22350736717871,1.4126912318909094e-11,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
464,M06599_2.00,90,500,2349,27655,4.13726209140996e-12,1.0834905352586783,12.333683687916416,1.4188687300668772e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
465,M02286_2.00,110,500,3156,27655,4.177905987413354e-12,0.9469466604524015,10.775345193108459,1.4297524754367662e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
466,M02310_2.00,131,500,4053,27655,4.3692807221855585e-12,0.8381169784318101,9.520665290087639,1.492062884916558e-11,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
467,M07254_2.00,84,500,2120,27655,4.4261125408957726e-12,1.1319373102693993,12.851990806141393,1.5082612798593874e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
468,M02509_2.00,55,500,1085,27655,4.558213591548512e-12,1.4873488231340184,16.868328397884238,1.5467088402611757e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
469,M02507_2.00,55,500,1085,27655,4.558213591548512e-12,1.4873488231340184,16.868328397884238,1.5467088402611757e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
470,M06833_2.00,182,500,6389,27655,4.583969038181226e-12,0.6558886528453841,7.436962922340585,1.5521667312828836e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
471,M02031_2.00,85,500,2163,27655,4.947572578183399e-12,1.1200414231169236,12.662749078872706,1.671758734312496e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
472,M01288_2.00,127,500,3889,27655,5.178910579853616e-12,0.852969604279158,9.626411595309634,1.745748372218508e-11,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
473,M07035_2.00,90,500,2359,27655,5.188298900612014e-12,1.0773618300314127,12.158001330717141,1.745748372218508e-11,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
474,M02715_2.00,65,500,1429,27655,5.283092444583545e-12,1.3310460488738385,15.010355090624225,1.7739253919574454e-11,True,A. thaliana,JASPAR,SPL3,SBP,.
475,M02483_2.00,83,500,2091,27655,5.520867006571314e-12,1.1345305216985462,12.77253634772026,1.8498938508448767e-11,True,C. sativa,Zoo_01,PK22320.1,SBP,.
476,M06854_2.00,204,500,7470,27655,5.6101837438159735e-12,0.5950012512360967,6.694372711854792,1.8759051893384662e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
477,M07215_2.00,171,500,5884,27655,5.6925289434234436e-12,0.6847394205722682,7.6996857693766865,1.899482111059174e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
478,M06608_2.00,119,500,3552,27655,5.8134995009204415e-12,0.889870333899038,9.998193629265412,1.9358229665928024e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
479,M07030_2.00,99,500,2727,27655,6.436786174163835e-12,1.0057260721055468,11.255413285401957,2.138932051663138e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
480,M07119_2.00,129,500,3991,27655,6.718222915022651e-12,0.8381611288531833,9.364561056171564,2.2278404501263133e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
481,M02559_2.00,149,500,4882,27655,6.912352162968112e-12,0.7553803776222081,8.430327635303327,2.2874897364049116e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
482,M07022_2.00,107,500,3059,27655,7.106984490618279e-12,0.9520910317841451,10.614210380926258,2.34705969288937e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
483,M07072_2.00,91,500,2413,27655,7.2065382470552115e-12,1.0606508769241454,11.818061950929415,2.3750500793682987e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
484,M06817_2.00,113,500,3311,27655,7.356826487518783e-12,0.916596103959389,10.20474809975125,2.4196119902597635e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
485,M07005_2.00,100,500,2776,27655,7.671753997054144e-12,0.9945327741376644,11.054336540396063,2.518029686149673e-11,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
486,M06648_2.00,122,500,3696,27655,7.701805960979267e-12,0.8684567330880293,9.651513507680574,2.5227344015044336e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
487,M02548_2.00,154,500,5117,27655,7.735605229450058e-12,0.7351724596260606,8.168872976850595,2.5286448866124934e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
488,M07107_2.00,103,500,2899,27655,7.784251136482418e-12,0.974629346063022,10.82694606800584,2.539374608547618e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M06837_2.00,170,500,5860,27655,7.889230131670818e-12,0.6821744237692922,7.574159006977349,2.5684004789719396e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
490,M07337_2.00,87,500,2262,27655,8.183861732015611e-12,1.0890287188001082,12.074106836049726,2.6589267368188374e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
491,M07367_2.00,101,500,2821,27655,8.381410392428255e-12,0.985688969107424,10.918164142687216,2.7176088242115856e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M06561_2.00,102,500,2864,27655,8.761711506635465e-12,0.9780780016484395,10.815010503935488,2.8351909209979677e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
493,M02287_2.00,100,500,2784,27655,9.03294758173358e-12,0.9903811308671969,10.937938079158778,2.9170786456101395e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
494,M02702_2.00,145,500,4719,27655,9.106221494743978e-12,0.765112070819292,8.447343605636432,2.9348364455951977e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
495,M07154_2.00,89,500,2345,27655,9.129257922019992e-12,1.0698296605048592,11.81045356571474,2.9363645220124425e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
496,M07025_2.00,87,500,2268,27655,9.381313368439214e-12,1.0852070078476999,11.967376775152117,3.011401591268988e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
497,M01308_2.00,86,500,2230,27655,9.577003886927588e-12,1.0929051968356314,12.042471363299134,3.0680820835366824e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
498,M01078_2.00,98,500,2708,27655,1.0023399334033738e-11,1.001166257481412,11.011812615432815,3.2046924165585955e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
499,M07331_2.00,141,500,4548,27655,1.0434952686089432e-11,0.7780032504477459,8.543650098085392,3.323035528010623e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
500,M06903_2.00,74,500,1778,27655,1.0414947301403096e-11,1.2028821937403804,13.210464747864993,3.323035528010623e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
501,M02569_2.00,135,500,4282,27655,1.061991960763218e-11,0.8022149536065222,8.803409649028204,3.3752417762870595e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
502,M07106_2.00,96,500,2631,27655,1.0813865133350216e-11,1.0130354044964673,11.108965545138675,3.4300896322187935e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M06566_2.00,113,500,3332,27655,1.0866996856322838e-11,0.9074747139908408,9.949453358122256,3.4401439752264605e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
504,M06844_2.00,159,500,5371,27655,1.1062700572614968e-11,0.7113763860700218,7.793938454869804,3.4906210701371283e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
505,M06629_2.00,71,500,1670,27655,1.106994470217943e-11,1.2335831690844679,13.514957774031283,3.4906210701371283e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
506,M06594_2.00,159,500,5372,27655,1.122567049116869e-11,0.7111078027981137,7.786479479451486,3.528989563910845e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
507,M00852_2.00,92,500,2473,27655,1.125758664624519e-11,1.0409838686082753,11.397268829064426,3.528989563910845e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
508,M02660_2.00,92,500,2473,27655,1.125758664624519e-11,1.0409838686082753,11.397268829064426,3.528989563910845e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
509,M06969_2.00,103,500,2921,27655,1.2048763836100253e-11,0.96372232129524,10.52293944796784,3.76964248673312e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
510,M07074_2.00,128,500,3982,27655,1.2077524309921595e-11,0.8301909312206979,9.064042917419785,3.771289205724545e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
511,M01603_2.00,151,500,5010,27655,1.2169573249698392e-11,0.7372782881837086,8.047189506614368,3.792653410828334e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
512,M06805_2.00,118,500,3552,27655,1.2510430332079064e-11,0.8776956199529359,9.569276392808982,3.891325713757151e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
513,M01071_2.00,124,500,3811,27655,1.2703188915582289e-11,0.8477108545159077,9.23673142785463,3.943639885785217e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
514,M07029_2.00,136,500,4340,27655,1.3250193326104867e-11,0.7934519508596983,8.63099400463355,4.105513569188863e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
515,M07334_2.00,140,500,4519,27655,1.338811063129624e-11,0.7769636122151636,8.44814345516825,4.140253865747681e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
516,M06842_2.00,168,500,5807,27655,1.4050978664344319e-11,0.6782085410172716,7.360118090916275,4.3368886069755066e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
517,M00971_2.00,96,500,2645,27655,1.4465715773405494e-11,1.0053789306609686,10.897965852216846,4.4563289474694466e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
518,M06636_2.00,72,500,1718,27655,1.4937188936082912e-11,1.2128791172450493,13.130303211280662,4.5927563682783666e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
519,M07134_2.00,98,500,2728,27655,1.5092457942552943e-11,0.9905503520322363,10.718983116883386,4.6316242825616585e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
520,M07104_2.00,92,500,2489,27655,1.5864364348926056e-11,1.0316798780171779,11.141706616740034,4.859218469470672e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
521,M06878_2.00,79,500,1983,27655,1.60740212756667e-11,1.1397802228894554,12.3026457789769,4.914057932846677e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
522,M01847_2.00,101,500,2854,27655,1.6232292149738777e-11,0.968910300217232,10.454174098230597,4.9530092966408245e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
523,M07003_2.00,104,500,2980,27655,1.7047550696652187e-11,0.9488115397327687,10.217123367023781,5.18206796744825e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M07135_2.00,98,500,2734,27655,1.704500118107198e-11,0.9873807534503488,10.632513832389188,5.18206796744825e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
525,M06853_2.00,171,500,5964,27655,1.7493293953140633e-11,0.6652564095436562,7.156248620386978,5.297497508451079e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
526,M01068_2.00,144,500,4716,27655,1.748245391965674e-11,0.7560454354037501,8.13308135820183,5.297497508451079e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
527,M08144_2.00,184,500,6584,27655,1.7543626086156332e-11,0.6282817725765877,6.757723752558304,5.3027344384709814e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
528,M02353_2.00,98,500,2740,27655,1.9240275544185695e-11,0.9842181032085199,10.546673241125603,5.804632001582338e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
529,M07052_2.00,106,500,3072,27655,2.0259573898449314e-11,0.9324263907832435,9.970780108162582,6.100678444092147e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
530,M06834_2.00,170,500,5932,27655,2.157514409279889e-11,0.6645564906242718,7.088190294709649,6.484664095307532e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
531,M06568_2.00,123,500,3799,27655,2.1701318773811916e-11,0.840578945615418,8.96352524840981,6.510395632143575e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
532,GATATTW-CCA1-DREME2,95,500,2631,27655,2.488490333778288e-11,0.997928512106259,10.582097851590722,7.45154288379506e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
533,M00982_2.00,159,500,5430,27655,2.5934071803386942e-11,0.695614909533832,7.363869369116069,7.751244924475985e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
534,M06855_2.00,188,500,6808,27655,2.6239751315252445e-11,0.6110419669328752,6.4654596681021905,7.828029899810441e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
535,M01606_2.00,145,500,4790,27655,2.7073624145656465e-11,0.7435675863325922,7.857615970417298,8.061812013688057e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
536,M06806_2.00,126,500,3945,27655,2.802858573052718e-11,0.820938775540296,8.662873362499255,8.330718536573357e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
537,M02305_2.00,128,500,4033,27655,2.8163957014919963e-11,0.8118307465353244,8.565063061781265,8.355480777993814e-11,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
538,M02477_2.00,89,500,2401,27655,3.1000031281637144e-11,1.0357821796771818,10.884659836278432,9.179898562182217e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
539,M07147_2.00,131,500,4172,27655,3.1400065157687335e-11,0.7963679959588851,8.364308369894442,9.281234728929682e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
540,M06861_2.00,175,500,6198,27655,3.1915663696697694e-11,0.6430925091873136,6.749896481130807,9.416294160514669e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
541,M01608_2.00,152,500,5123,27655,3.291467127070999e-11,0.7146227739302222,7.4911121778093355,9.675466554851563e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
542,M01634_2.00,153,500,5169,27655,3.2901641333711906e-11,0.711186792687748,7.455216419289325,9.675466554851563e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
543,M07365_2.00,161,500,5542,27655,3.386805775826124e-11,0.6841943195744006,7.163658007142936,9.937519689581223e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M02471_2.00,65,500,1495,27655,3.517318571227762e-11,1.2659064808841876,13.233518352307112,1.0300556504294024e-10,True,A. thaliana,Zoo_01,SPL11,SBP,.
545,M02049_2.00,102,500,2935,27655,3.523367925767863e-11,0.9427489909152814,9.854594800782484,1.0300556504294024e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
546,M00867_2.00,91,500,2487,27655,3.5336783103040934e-11,1.01707228492299,10.630208635608392,1.0311915796432855e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
547,M02532_2.00,108,500,3187,27655,3.629557968045559e-11,0.9063726353268159,9.462662881631895,1.0572487366085519e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
548,M07207_2.00,97,500,2733,27655,3.7783522724524767e-11,0.9731115346051213,10.142447210851666,1.0985969922619972e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
549,M02721_2.00,65,500,1498,27655,3.821203433640224e-11,1.263014341510904,13.157830605768444,1.1090472895104086e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
550,M01089_2.00,149,500,4997,27655,3.9043142959879304e-11,0.7217904546674742,7.512723632153647,1.1311235460398247e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
551,M02284_2.00,136,500,4409,27655,3.9475311203856274e-11,0.7706955165757924,8.018065244928554,1.1415833240034112e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
552,M02346_2.00,95,500,2654,27655,3.9676070123230187e-11,0.9853713899019552,10.24931228200295,1.1453254055356914e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
553,M00973_2.00,120,500,3705,27655,4.000185274347262e-11,0.8411012053565228,8.745702955397354,1.152656618550692e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
