,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01052_2.00,147,500,2204,27655,4.359561175217015e-46,1.8832322732064073,85.42446529439725,3.6689149048273716e-44,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
18,1.FDP-MEME,167,500,2827,27655,5.2771959931825645e-46,1.7081165615840774,77.3394129217785,4.2191181965494604e-44,True,.,.,1.FDP-MEME,.,.
19,M01846_2.00,174,500,3065,27655,7.766992564833297e-46,1.6507405742117849,74.46448984787644,5.914010052937354e-44,True,O. tauri,Zoo_01,1500010105,bZIP,.
20,M06767_2.00,127,500,1677,27655,4.197837696474583e-45,2.06648615014902,91.70440289388253,3.051064762119481e-43,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M06755_2.00,132,500,1815,27655,4.5982447642625855e-45,2.008108723416541,89.03433560775916,3.1060560448996858e-43,True,A. thaliana,OMalley2016,ABF2,bZIP,.
22,M06727_2.00,150,500,2338,27655,4.661997815984519e-45,1.827227912905425,81.00362254045379,3.1060560448996858e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
23,M01758_2.00,154,500,2467,27655,6.491381019713622e-45,1.7877129773359788,78.99485840208897,3.992199327123877e-43,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
24,M08404_2.00,159,500,2625,27655,7.011395667457848e-45,1.7442496847847084,77.0159416247762,4.152304323061147e-43,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M06772_2.00,157,500,2582,27655,1.8755780254161074e-44,1.7498159005256366,76.51396341945996,1.0710890223715556e-42,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M01056_2.00,170,500,3015,27655,3.2282548053979225e-44,1.6409170862914553,71.36517782731568,1.7799929082176822e-42,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M01714_2.00,167,500,2936,27655,8.088739473292881e-44,1.6535364765720402,71.25439087121813,4.311298139265105e-42,True,A. thaliana,Zoo_01,ILR3,bHLH,.
28,1.ABF4-MEME,168,500,2998,27655,2.9169401617967783e-43,1.6320011917721013,69.4172889793384,1.504576554423564e-41,True,.,.,1.ABF4-MEME,.,.
29,M08046_2.00,147,500,2330,27655,3.4834574749122202e-43,1.8030265422359222,76.55288197475394,1.7406401569952001e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,M06752_2.00,149,500,2403,27655,6.225459032938338e-43,1.7780160242734957,75.04263960487877,2.9277967628436476e-41,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M01711_2.00,161,500,2784,27655,6.192792818381925e-43,1.6774418192070892,70.80165460951001,2.9277967628436476e-41,True,A. thaliana,Zoo_01,BIM3,bHLH,.
32,M01756_2.00,160,500,2763,27655,1.0511472813108938e-42,1.6793766850160712,70.4974394739779,4.802241436617484e-41,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01133_2.00,180,500,3443,27655,1.2376662507884974e-42,1.5318710677009597,64.19672814661068,5.497300930585576e-41,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M01776_2.00,177,500,3339,27655,1.2728172757737638e-42,1.5518736089610823,65.01610789072264,5.500634659357428e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M06781_2.00,155,500,2609,27655,1.457481939001469e-42,1.716311613397986,71.80429372193667,6.132930580166708e-41,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M01701_2.00,161,500,2804,27655,1.5418886269574417e-42,1.6671146810451944,69.70531067832498,6.321743370525511e-41,True,A. thaliana,Zoo_01,BIM2,bHLH,.
37,M01757_2.00,168,500,3038,27655,1.6751942294106557e-42,1.6128797052178776,67.37955745653622,6.672288716462239e-41,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M07343_2.00,127,500,1774,27655,1.7108432606313432e-42,1.9853628294123025,82.92223192642476,6.672288716462239e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
39,M01058_2.00,180,500,3452,27655,1.7789284181790867e-42,1.5281047840919202,63.79813257252342,6.772634620638951e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01708_2.00,165,500,2976,27655,8.942541007601142e-42,1.616631840078985,66.3603752325405,3.3253774584079594e-40,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M01161_2.00,173,500,3249,27655,9.340401229124633e-42,1.5583166362484417,63.93716197018283,3.394386719402338e-40,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01827_2.00,161,500,2855,27655,1.516671135937811e-41,1.6411102848056125,66.9886589044411,5.389238103032355e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06765_2.00,134,500,2017,27655,1.9527757841679797e-41,1.8775622587860117,76.4343346694658,6.77399347457088e-40,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06770_2.00,164,500,2961,27655,1.991105023795068e-41,1.6151516663817302,65.73813587757492,6.77399347457088e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M01707_2.00,163,500,2930,27655,2.211390386636424e-41,1.6215116418626678,65.92309832967929,7.366694225482587e-40,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,M06743_2.00,135,500,2050,27655,2.3694203553346704e-41,1.864875839599223,75.76124839463127,7.732047241183956e-40,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M06766_2.00,133,500,1993,27655,2.603921898942969e-41,1.8840248776033321,76.4619665765249,7.992861132696124e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M07344_2.00,114,500,1466,27655,2.649291057116289e-41,2.1046890629721307,85.40169518583598,7.992861132696124e-40,True,A. thaliana,OMalley2016,BEH3,BES1,.
49,GBF2-MEME,166,500,3034,27655,2.5492163231366124e-41,1.5975024980410917,64.84836671608647,7.992861132696124e-40,True,.,.,GBF2-MEME,.,.
50,M01699_2.00,163,500,2934,27655,2.631298545673965e-41,1.6195434354988882,65.7207970865966,7.992861132696124e-40,True,A. thaliana,Zoo_01,MYC2,bHLH,.
51,M06734_2.00,144,500,2328,27655,3.274859922835795e-41,1.7745180954752289,71.84102309521465,9.697224104841548e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,1.GBF3-MEME1,161,500,2875,27655,3.660720052469021e-41,1.6310390743367176,65.95340303563846,1.0642711570723571e-39,True,.,.,1.GBF3-MEME1,.,.
53,2.ABF1-MEME,166,500,3055,27655,6.209376767239568e-41,1.5875512035820336,63.83059502028942,1.7729988305028696e-39,True,.,.,2.ABF1-MEME,.,.
54,M01704_2.00,165,500,3032,27655,9.827287683752573e-41,1.5897366130159245,63.60149299284095,2.7568128081263796e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
55,ACGTGKV-ZAT6-DREME,171,500,3242,27655,1.1870310643241839e-40,1.5446525763095569,61.67108500174065,3.217055376024356e-39,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M01772_2.00,177,500,3456,27655,1.3872211720043746e-40,1.5021864848607294,59.87393003230168,3.6969444233916576e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01158_2.00,173,500,3318,27655,1.5394442280362507e-40,1.5279984936220619,60.8336478968122,4.03536282070486e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M01771_2.00,172,500,3296,27655,2.5793147345561113e-40,1.52923266446008,60.54002070149865,6.652135904121326e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,2.URI.MEME2,124,500,1777,27655,2.855952540545746e-40,1.9484367812993977,77.04946926739957,7.248679543385155e-39,True,.,.,2.URI.MEME2,.,.
60,M06735_2.00,136,500,2131,27655,3.5082753288173263e-40,1.8196164004088367,71.7927946357826,8.765206641842038e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01703_2.00,159,500,2871,27655,5.546043270571962e-40,1.6150137770183741,63.39900787622342,1.3643266445607028e-38,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,M08045_2.00,148,500,2514,27655,6.006705292442503e-40,1.7031528681496424,66.79997803643253,1.45526087312357e-38,True,A. thaliana,JASPAR,PIF3,bHLH,.
63,M06737_2.00,122,500,1738,27655,7.795398961459234e-40,1.9569934076896867,76.53441454199508,1.8604243193094503e-38,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M06764_2.00,134,500,2091,27655,9.902385945658638e-40,1.8255802808093937,71.20540819929813,2.3285169304570823e-38,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M07323_2.00,115,500,1555,27655,1.4308501553742742e-39,2.0322596228676106,78.94191757307084,3.315839707889079e-38,True,A. thaliana,OMalley2016,BEH4,BES1,.
66,1.ABF3-MEME,168,500,3203,27655,1.6359096595707636e-39,1.5365777769452773,59.59807548506106,3.7368850652195016e-38,True,.,.,1.ABF3-MEME,.,.
67,M06726_2.00,134,500,2102,27655,1.7470139381759487e-39,1.8180106734367945,70.46191887738159,3.897352807708514e-38,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M01162_2.00,163,500,3033,27655,1.7549055794559913e-39,1.5716668085481074,60.91112001417539,3.897352807708514e-38,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,2.FBH3-MEME,154,500,2747,27655,3.397665161343701e-39,1.6326137825602458,62.804724788680765,7.341711612146727e-38,True,.,.,2.FBH3-MEME,.,.
70,M01826_2.00,172,500,3361,27655,3.3566150910565974e-39,1.5010583643352966,57.75186729945066,7.341711612146727e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M01712_2.00,167,500,3190,27655,3.9011551292005054e-39,1.533832020763021,58.91265771792809,8.317262735455478e-38,True,A. thaliana,Zoo_01,MYC3,bHLH,.
72,M01783_2.00,185,500,3855,27655,8.375484205231206e-39,1.408334752655116,53.62514840059477,1.7621577952848286e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,M00854_2.00,165,500,3151,27655,1.3101728183218417e-38,1.5341966121694768,58.119466144761134,2.7207355019436687e-37,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M09452_2.00,156,500,2851,27655,1.7063380478484322e-38,1.5976183318654962,60.33874519326139,3.4979929980892858e-37,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M01773_2.00,178,500,3631,27655,2.717473955080574e-38,1.439050653107391,54.05913882947453,5.5003048787010604e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M06728_2.00,127,500,1947,27655,2.8417282645110497e-38,1.8511159549930716,69.50277240026928,5.67990436869146e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01710_2.00,178,500,3650,27655,5.449714298775172e-38,1.4315211192528563,53.34366797830871,1.075813970832284e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
78,M06720_2.00,124,500,1877,27655,7.433937036391656e-38,1.8694518124972013,69.41046716357124,1.449617722096373e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01768_2.00,167,500,3268,27655,8.412338740880682e-38,1.4989804612695692,55.574825388445696,1.6206421261046037e-36,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,ACGTGB-ANAC102-DREME,182,500,3811,27655,9.103524227819911e-38,1.4013091843277286,51.9055998490301,1.732920861938576e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
81,M01128_2.00,167,500,3276,27655,1.1458462342015108e-37,1.4954530877742442,55.24334357725373,2.1555389746920183e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
82,M01779_2.00,182,500,3824,27655,1.4425935890676252e-37,1.396396269159148,51.44443387404609,2.6822176150222472e-36,True,A. thaliana,Zoo_01,GBF3,bZIP,.
83,M01769_2.00,163,500,3154,27655,2.305078196479182e-37,1.5152296463817678,55.51394484754175,4.2365747542186344e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M01059_2.00,187,500,4038,27655,3.6854850736928024e-37,1.356937701497364,49.43799699811661,6.696693900948627e-36,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01832_2.00,174,500,3559,27655,3.950788094095355e-37,1.4351557152801433,52.24442739095714,7.098101306133116e-36,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M01118_2.00,164,500,3204,27655,4.14904624521949e-37,1.5013620091505742,54.62263027411991,7.37147216233996e-36,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,BACGTG-RD26-DREME,178,500,3709,27655,4.574198274398515e-37,1.4083873154045885,51.18035141990834,8.037519825014534e-36,True,.,.,BACGTG-RD26-DREME,.,.
88,M01770_2.00,182,500,3866,27655,6.284654992578399e-37,1.3806371549286611,49.981437714410454,1.09230036229705e-35,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M01845_2.00,172,500,3546,27655,3.424538934723108e-36,1.42375637074461,50.494086189424884,5.887997587765859e-35,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01700_2.00,177,500,3732,27655,3.784153183805843e-36,1.391340716172439,49.284114385434755,6.437086107346322e-35,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M01781_2.00,173,500,3586,27655,3.8965904601521394e-36,1.41593689170955,50.1373557543429,6.558576995561338e-35,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M01160_2.00,173,500,3612,27655,9.824818977013008e-36,1.4055144870970668,49.2037949944272,1.6364464108587292e-34,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,1-MYC2-1MEME,172,500,3632,27655,7.180424920583823e-35,1.3891847043523835,47.43211396554207,1.1836597369086117e-33,True,.,.,1-MYC2-1MEME,.,.
94,M01132_2.00,176,500,3797,27655,1.2687598193899561e-34,1.3582557719594086,46.04028055754938,2.0701499502087142e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M07351_2.00,127,500,2123,27655,1.8204022761078824e-34,1.7262644678079888,58.243874219221446,2.940225494440913e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M01156_2.00,164,500,3374,27655,2.341189410830621e-34,1.4267761832717185,47.983286958844296,3.743561867918163e-33,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,1.PIF1.MEME1,165,500,3415,27655,2.7868920115238737e-34,1.4181207880095636,47.58487266765448,4.412119135075915e-33,True,.,.,1.PIF1.MEME1,.,.
98,1-MYC3-1MEME,161,500,3277,27655,3.445342351751539e-34,1.4422253575130577,48.26085199019617,5.401080804363443e-33,True,.,.,1-MYC3-1MEME,.,.
99,1.PIF5,160,500,3255,27655,5.675954974179439e-34,1.442954703775565,47.972415890673766,8.811506799721285e-33,True,.,.,1.PIF5,.,.
100,1.PIF3.MEME,159,500,3223,27655,6.485382787898878e-34,1.4481629191660106,48.06172420180595,9.971276036394523e-33,True,.,.,1.PIF3.MEME,.,.
101,M06771_2.00,124,500,2059,27655,7.117735019450208e-34,1.7359366326958217,57.54223412975165,1.0839293615334173e-32,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,1.PIF4.MEME,152,500,2991,27655,1.1132110897037649e-33,1.490983755265434,49.13301759198932,1.679268426826717e-32,True,.,.,1.PIF4.MEME,.,.
103,M01787_2.00,166,500,3532,27655,4.622681248120344e-33,1.3782382406396594,44.565479675765225,6.908100295088252e-32,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M01709_2.00,169,500,3666,27655,1.0014620564317147e-32,1.3503568026834991,43.21056088540355,1.4827202113280666e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
105,M06740_2.00,103,500,1496,27655,1.2945917167857154e-32,1.929074504236782,61.51407156383597,1.8991304175599622e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01057_2.00,126,500,2210,27655,3.9501597001953967e-32,1.656917706162323,52.03282521325263,5.742095782374945e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07160_2.00,191,500,4695,27655,1.8888984317081064e-30,1.1699878224358122,34.77647396757408,2.721034767838975e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M01702_2.00,130,500,2433,27655,1.9166388457819365e-30,1.5633156450312258,46.45776970142861,2.736344209290461e-29,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M00722_2.00,177,500,4157,27655,3.370642534758201e-30,1.2357469543998256,36.42028927397149,4.7696083301578444e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,M01119_2.00,112,500,1915,27655,2.685543922087422e-29,1.6936946821864851,48.39049612673796,3.7668287117699892e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M01122_2.00,112,500,1933,27655,6.011472448428259e-29,1.6801974367875692,47.41688402087213,8.35856038698851e-28,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M06730_2.00,100,500,1574,27655,7.818811438121374e-29,1.813104801208439,50.96068147188421,1.0777827146169033e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M08047_2.00,111,500,1931,27655,2.2042429582199376e-28,1.6687518543406563,46.15223705772482,3.012465376233915e-27,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M06741_2.00,89,500,1283,27655,2.6477238802610114e-28,1.9398964128179157,53.49677033978789,3.587890241133354e-27,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M07198_2.00,194,500,5009,27655,3.190864721111298e-28,1.0990743828704266,30.22024991500171,4.2875568815604754e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,M06721_2.00,104,500,1805,27655,1.337466085176209e-26,1.6721250333077593,43.26409027129515,1.7821735584972983e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M06791_2.00,108,500,1976,27655,8.535056558149324e-26,1.5959887075199914,40.00951149141396,1.1278971435108074e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M01900_2.00,119,500,2360,27655,1.7292294903747484e-25,1.4797150559999401,36.64092227723734,2.2664245533682153e-24,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M01164_2.00,145,500,3297,27655,1.983911087154153e-25,1.2824393552857476,31.679429698021753,2.579084413300399e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
120,M02659_2.00,122,500,2521,27655,1.3194936995105981e-24,1.420425371645547,33.919179306046544,1.70150840767536e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06738_2.00,86,500,1371,27655,2.36123330555619e-24,1.7947203358640724,42.40360808811963,3.020489644467478e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01154_2.00,133,500,2952,27655,4.336064614629197e-24,1.317273866381994,30.77534321750874,5.502672475231814e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06827_2.00,86,500,1458,27655,1.3874341129021114e-22,1.7059581873163612,37.28847176690068,1.7468560208901386e-21,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
124,M06762_2.00,94,500,1739,27655,4.929343227831248e-22,1.580015071312251,33.66571441452562,6.1578279853923164e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01848_2.00,148,500,3692,27655,5.131537073624109e-22,1.1487349649243759,24.456283124783642,6.360719209864302e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,CCACSK-bZIP60-1DREME,146,500,3628,27655,7.579849167371709e-22,1.1543342552926954,24.379931294819386,9.323214475867202e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M07316_2.00,71,500,1059,27655,9.499923359616024e-22,1.890728682453546,39.747427574389114,1.1595707978645819e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M06736_2.00,92,500,1692,27655,9.84427568959989e-22,1.5885165398782635,33.36967503527573,1.1924997596719868e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M01778_2.00,132,500,3214,27655,2.4864301336646762e-20,1.1837083426245603,23.20591993282217,2.989324649420915e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M02656_2.00,54,500,688,27655,1.0515373993120845e-19,2.118091184402571,40.19750574909117,1.254782314552256e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M06763_2.00,88,500,1718,27655,3.9310237210963926e-19,1.5023857344400342,27.652152124965387,4.65607920743195e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M09780_2.00,60,500,870,27655,4.616779888484896e-19,1.9314874418136285,35.41509863157943,5.428111060064226e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M01706_2.00,60,500,909,27655,3.680962910599267e-18,1.868222548355612,32.570663943862215,4.29624795186002e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
134,M00892_2.00,96,500,2167,27655,1.0684032872752941e-16,1.2929474995686834,20.65000686794768,1.2379542437341995e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M02478_2.00,70,500,1316,27655,3.948960960103799e-16,1.5568076801509256,23.980313815602628,4.542725593673363e-15,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
136,M07322_2.00,60,500,1027,27655,9.902731162398943e-16,1.692138566231524,25.38926164019864,1.1310333663339936e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M01311_2.00,97,500,2284,27655,1.0419592670896336e-15,1.2320343437654855,18.458522429782644,1.181626147571861e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M09781_2.00,40,500,493,27655,2.3318215467151424e-15,2.1659526954506516,31.692879781812923,2.6257624318292342e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M00893_2.00,86,500,1920,27655,2.9475662328697188e-15,1.3088425960347798,19.018185019377622,3.2959149694815945e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
140,M09540_2.00,86,500,1926,27655,3.518752112172259e-15,1.304341203799839,18.852440797663043,3.9072809912246125e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M00887_2.00,64,500,1197,27655,6.418902424339287e-15,1.5642609999976986,22.200835602335456,7.078499983805876e-14,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
142,M01316_2.00,83,500,1861,27655,1.2219851619876547e-14,1.302645528228974,18.123621347576858,1.3383248452179863e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M02479_2.00,68,500,1346,27655,1.2962722140759733e-14,1.482468583581223,20.58749157647981,1.4100267144948854e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
144,M02500_2.00,92,500,2201,27655,1.666074623929449e-14,1.209086963106656,16.65916961460071,1.8000360295021548e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
145,M02511_2.00,76,500,1637,27655,2.4591043745755697e-14,1.3605573439106327,18.516128348742633,2.638998587212306e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
146,M06694_2.00,79,500,1743,27655,2.5111292475681943e-14,1.3258923309926183,18.032309305380615,2.6768637779076953e-13,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
147,M02475_2.00,68,500,1372,27655,3.199478561950555e-14,1.4548665120187276,19.63330834767098,3.388057099707906e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
148,M02482_2.00,65,500,1276,27655,3.596474229029052e-14,1.4944236362047856,20.0912152499929,3.7833962448799036e-13,True,C. sativa,Zoo_01,PK06791.1,SBP,.
149,M02474_2.00,68,500,1376,27655,3.667993690092792e-14,1.450666523489442,19.490533683092487,3.833413013371486e-13,True,A. thaliana,Zoo_01,SPL5,SBP,.
150,M02483_2.00,62,500,1192,27655,5.924282999810011e-14,1.5244962268659141,20.165066819832983,6.151252283568965e-13,True,C. sativa,Zoo_01,PK22320.1,SBP,.
151,M02514_2.00,64,500,1261,27655,6.780382349105559e-14,1.4891158766129806,19.60978846873679,6.994729920141798e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
152,M07312_2.00,88,500,2107,27655,7.138414207309585e-14,1.2079254567611915,15.879869117734687,7.316874562492324e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M02676_2.00,133,500,3914,27655,7.530929910642294e-14,0.9103228318155863,11.94630433960431,7.670036259310209e-13,True,Zea mays,JASPAR,Dof3,Dof,.
154,M07348_2.00,52,500,892,27655,9.833037728235885e-14,1.6890082551619878,21.969457842874863,9.951283118638721e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M01901_2.00,86,500,2061,27655,1.508898425083045e-13,1.206604402104042,15.470285278547227,1.517439359564647e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
