,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.052954375696682245,True,A. thaliana,OMalley2016,TCP7,TCP,.
52,M06921_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.054486825546890265,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
53,M07041_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.0623660583535223,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
54,M06892_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.07130708893890021,True,A. thaliana,OMalley2016,ZIM,GATA,.
55,M06715_2.00,89,500,3963,27655,0.004491785130009462,0.31282461593961436,0.7343811331324571,0.07130708893890021,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M07064_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.07175519871173394,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
57,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.07175519871173394,True,A. thaliana,OMalley2016,TCP9,TCP,.
58,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.07228472512724927,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
59,M06713_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.07228472512724927,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
60,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.07228472512724927,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M06656_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.07228472512724927,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
62,M06839_2.00,98,500,4454,27655,0.005119388494396486,0.283292438268619,0.6489611933773897,0.07228472512724927,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M07063_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.0747472335539781,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
64,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.0748299647124963,True,A. thaliana,OMalley2016,TCP20,TCP,.
65,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07486377020330201,True,A. thaliana,OMalley2016,VIP1,bZIP,.
66,M07134_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.07486377020330201,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
67,M07128_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.0760046912224074,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M06833_2.00,103,500,4751,27655,0.006055001255432647,0.26195347271357494,0.5809828775623509,0.07801298718955975,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.08607706628481497,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
70,M07299_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.08670383872642864,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
71,M07086_2.00,7,500,134,27655,0.008050866713533951,1.5307341685410323,3.205598230272835,0.09806279452282377,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
72,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.09806279452282377,True,A. thaliana,OMalley2016,TCP21,TCP,.
73,M02041_2.00,3,500,538,27655,0.008416601167351045,-1.6970314248942675,-3.521108141002104,0.1011129518618254,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
74,M02714_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.10996572925978006,True,A. thaliana,JASPAR,SPL8,SBP,.
75,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.11016311893941198,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
76,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.11825954819363754,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M06868_2.00,146,500,7185,27655,0.010386498006051743,0.1685205544765187,0.334265719999739,0.1183794452228205,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
78,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.12515689128469007,True,.,.,GBF2-MEME,.,.
79,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.12515689128469007,True,A. thaliana,Zoo_01,GATA9,GATA,.
80,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.12835689567459127,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
81,M06706_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.1297960112015309,True,A. thaliana,OMalley2016,FUS3,B3,FUS
82,M07079_2.00,7,500,147,27655,0.012344279832673062,1.3971510141624401,2.666510551501458,0.13064362822912323,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
83,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.13064362822912323,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M06867_2.00,93,500,4425,27655,0.013541813090582368,0.21716550819150976,0.40573535389308696,0.1308551286687796,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1308551286687796,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M06889_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.1308551286687796,True,A. thaliana,OMalley2016,GATA14,GATA,.
87,M06719_2.00,76,500,3512,27655,0.012823448943066657,0.2593188208494277,0.49062995213286065,0.1308551286687796,True,A. thaliana,OMalley2016,BPC6,BBR,.
88,M07009_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.1308551286687796,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
89,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1308551286687796,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M07323_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1308551286687796,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M06851_2.00,98,500,4681,27655,0.013062489522859459,0.21157723134445464,0.3986060123411477,0.1308551286687796,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.13186429404093325,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M06886_2.00,8,500,848,27655,0.01541525724363515,-0.9384520176219986,-1.700521249865931,0.14189926431441183,True,A. thaliana,OMalley2016,GATA15,GATA,.
94,M06745_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.14189926431441183,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
95,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.14189926431441183,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
96,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.14189926431441183,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
97,M06695_2.00,32,500,1292,27655,0.015768558863500214,0.4540780822472755,0.8183431507931052,0.14304335540460908,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
98,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.14494484779253516,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,1.PIF4.MEME,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.1497245386840966,True,.,.,1.PIF4.MEME,.,.
100,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1520050081711102,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.1520050081711102,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.1520050081711102,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
103,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.1520050081711102,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.1520050081711102,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M06872_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.15656196416350432,True,A. thaliana,OMalley2016,E2FA,E2F,.
106,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.15839255763576707,True,A. thaliana,OMalley2016,BPC1,BBR,.
107,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.15904308563304995,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M07349_2.00,80,500,3835,27655,0.01934889675589762,0.20638566943826736,0.35360960564199456,0.15904308563304995,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M07336_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.16203929988404184,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
110,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.16316761879539105,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M06705_2.00,144,500,7376,27655,0.022247990312984016,0.11077049795417471,0.18307142252408892,0.17659342310931062,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.17781939502008873,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.18015582841576122,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
114,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.19323102805234244,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
115,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.1947018564038881,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
116,M06842_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.1947018564038881,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
117,M07090_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1947018564038881,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
118,M06807_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.19860230087528885,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M06859_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.19860230087528885,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
120,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2057962690552581,True,.,.,1.GBF3-MEME1,.,.
121,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.2057962690552581,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
122,M02697_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.20989924476862043,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
123,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.20989924476862043,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
124,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.21606143441431205,True,A. thaliana,JASPAR,AP3,MADS box,.
125,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.21890828264496826,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
126,M07268_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.2267848370775394,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
127,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.23080945407088918,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2310038910606048,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
129,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2310038910606048,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
130,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.23168685086604587,True,A. thaliana,OMalley2016,GATA6,GATA,.
131,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.23168685086604587,True,A. thaliana,OMalley2016,FAR1,FAR1,.
132,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.23168685086604587,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
133,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.23636422459292275,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
134,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.23728393154256053,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
135,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.23728393154256053,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
136,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.23970223097851964,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.23970223097851964,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
138,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.23970223097851964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
139,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.24021312370055373,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.24021312370055373,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M07303_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.2402355171476141,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
142,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.24139004083910176,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24601654070685597,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
144,M06845_2.00,13,500,1034,27655,0.040347045296687006,-0.5241123152326422,-0.7307112389793281,0.24601654070685597,True,A. thaliana,OMalley2016,GATA24,Dof,.
145,M06977_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.24601654070685597,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
146,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24601654070685597,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
147,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24601654070685597,True,A. thaliana,OMalley2016,VIP1,bZIP,.
148,M07158_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.24963170091721706,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
149,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.24963170091721706,True,A. thaliana,OMalley2016,TGA6,bZIP,.
150,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2523590940783593,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
151,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.2559332982139389,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
152,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.25763612232553473,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.25763612232553473,True,A. thaliana,OMalley2016,TGA6,bZIP,.
154,M06703_2.00,81,500,4667,27655,0.04487833391684219,-0.05896131213831828,-0.07947768337250145,0.25763612232553473,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.25945185870341564,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
156,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.260764754226012,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
157,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.260764754226012,True,A. thaliana,Zoo_01,ABF1,bZIP,.
158,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.2622385274346286,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
159,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2622385274346286,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
160,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.2622385274346286,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
161,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2622385274346286,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
162,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2633139406331776,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
