,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07351_2.00,23,500,246,27655,1.3217134995118687e-10,2.3705158876589736,23.41800092130959,8.046902776439906e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
17,M06726_2.00,20,500,197,27655,4.991434457879888e-10,2.4893447123721866,23.155323483895547,2.870074813280936e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
18,2.URI.MEME2,21,500,235,27655,1.871549556944119e-09,2.305268913154961,20.11992295116288,1.0195019954932438e-07,True,.,.,2.URI.MEME2,.,.
19,M06767_2.00,28,500,431,27655,5.327334081613018e-09,1.8452792999097065,15.26689995935955,2.7484659443648146e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M07357_2.00,21,500,250,27655,5.576597568276435e-09,2.2160015750578737,18.290058620001847,2.7484659443648146e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
21,1-MYC3-1MEME,21,500,294,27655,8.815187253049886e-08,1.9821135148835964,13.983351904860942,4.147144912230287e-06,True,.,.,1-MYC3-1MEME,.,.
22,M06892_2.00,32,500,626,27655,1.1523193886699748e-07,1.499449590008582,10.403821716449388,4.969377363639266e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
23,GBF2-MEME,15,500,153,27655,1.1214987776228992e-07,2.4389711898570674,16.95134047938791,4.969377363639266e-06,True,.,.,GBF2-MEME,.,.
24,M08404_2.00,15,500,160,27655,2.0000313573842112e-07,2.374430937662357,15.906225460991683,8.280129819570635e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M06846_2.00,38,500,868,27655,3.7259174740630044e-07,1.2758447179403067,8.20210812457649,1.4832017637135421e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
26,M06861_2.00,257,500,11347,27655,5.353421538275531e-07,0.325069688559933,2.038631824033417,2.0521449230056202e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M01133_2.00,17,500,224,27655,6.263572635987677e-07,2.0695763561339358,12.837950277238171,2.315284885088302e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M06766_2.00,24,500,423,27655,7.094206474761743e-07,1.649917084542407,10.145498834730457,2.5318978280615184e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M07356_2.00,16,500,207,27655,1.0417318796412304e-06,2.095981479441875,12.538672724075063,3.593974984762245e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
30,M02656_2.00,14,500,165,27655,1.6366557740011727e-06,2.2305011447529886,12.905774761124537,5.46431847126198e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
31,M01160_2.00,15,500,190,27655,1.7227281943699044e-06,2.1265034242187713,12.25670479314797,5.57194900366516e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M06743_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,7.879292611789918e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M01772_2.00,14,500,173,27655,2.8284629072201417e-06,2.16219513136208,11.996830522044515,8.610173849920136e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,1.PIF3.MEME,14,500,177,27655,3.6726358638403854e-06,2.1292178089158074,11.572345909228469,0.00010860508911642283,True,.,.,1.PIF3.MEME,.,.
35,M06854_2.00,266,500,12124,27655,4.568253163178576e-06,0.2791727356580612,1.4908521559224708,0.00013133727844138405,True,A. thaliana,OMalley2016,OBP3,Dof,.
36,M01162_2.00,16,500,234,27655,4.914336774374393e-06,1.919103717357796,10.187629415516984,0.00013746860976966206,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,1.PIF1.MEME1,16,500,238,27655,6.056477133654095e-06,1.894650673633257,9.885870236748364,0.00016495931140347338,True,.,.,1.PIF1.MEME1,.,.
38,M06734_2.00,16,500,247,27655,9.524648957347323e-06,1.841101205356523,9.244447198540174,0.00025276953002190974,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06837_2.00,267,500,12300,27655,1.0459165832215399e-05,0.26379367351478983,1.3138251694271932,0.0002706309159085735,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M07346_2.00,32,500,788,27655,1.2601229754260935e-05,1.1674166174848244,5.7198593643401345,0.0003181042145282943,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
41,M06838_2.00,188,500,8122,27655,1.3245840966821797e-05,0.3564379766945124,1.7386761004923268,0.00032641536668239434,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M06715_2.00,162,500,6867,27655,2.4216713940746372e-05,0.38385419154898254,1.7718267236912277,0.0005828906727598255,True,A. thaliana,OMalley2016,BPC1,BBR,.
43,M06770_2.00,20,500,406,27655,3.975075132916715e-05,1.4460606146433868,6.363613380054447,0.000935046082402,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,1.HSF1b-NS,175,500,7639,27655,5.0846693402503493e-05,0.3415114726392065,1.4663605430903555,0.0011694739482575804,True,.,.,1.HSF1b-NS,.,.
45,M06833_2.00,198,500,8849,27655,5.39630551702121e-05,0.3075263427625483,1.312492745486405,0.0012141687413297722,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
46,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.001483323749579381,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.001703477400428715,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M07071_2.00,38,500,1125,27655,9.605238620311985e-05,0.9016866642803866,3.6225188174344636,0.0020288616269434497,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
49,M06855_2.00,196,500,8889,27655,0.00013302111452260314,0.28637286937397033,1.1100039847776866,0.002753537070617885,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.003261533052805486,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M08425_2.00,44,500,1428,27655,0.0002025299000762047,0.7691197915493981,2.8407522962394234,0.004031123972670613,True,A. thaliana,JASPAR,SOC1,MADS box,.
52,M06716_2.00,135,500,5813,27655,0.00023305127873046597,0.3612168407601455,1.3121376966149856,0.004549985088772668,True,A. thaliana,OMalley2016,BPC1,BBR,.
53,M06869_2.00,157,500,6945,27655,0.0002373905263707479,0.32233020696407266,1.1682976377717182,0.004549985088772668,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M07064_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.004733535629811763,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
55,M01846_2.00,8,500,94,27655,0.0002561140050912645,2.2348795852635632,8.026719035129231,0.004733535629811763,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M06915_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.005257984274736299,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,1.PIF4.MEME,9,500,122,27655,0.0003082471158845477,2.0286561008206268,7.1228164200052335,0.005500616636905291,True,.,.,1.PIF4.MEME,.,.
58,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.005650456685366136,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M06772_2.00,18,500,414,27655,0.0003858515847189124,1.2659064808841876,4.321272680097774,0.006655939836401239,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M06791_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.00689527089433025,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M07158_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.007156213947611561,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
62,M06705_2.00,261,500,12630,27655,0.00046257876439581683,0.19280741483617062,0.6429769257353168,0.007365677248456467,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.007365677248456467,True,A. thaliana,OMalley2016,BPC6,BBR,.
64,M06728_2.00,12,500,217,27655,0.00045775277226933465,1.6128797052178776,5.386000515459852,0.007365677248456467,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M07349_2.00,149,500,6649,27655,0.000481951532241787,0.30971529506354933,1.0273245914292148,0.007445072177167904,True,A. thaliana,OMalley2016,FRS9,FAR1,.
66,M06863_2.00,215,500,10136,27655,0.00047935707093919573,0.23046047738985143,0.7649768796805737,0.007445072177167904,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.00747917509194518,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
68,M07128_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.007757493805372339,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
69,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.007925322621764899,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,M08101_2.00,115,500,4941,27655,0.0005931765736359653,0.3643711474380648,1.1757586517444008,0.00864701061567921,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
71,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.008745113060102592,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.008745113060102592,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
73,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.008745113060102592,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.008827556389005162,True,A. thaliana,JASPAR,FHY3,FAR1,.
75,M06697_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.0097410165023,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M06839_2.00,183,500,8524,27655,0.0007832338294238158,0.24785339744253954,0.7698595601051962,0.01034365174798571,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.01034365174798571,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
78,M09780_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.01034365174798571,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M06851_2.00,188,500,8794,27655,0.0007995093138539679,0.2417534714061908,0.7487531638064283,0.01034365174798571,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M06713_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.010345186438305622,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
81,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.010435067572056799,True,A. thaliana,OMalley2016,TCP7,TCP,.
82,M08146_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.010435067572056799,True,A. thaliana,JASPAR,AP3,MADS box,.
83,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.01191393810319293,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
84,M06779_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.012038738169265593,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
85,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.012360737246313012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
86,M06847_2.00,116,500,5083,27655,0.0010426250436716812,0.3359849166203283,1.0018639640904108,0.012403642760921726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
87,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.012800205214172442,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
88,M01156_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.012800205214172442,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M06998_2.00,24,500,694,27655,0.0010953866094104052,0.935639085084096,2.7698964235140267,0.012800205214172442,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
90,M01059_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.012800205214172442,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M07091_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.013043901002830847,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
92,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.013063584689618489,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M02701_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.013347520711580069,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
94,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.015014368939959132,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
95,M06868_2.00,253,500,12446,27655,0.001462050827237467,0.16906748074813654,0.479312652880333,0.015739397653618203,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.015739397653618203,True,A. thaliana,OMalley2016,TCP9,TCP,.
97,M06832_2.00,156,500,7229,27655,0.0015035459859154198,0.25529028064844456,0.7206546659313593,0.01587928668798428,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M07336_2.00,117,500,5202,27655,0.0015374109834825353,0.3149824725816139,0.8861118481781263,0.016072933009135596,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
99,M07080_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.017712328614117184,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
100,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.01772422451426737,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.018235262826033626,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.01924433399946047,True,Zea mays,JASPAR,O2,bZIP,.
103,M07318_2.00,33,500,1126,27655,0.0021063711195527354,0.6968714442194245,1.8651521055433162,0.02076280103559125,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
104,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.02076280103559125,True,A. thaliana,OMalley2016,HY5,bZIP,.
105,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.020854487304794167,True,A. thaliana,HOMER,FHY3,FAR1,.
106,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.020937964017507287,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
107,M07009_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.02098987584433075,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
108,M06703_2.00,184,500,8818,27655,0.0023568590069028136,0.20679463138246562,0.5433873040178195,0.02237934928572855,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.02238195407781081,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.02238195407781081,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.02238195407781081,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.023904705651165797,True,A. thaliana,JASPAR,FLC,MADS box,.
113,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.024428949543838226,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
114,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.02621433851600325,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
115,M07337_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.026506437334297053,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M07086_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.026506437334297053,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
117,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.026786626560111954,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.026786626560111954,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02749372003599221,True,A. thaliana,OMalley2016,TCP9,TCP,.
120,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.02946467048707177,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.02946467048707177,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M06989_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.030207837036009454,True,A. thaliana,OMalley2016,AGL13,MADS box,.
123,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.030724892003541355,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07063_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.030724892003541355,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
125,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.03089393788761638,True,A. thaliana,OMalley2016,TCP20,TCP,.
126,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.031114884052269334,True,.,.,1.GBF3-MEME1,.,.
127,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.031114884052269334,True,A. thaliana,JASPAR,SPL8,SBP,.
128,M06867_2.00,173,500,8356,27655,0.003931823308085116,0.1954998875108168,0.4702566038115175,0.03154602421603174,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
129,M07335_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.03239783618055291,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.03469119566421087,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06795_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.03469119566421087,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.03555597267516525,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.03555597267516525,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M06809_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.03555597267516525,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
135,M02372_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.03555597267516525,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
136,M07034_2.00,55,500,2259,27655,0.004821301662635291,0.429359595072776,0.9947556356065352,0.036159762469764684,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
137,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.036159762469764684,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M07019_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.03661550337627462,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
139,M07041_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.03661550337627462,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
140,M10909_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.037167485155236143,True,A. thaliana,Transfac,AGL3,MADS box,.
141,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.037526559099193876,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
142,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.03789335809157808,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.03829991117702118,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
144,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.03829991117702118,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.03894846435787164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.03894846435787164,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M07163_2.00,22,500,716,27655,0.005587056988565457,0.7650842783142412,1.7235947911681329,0.03907164853490032,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
148,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.04103994531703312,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.042254800883641495,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
150,M07134_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.045515855832963074,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
151,M06931_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04555157153327718,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
152,M06920_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04555157153327718,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
153,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.04555157153327718,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
154,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.04808847193386979,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
155,M06982_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.04808847193386979,True,A. thaliana,OMalley2016,AGL63,MADS box,.
156,M08143_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.04808847193386979,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M07184_2.00,2,500,464,27655,0.007366774270067253,-2.0685125581863715,-4.411563558651861,0.04808847193386979,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
158,M06853_2.00,114,500,5377,27655,0.007387504384043765,0.2297726948304743,0.48976101564810987,0.04808847193386979,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
159,M07079_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.05010373573651916,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
160,M06987_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.05133367371758674,True,A. thaliana,OMalley2016,AGL16,MADS box,.
