,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01772_2.00,142,500,1411,27655,1.75616422809229e-66,2.476713283848618,162.85735903615478,1.891253784099389e-64,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,M01133_2.00,159,500,1869,27655,8.770075241038086e-65,2.234300538480398,143.12258217707753,8.770075241038086e-63,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
14,M06777_2.00,157,500,2068,27655,4.409980732431717e-57,2.070068715517893,116.65988854927122,4.1159820169362696e-55,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
15,M06778_2.00,155,500,2084,27655,4.414583633979993e-55,2.04045327993693,110.90906299316596,3.8627606797324943e-53,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,M06755_2.00,152,500,2149,27655,4.474680761224957e-51,1.9679461829570024,99.08459062525573,3.6850312151264355e-49,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M01162_2.00,125,500,1431,27655,4.842181778850526e-51,2.27244476487662,114.33796497199616,3.76614138355041e-49,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
18,M06767_2.00,145,500,2017,27655,2.496514392456208e-49,1.9913821583431734,96.78648177272136,1.839536920757206e-47,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M01826_2.00,125,500,1550,27655,2.929650107258923e-47,2.1572002214416877,100.38139535775461,2.0507550750812462e-45,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M06735_2.00,120,500,1436,27655,7.62787769800069e-47,2.2085189987266673,101.85158755745714,5.0852517986671266e-45,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
21,M06766_2.00,137,500,1958,27655,5.345582378114848e-45,1.9523354702980322,86.43380565071993,3.401734240618539e-43,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06734_2.00,111,500,1309,27655,9.626040609289146e-44,2.229634921346066,95.91120722740204,5.859329066523828e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M06737_2.00,92,500,954,27655,1.6933362999825071e-40,2.4151849369927016,96.05494030411825,9.877795083231292e-39,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
24,M08404_2.00,110,500,1392,27655,1.981975600900147e-40,2.1278846546171315,84.48319526311155,1.1099063365040823e-38,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M06770_2.00,131,500,2009,27655,1.4561366270774563e-39,1.850629589745359,71.872527316441,7.840735684263226e-38,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M06765_2.00,128,500,1960,27655,1.1874435815481764e-38,1.85283049793863,70.26931370871023,6.157114867286841e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,GBF2-MEME,114,500,1671,27655,6.638335628644939e-36,1.9158624330447542,67.39609523873308,3.3191678143224692e-34,True,.,.,GBF2-MEME,.,.
28,M07357_2.00,94,500,1162,27655,3.79632149649885e-35,2.161662935214309,74.40581524370567,1.8327069293442724e-33,True,A. thaliana,OMalley2016,BMY2,BES1,.
29,2.URI.MEME2,84,500,1083,27655,4.795885436277963e-30,2.1009683321116337,61.59856617589129,2.238079870263049e-28,True,.,.,2.URI.MEME2,.,.
30,M02656_2.00,80,500,998,27655,1.4484864847138496e-29,2.148500526491302,61.960790493462504,6.541551866449643e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
31,2.ABF1-MEME,93,500,1379,27655,1.109725259123193e-28,1.8992205065352514,53.09230003251975,4.569456949330795e-27,True,.,.,2.ABF1-MEME,.,.
32,M08046_2.00,93,500,1379,27655,1.109725259123193e-28,1.8992205065352514,53.09230003251975,4.569456949330795e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,1.ABF3-MEME,93,500,1379,27655,1.109725259123193e-28,1.8992205065352514,53.09230003251975,4.569456949330795e-27,True,.,.,1.ABF3-MEME,.,.
34,M06764_2.00,109,500,1890,27655,5.754644960292533e-28,1.6734822426096918,45.58562527157398,2.3018579841170133e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M01770_2.00,91,500,1401,27655,7.20938630296257e-27,1.8450218367090787,48.23274849933147,2.803650228929888e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M00854_2.00,82,500,1156,27655,1.0608695568048351e-26,1.9720947590586055,51.22385586569611,4.0141010257480244e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M06752_2.00,104,500,1879,27655,3.1400414350103324e-25,1.614158803662237,39.55183747481136,1.1568573707932804e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M07356_2.00,77,500,1084,27655,4.1229390998477155e-25,1.9741059362822304,48.13816477451449,1.480029420458154e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M06726_2.00,84,500,1306,27655,1.687263680645727e-24,1.8308466781735302,43.52438311186591,5.905422882260044e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M06743_2.00,80,500,1201,27655,2.709045274044466e-24,1.8813760961229287,44.33873613554046,9.2503984967372e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M07351_2.00,96,500,1706,27655,9.348568353898886e-24,1.6380290063440666,37.722587507893465,3.116189451299629e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
42,M06772_2.00,100,500,1886,27655,7.498729370643544e-23,1.5522106660408286,34.342680109105224,2.4414467718374327e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,1.PIF1.MEME1,80,500,1301,27655,4.045260401125999e-22,1.7659912851107675,37.779946072555695,1.2871283094491814e-20,True,.,.,1.PIF1.MEME1,.,.
44,M09780_2.00,66,500,972,27655,1.5257842708480263e-20,1.909050052693873,37.830703477727795,4.74688439819386e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
45,M01160_2.00,74,500,1237,27655,8.297430545521243e-20,1.7262920175937806,32.93947530605544,2.5253049486369e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M01132_2.00,76,500,1364,27655,1.4128758742252248e-18,1.6237680213606134,28.984090294260916,4.208566433862372e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M06771_2.00,87,500,1759,27655,5.564576062498138e-18,1.4518721653179676,25.05142688301287,1.6230013515619569e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M08045_2.00,60,500,942,27655,1.9420745131417264e-17,1.8167757829369358,30.361473824074974,5.548784323262075e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M09781_2.00,57,500,925,27655,5.521542390559836e-16,1.7690488957022679,26.992041181097196,1.546031869356754e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M07343_2.00,54,500,860,27655,1.5659421576597394e-15,1.7961630895152088,26.592597390612926,4.2986647465169313e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
51,1.PIF3.MEME,63,500,1164,27655,6.119293642251602e-15,1.581873017532833,22.483633713343416,1.6475021344523543e-13,True,.,.,1.PIF3.MEME,.,.
52,M01058_2.00,55,500,922,27655,7.132166006939228e-15,1.7222052100365222,24.36365573579403,1.883968379191494e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01126_2.00,47,500,697,27655,8.696757290418926e-15,1.8990424427504147,26.701757164830582,2.239939563894923e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,1.GBF3-MEME1,77,500,1639,27655,8.79976257244434e-15,1.3776548385366432,19.363667597654455,2.239939563894923e-13,True,.,.,1.GBF3-MEME1,.,.
55,M06727_2.00,54,500,941,27655,6.013644466631088e-14,1.6663050263761323,22.029989222618852,1.5034111166577718e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
56,M06720_2.00,53,500,973,27655,7.745243827940578e-13,1.591092896723288,19.26967023387575,1.9023405893187383e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M06780_2.00,69,500,1535,27655,1.8873592988925087e-12,1.3139699534618279,15.405174805056559,4.555694859395711e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M06779_2.00,72,500,1671,27655,4.241543993945513e-12,1.2528974203223247,14.248545873234681,1.0064680663599522e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06782_2.00,69,500,1565,27655,4.488246737110173e-12,1.286045951899389,14.593950791780868,1.0472575719923736e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06738_2.00,49,500,899,27655,5.748062756579907e-12,1.5920009755419615,17.894852735875535,1.3080158604410336e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
61,1-MYC3-1MEME,83,500,2093,27655,5.792641667667434e-12,1.1331512720324162,12.733360602276234,1.3080158604410336e-10,True,.,.,1-MYC3-1MEME,.,.
62,M01059_2.00,56,500,1156,27655,1.6411543011079997e-11,1.4218976764981257,15.334953987790161,3.6470095580177775e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06761_2.00,71,500,1689,27655,1.8325082184132622e-11,1.2172619436444967,13.069685578807855,4.008611727779011e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M01783_2.00,55,500,1179,27655,1.0038214952957756e-10,1.3674801474860974,13.67253625603732,2.162077066790901e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M01781_2.00,42,500,762,27655,1.383765450879702e-10,1.6081386722266389,15.854538687881933,2.9352600473205797e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M01832_2.00,58,500,1298,27655,1.5438377561062308e-10,1.3053747640696343,12.807551796100036,3.22592963962496e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M06757_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,3.830953103756532e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M06861_2.00,273,500,11347,27655,2.0493014659655824e-10,0.4122022802859075,3.993578160639113,4.15800297442292e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
69,M08431_2.00,39,500,689,27655,2.9997364714691595e-10,1.6465104830991575,15.679582499964091,5.9994729429383184e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
70,1.PIF4.MEME,47,500,950,27655,3.76844095719372e-10,1.452273585400528,13.685991414006848,7.430728647987617e-09,True,.,.,1.PIF4.MEME,.,.
71,M01779_2.00,51,500,1113,27655,8.942469630658452e-10,1.3416559015707363,12.140030480722647,1.7388135392946988e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M06835_2.00,341,500,15325,27655,1.1118921496563667e-09,0.29949691249986676,2.681676586857647,2.132395903450566e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M06791_2.00,64,500,1601,27655,1.389773111875604e-09,1.1447108444249436,10.138768161544272,2.629300481926818e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
74,M06760_2.00,63,500,1574,27655,1.7938253113177494e-09,1.1465285349336305,10.027790633436965,3.348473914459799e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M01156_2.00,51,500,1145,27655,2.271795496335283e-09,1.3007618959283898,11.243305542558447,4.184886440617627e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M06730_2.00,48,500,1062,27655,4.313814379621199e-09,1.3218628868582032,11.057566187669295,7.74274375829446e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
77,M06869_2.00,361,500,16645,27655,4.305297123212568e-09,0.26252221380074586,2.196260019234278,7.74274375829446e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
78,M07323_2.00,38,500,728,27655,4.504210668621602e-09,1.5296013101860897,12.766635779568922,7.98214548869651e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M08114_2.00,33,500,574,27655,4.772474828285901e-09,1.6689556296239663,13.88780763680214,8.351830949500326e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
80,M06763_2.00,62,500,1579,27655,4.913557703345777e-09,1.1188692914678389,9.296241802716452,8.492568869980354e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M06781_2.00,65,500,1698,27655,5.378145357574644e-09,1.0822155064166163,8.949237697884525,9.1821993909811e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06756_2.00,62,500,1607,27655,9.287353740426796e-09,1.093510533652982,8.783194719168295,1.5665415947707849e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
83,M06832_2.00,369,500,17254,27655,1.4212489177503206e-08,0.2423022023618618,1.9014253060442465,2.3687481962505345e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M06838_2.00,369,500,17256,27655,1.4468920026813327e-08,0.24213498184114252,1.8982326586467402,2.3831162397104305e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M06849_2.00,293,500,12891,27655,1.5371376199684536e-08,0.33014872886835345,2.5795468533307115,2.502317055762599e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M06818_2.00,248,500,10456,27655,1.618438748799108e-08,0.3916213215326426,3.0510840155366266,2.6043841934698287e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M06797_2.00,230,500,9510,27655,1.64855125406266e-08,0.41972886213764987,3.26670673108976,2.622695176917868e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M06795_2.00,205,500,8229,27655,1.792728079092295e-08,0.4624471288772129,3.582340014993619,2.820021697448554e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M08148_2.00,236,500,9842,27655,1.947781993500359e-08,0.4073756851729023,3.141053784289701,3.0298831010005587e-07,True,A. thaliana,JASPAR,PI,MADS box,.
90,M06828_2.00,36,500,707,27655,2.1112183459136594e-08,1.4938270335741137,11.465819874144804,3.248028224482553e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
91,M06775_2.00,56,500,1426,27655,2.763430587060196e-08,1.1190650925549166,8.458511066477348,4.2052204585698634e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M06803_2.00,176,500,6827,27655,3.13185499705899e-08,0.5118640190382686,3.841129128992087,4.7146204256801993e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
93,M06762_2.00,62,500,1664,27655,3.192430757084601e-08,1.0432250291869836,7.81988808122239,4.7546841062962136e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M08147_2.00,214,500,8776,27655,4.0997838771707706e-08,0.4315876129391546,3.188240862102942,6.041786766356925e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
95,M06854_2.00,313,500,14141,27655,4.791673467564768e-08,0.29189075843245943,2.1364981381570405,6.98785714019862e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M09540_2.00,35,500,708,27655,6.659718011642242e-08,1.4511459038031695,10.414212660528882,9.611964140514576e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
97,M06776_2.00,56,500,1466,27655,6.769947484066237e-08,1.0791539708649929,7.736902342517218,9.671353548666053e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
98,M07347_2.00,31,500,580,27655,6.928491171188626e-08,1.5637556573131413,11.195491785833678,9.797866302690985e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
99,M07334_2.00,276,500,12170,27655,9.752381613865171e-08,0.32695134611827886,2.2922196983627168,1.365333425941124e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M07348_2.00,33,500,655,27655,1.020956938881935e-07,1.4785114598748417,10.336262637826877,1.4151878360739692e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
101,M06829_2.00,345,500,16069,27655,1.0406722475835759e-07,0.2479284585091536,1.73120658291578,1.4283736731539278e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M06713_2.00,334,500,15435,27655,1.0668150866239658e-07,0.2592548669127658,1.8075018198705908,1.4500399235665555e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M01778_2.00,50,500,1259,27655,1.1018677113157322e-07,1.1352620589969087,7.899006439036605,1.4832834575404088e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,1.HSF1b-NS,379,500,18094,27655,1.124987886201004e-07,0.21229871898844113,1.4752324107306996,1.4999838482680054e-06,True,.,.,1.HSF1b-NS,.,.
105,M07117_2.00,122,500,4368,27655,1.4657122819895576e-07,0.6274486335842342,4.287953388191875,1.832140352486947e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
106,M07101_2.00,122,500,4368,27655,1.4657122819895576e-07,0.6274486335842342,4.287953388191875,1.832140352486947e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M07138_2.00,122,500,4368,27655,1.4657122819895576e-07,0.6274486335842342,4.287953388191875,1.832140352486947e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M06880_2.00,36,500,765,27655,1.41126394468344e-07,1.3800775008034987,9.454071531090982,1.832140352486947e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
109,M07100_2.00,122,500,4368,27655,1.4657122819895576e-07,0.6274486335842342,4.287953388191875,1.832140352486947e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
110,M07009_2.00,124,500,4458,27655,1.40857787055362e-07,0.6214838460683232,4.257922020680924,1.832140352486947e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
111,M07070_2.00,122,500,4368,27655,1.4657122819895576e-07,0.6274486335842342,4.287953388191875,1.832140352486947e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M06790_2.00,55,500,1464,27655,1.4901797159164822e-07,1.0551283121818176,7.20310918347223,1.8462403560027214e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M01787_2.00,46,500,1128,27655,1.706465214989088e-07,1.1734790405994198,7.941991803051601,2.0956590359515113e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M07292_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,2.377688944187675e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M07281_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,2.377688944187675e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M01703_2.00,24,500,398,27655,2.447852264631279e-07,1.7378063171187077,11.489010837595508,2.9042315004099923e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
117,M06837_2.00,325,500,15021,27655,2.430824500033581e-07,0.25907110405210637,1.7135601160493121,2.9042315004099923e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
118,M08145_2.00,155,500,5998,27655,2.573965047657456e-07,0.5153270353466978,3.395694603547709,3.028194173714654e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
119,M06847_2.00,315,500,14488,27655,3.2163004178104516e-07,0.2661056243783115,1.727728923920461,3.752350487445527e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M07335_2.00,160,500,6270,27655,3.3432567622130143e-07,0.4971468041391616,3.2194383220320995,3.868230964543984e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M06839_2.00,364,500,17332,27655,3.4136245269037974e-07,0.21611255586802786,1.3975532724563025,3.917274047266653e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M06991_2.00,131,500,4868,27655,3.497160133969357e-07,0.5737779857649226,3.7044739050418056,3.948406602868629e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
123,M06741_2.00,40,500,937,27655,3.48311184241994e-07,1.239491294169376,8.00467516057005,3.948406602868629e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
124,M07118_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,4.016728548513668e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
125,M07328_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,4.016728548513668e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
126,M07129_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,4.016728548513668e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
127,M06997_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,4.016728548513668e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
128,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,4.050675408658384e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
129,M06728_2.00,40,500,940,27655,3.7675359694733843e-07,1.2348795852635632,7.932795564619248,4.057346428663645e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M06712_2.00,268,500,11904,27655,3.9147679388185926e-07,0.3163988162909417,2.027260229990501,4.183721461332847e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
131,M01079_2.00,116,500,4194,27655,5.08879166349962e-07,0.6133382859721801,3.859974170587375,5.397203279469293e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
132,M07128_2.00,137,500,5198,27655,5.515563592509051e-07,0.5437596014295268,3.403070583616059,5.805856413167422e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M07071_2.00,150,500,5833,27655,5.718838725166929e-07,0.5082647686233166,3.172940481540262,5.9749061307714185e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
134,M06892_2.00,66,500,1983,27655,6.098689876953245e-07,0.880393594070806,5.4714379302985225,6.324567279803365e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
135,M06863_2.00,386,500,18733,27655,6.565729811986502e-07,0.18863113589344133,1.166252929297534,6.758839512339047e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M07280_2.00,31,500,654,27655,8.623617929368175e-07,1.3905179218299932,8.432532424350946,8.812456278186457e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M06998_2.00,120,500,4437,27655,9.436314821777561e-07,0.5809901947294952,3.5005807142825955,9.573073007600424e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
138,M06809_2.00,203,500,8574,27655,1.049839163798028e-06,0.38905165230940414,2.326092065324314,1.0498391637980279e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
139,M02041_2.00,164,500,6589,27655,1.0458162641536888e-06,0.46117663013320137,2.758087408892814,1.0498391637980279e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,M07344_2.00,31,500,664,27655,1.1713250987741298e-06,1.368625315981151,8.117758200128558,1.163017828570058e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,2.FBH3-MEME,28,500,565,27655,1.236054396981078e-06,1.4547163016962548,8.594409236581342,1.2053300940821726e-05,True,.,.,2.FBH3-MEME,.,.
142,M06792_2.00,49,500,1332,27655,1.2397680967702347e-06,1.0247999139851467,6.053144192259467,1.2053300940821726e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
143,M01709_2.00,28,500,565,27655,1.236054396981078e-06,1.4547163016962548,8.594409236581342,1.2053300940821726e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
144,M07294_2.00,29,500,602,27655,1.396558822806189e-06,1.4138297553090706,8.27788947220037,1.3173218427747576e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
145,M00875_2.00,102,500,3630,27655,1.382298707979009e-06,0.636139946029583,3.7273971897704703,1.3173218427747576e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
146,M07215_2.00,333,500,15708,27655,1.3936842360220056e-06,0.2296349213460656,1.3447043502322908,1.3173218427747576e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
147,M06856_2.00,292,500,13392,27655,1.4020068183817063e-06,0.2702091832708738,1.5816018680039414,1.3173218427747576e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
148,M02286_2.00,102,500,3630,27655,1.382298707979009e-06,0.636139946029583,3.7273971897704703,1.3173218427747576e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
149,M06702_2.00,253,500,11262,27655,1.4709716727047207e-06,0.3132865760834802,1.8272112762831267,1.372906894524406e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M10076_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,1.390607139945699e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
151,M06868_2.00,331,500,15606,27655,1.5309668220587745e-06,0.23034265908427096,1.339450445107534,1.4101010203172924e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,1.5438851196843797e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
153,M06841_2.00,240,500,10603,27655,1.98091854749763e-06,0.32417413606336815,1.8488083368520276,1.7892167525785047e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
154,M06822_2.00,163,500,6610,27655,1.978100472652433e-06,0.4477620347772239,2.553923446136433,1.7892167525785047e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M07346_2.00,66,500,2061,27655,2.141954202648766e-06,0.8247337667603979,4.675572273987302,1.9222665921206873e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
