,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06752_2.00,70,500,938,27655,4.467793420529938e-24,2.0453073413707905,47.7577360351507,2.19719697859633e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
28,M06734_2.00,56,500,603,27655,7.021765242779179e-24,2.36080916709872,54.66112181242835,3.3341278411403207e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,GBF2-MEME,65,500,829,27655,1.525325724998255e-23,2.116607958473905,48.29387631744513,7.001245077741991e-22,True,.,.,GBF2-MEME,.,.
30,M02656_2.00,47,500,456,27655,4.646533287850275e-22,2.511167274454096,53.57040739278423,2.0639601088289767e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
31,M06726_2.00,52,500,602,27655,7.953467321277379e-21,2.2562884783225905,45.35014278746599,3.4224764066871723e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
32,2.ABF1-MEME,54,500,670,27655,3.197334350719458e-20,2.156338653759534,42.03827908333699,1.2579226859830552e-18,True,.,.,2.ABF1-MEME,.,.
33,1.ABF3-MEME,54,500,670,27655,3.197334350719458e-20,2.156338653759534,42.03827908333699,1.2579226859830552e-18,True,.,.,1.ABF3-MEME,.,.
34,M08046_2.00,54,500,670,27655,3.197334350719458e-20,2.156338653759534,42.03827908333699,1.2579226859830552e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01770_2.00,53,500,680,27655,3.1826296079912616e-19,2.107997955366698,38.99208908391885,1.2173558250566575e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M07357_2.00,46,500,515,27655,4.1321234718075934e-19,2.3046017709276327,42.3673995918857,1.537820005588934e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
37,2.URI.MEME2,45,500,498,27655,6.510229321388192e-19,2.321319601202794,42.21645541492034,2.359101519881984e-17,True,.,.,2.URI.MEME2,.,.
38,M07351_2.00,57,500,824,27655,3.276846436155518e-18,1.935857923922724,33.847592875537416,1.1569788570733713e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
39,M06772_2.00,60,500,916,27655,5.2744946044187535e-18,1.857155244452775,32.087592442670896,1.8157447675711558e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M00854_2.00,45,500,551,27655,3.082370673537918e-17,2.1754130246997176,35.91849491909285,1.0352254676735885e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M06771_2.00,53,500,883,27655,1.7743141992639676e-14,1.7311192638559336,23.80456814953611,5.817215839015437e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M07356_2.00,38,500,481,27655,2.734659073941755e-14,2.127502866614744,28.85552734096208,8.757268708878597e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
43,M01126_2.00,31,500,329,27655,6.669586581496087e-14,2.381720973592834,31.381319960759708,2.0872774369818437e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,1.PIF1.MEME1,42,500,613,27655,1.4333089787869383e-13,1.9220425960291796,24.686061952071018,4.385925475088031e-12,True,.,.,1.PIF1.MEME1,.,.
45,1.GBF3-MEME1,49,500,824,27655,2.5404745918319847e-13,1.7176777538731904,21.634297560437187,7.604855462940528e-12,True,.,.,1.GBF3-MEME1,.,.
46,M01160_2.00,39,500,569,27655,1.0709581083278898e-12,1.9225858134968667,23.013789607993324,3.137679393973413e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M06743_2.00,36,500,574,27655,9.414588918898573e-11,1.794486511707825,17.99187822028073,2.7008101961090276e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M01132_2.00,39,500,673,27655,1.5394338516995095e-10,1.6804079611931317,16.489236641574998,4.326123293449438e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M09780_2.00,30,500,437,27655,4.263542670209682e-10,1.9248695630491206,18.03646934422907,1.1741796513757463e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M09781_2.00,28,500,435,27655,6.488126681453311e-09,1.8319517682627142,14.99980248833203,1.751794203992394e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M06730_2.00,29,500,478,27655,1.2735390250102427e-08,1.746582624088024,13.789248408309843,3.372429302767508e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,1.PIF3.MEME,29,500,528,27655,1.0335256982393978e-07,1.6030553127103193,11.19842938551019,2.6852167669351906e-06,True,.,.,1.PIF3.MEME,.,.
53,M08045_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,6.337305299898759e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M06782_2.00,34,500,775,27655,1.4158350028629461e-06,1.2788787780299402,7.480145801358464,3.5447359980768665e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M07294_2.00,18,500,266,27655,1.5133576811892313e-06,1.9041110028823234,11.082037264661409,3.721238441067092e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
56,M01783_2.00,28,500,575,27655,1.7149593735902532e-06,1.4294052131670671,8.241587624173658,4.142980802515401e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01832_2.00,30,500,646,27655,1.9076208688333615e-06,1.360968677855794,7.784071152491238,4.528955062730239e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M06779_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,4.578717968902309e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06780_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,5.667723948592257e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M06781_2.00,35,500,836,27655,2.7364476564463544e-06,1.2113923218052842,6.738748779885244,6.177194135945296e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M01058_2.00,23,500,430,27655,3.1085603559545477e-06,1.564837543408753,8.618249969091327,6.794424778014941e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M08114_2.00,18,500,280,27655,3.0618894398438195e-06,1.8301104214385464,10.091248070941415,6.794424778014941e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
63,M06760_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,8.982874660489147e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M06761_2.00,34,500,821,27655,4.6867966775774294e-06,1.1956928664137352,6.3719954154625755,9.928798500037108e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
65,M06720_2.00,23,500,443,27655,4.9890692234831485e-06,1.521867504443195,8.068911786744515,0.00010409012607176205,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M06756_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,0.00011340153383825863,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,1-MYC3-1MEME,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,0.00011340153383825863,True,.,.,1-MYC3-1MEME,.,.
68,M07285_2.00,18,500,296,27655,6.4609467920453685e-06,1.7499400727545629,9.081670707466852,0.00012893802511081844,True,A. thaliana,OMalley2016,TCP20,TCP,.
69,M06775_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.00020433555092543165,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,1.PIF4.MEME,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.0002109534467598531,True,.,.,1.PIF4.MEME,.,.
71,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.00033027526787389656,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M09540_2.00,18,500,321,27655,1.8588302368787776e-05,1.6329639512612095,7.725160985636821,0.0003506314022167229,True,A. thaliana,HOMER,FHY3,FAR1,.
73,M06762_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.0004479180461053638,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M06791_2.00,31,500,786,27655,2.866116420916602e-05,1.125279245069469,5.111812972531452,0.0005262189748802881,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
75,M06763_2.00,31,500,790,27655,3.1360153971014e-05,1.1179559042636102,5.034850597194218,0.0005681964739221879,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M06880_2.00,18,500,341,27655,3.978593328455994e-05,1.5457655093593403,6.8017862933932065,0.0007114964952316757,True,A. thaliana,OMalley2016,FAR1,FAR1,.
77,M06790_2.00,28,500,703,27655,5.650171093740844e-05,1.1394424799262695,4.840281466255386,0.0009974725123180952,True,A. thaliana,OMalley2016,HY5,bZIP,.
78,M07281_2.00,16,500,288,27655,5.751132808566291e-05,1.619543435498888,6.867263551272568,0.0010024442882779472,True,A. thaliana,OMalley2016,TCP9,TCP,.
79,M01778_2.00,25,500,594,27655,5.902533511594112e-05,1.2190055059151597,5.155127399781572,0.0010159735806831364,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M01610_2.00,15,500,270,27655,9.545775972286518e-05,1.619543435498888,6.5108703193063615,0.001622781915288708,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
81,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.0018283683111901964,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M07282_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.002157531708344421,True,A. thaliana,OMalley2016,TCP9,TCP,.
83,M01156_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.002258355120743474,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M06828_2.00,17,500,350,27655,0.0001645697415990881,1.4257201663592112,5.394426125654784,0.0026660298139052274,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
85,M01059_2.00,23,500,566,27655,0.00017958893225020222,1.168372150166331,4.376395434647146,0.0028755111594014936,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M07023_2.00,37,500,1123,27655,0.00018298719947820106,0.8657795901695491,3.235919865448113,0.0028962456744998028,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
87,M07286_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.002994831027128861,True,A. thaliana,OMalley2016,TCP20,TCP,.
88,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.002994831027128861,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M07292_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.0030677447630234177,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M01280_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.00343681684429767,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
91,M07008_2.00,59,500,2108,27655,0.00023129091152599814,0.630452334665827,2.2922247194705196,0.0034618215779489074,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
92,M07100_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003492105142617323,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
93,M06798_2.00,87,500,3436,27655,0.0002498927659089659,0.4858976116514651,1.7503228815186458,0.003492105142617323,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
94,M07070_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003492105142617323,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M00875_2.00,50,500,1711,27655,0.0002586744550086906,0.6927005822265118,2.484887709519009,0.003492105142617323,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
96,M07101_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003492105142617323,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M06727_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.003492105142617323,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M02286_2.00,50,500,1711,27655,0.0002586744550086906,0.6927005822265118,2.484887709519009,0.003492105142617323,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
99,M07138_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003492105142617323,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
100,M07117_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003492105142617323,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
101,M07128_2.00,66,500,2433,27655,0.00023664399888938465,0.5853419513612248,2.122394018073605,0.003492105142617323,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
102,M07080_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.00367455476033424,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
103,M01269_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.004059973355750485,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
104,M02307_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.004059973355750485,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
105,M06716_2.00,124,500,5329,27655,0.00038148929039681374,0.3640156295680412,1.2443938543899735,0.004955761819588797,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.005032904926536742,True,A. thaliana,OMalley2016,TCP1,TCP,.
107,M06861_2.00,144,500,6357,27655,0.0003948118762930205,0.3252630652901868,1.1070685539458762,0.005033851422736012,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M07349_2.00,123,500,5295,27655,0.00042546801690392127,0.36156797340074154,1.2188937561424436,0.005374949167676143,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M07139_2.00,59,500,2167,27655,0.00043107466971907435,0.5906280482093681,1.9877276858403168,0.005396271092756049,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M07146_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.005568705949880916,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M06838_2.00,232,500,11044,27655,0.00045595785451454533,0.2164742594807033,0.723256801124726,0.0055711478151573525,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M01069_2.00,51,500,1805,27655,0.00045718206471516404,0.6441106571381627,2.151272150055313,0.0055711478151573525,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
113,M06837_2.00,197,500,9167,27655,0.00046654023882842924,0.24928629824796059,0.8304003034825963,0.005635314990059185,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M07009_2.00,57,500,2083,27655,0.0004708721046094479,0.5979113270652954,1.9893090048203723,0.005638181635193128,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M06997_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005894190379779636,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
116,M01612_2.00,12,500,220,27655,0.0005136549350570489,1.5930712241376972,5.240134635758144,0.005894190379779636,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
117,M07328_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005894190379779636,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
118,M07129_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005894190379779636,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
119,M07118_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005894190379779636,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
120,M07122_2.00,34,500,1067,27655,0.000537791842195151,0.8175868173671152,2.673006722716455,0.006120160055394404,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
121,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.006591286915188537,True,A. thaliana,OMalley2016,TCP22,TCP,.
122,M02312_2.00,16,500,359,27655,0.0005984816715816556,1.301628403118149,4.195082149278778,0.006646042433612417,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
123,M06850_2.00,188,500,8736,27655,0.0005973082143670923,0.25130014769898545,0.8101417962836648,0.006646042433612417,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.006723393180270315,True,A. thaliana,Zoo_01,GBF2,bZIP,.
125,M01080_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.006723393180270315,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
126,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.0068824588625619335,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M06797_2.00,117,500,5057,27655,0.0006512516882343598,0.35576709339732093,1.133563306154973,0.00695173313719933,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M07086_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.00695173313719933,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
129,M06818_2.00,129,500,5673,27655,0.0006663311993478572,0.33079954369353703,1.0507218494943646,0.007057985088476918,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
130,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.007175274136584433,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M06628_2.00,3,500,715,27655,0.0007407741503996151,-2.1073684940033948,-6.5967254812356595,0.007727621250759621,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
132,M02269_2.00,9,500,140,27655,0.0008004490411192706,1.8301104214385464,5.667241288021216,0.008172081922715969,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
133,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.008172081922715969,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
134,M07348_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.008172081922715969,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.008288451622061425,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.00830535059042238,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
137,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.008894090940874191,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
138,M06856_2.00,168,500,7760,27655,0.0009100659530812514,0.25994492264547103,0.7904735683400511,0.009015545448869663,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.009037176810173365,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M06776_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.009271172115171183,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M06998_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.009271172115171183,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
142,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.00928792165078881,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M07227_2.00,13,500,1489,27655,0.0009876045434067259,-1.050219883499807,-3.156348608424243,0.009443968446326816,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
144,M07064_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.0095325314308017,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
145,M08146_2.00,67,500,2643,27655,0.0010481199413456175,0.4875969177574033,1.452838420447391,0.0098853504057049,True,A. thaliana,JASPAR,AP3,MADS box,.
146,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.009990294187720364,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M02358_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.010009557653526225,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
148,M06832_2.00,227,500,10970,27655,0.0011498478185834118,0.19474101894156032,0.5724138902313324,0.010626445947579584,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M07132_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.010666983734775898,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
150,M07040_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.011029697683508635,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
151,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.011201683182044933,True,.,.,1.CBF1-MEME1,.,.
152,M02652_2.00,95,500,4063,27655,0.001374081160242857,0.37099439604106044,1.0617813666561855,0.012366730442185715,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M08078_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.012391892357913038,True,Zea mays,JASPAR,O2,bZIP,.
154,M08101_2.00,123,500,5494,27655,0.0013999319984397756,0.3083417472045841,0.8799743723387288,0.012436815237752072,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
155,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.012506941253360505,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
156,M06792_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.012968843768352346,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
157,M07071_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.012968843768352346,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
158,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.013320675250886588,True,A. thaliana,OMalley2016,TCP15,TCP,.
