,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07281_2.00,29,500,500,27655,3.322921103476994e-08,1.6816651474066857,12.576299121306231,1.250200198696403e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
422,M06863_2.00,86,500,2653,27655,3.4928471998862784e-08,0.8423242314146026,6.281060523045861,1.307977206702145e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
423,M07298_2.00,38,500,788,27655,3.4848759761394445e-08,1.4153441309284098,10.55537139696382,1.307977206702145e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
424,M02517_2.00,41,500,891,27655,3.5873584988358966e-08,1.3477388200373621,10.034219053455105,1.3402304298221025e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
425,M07301_2.00,39,500,823,27655,3.6298527722754636e-08,1.390122035381823,10.342662232465738,1.3529451242117636e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
426,M06932_2.00,46,500,1069,27655,3.7849464289739616e-08,1.2509842552777228,9.284730412621839,1.4074719395184567e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
427,M06803_2.00,43,500,964,27655,3.9548812579624975e-08,1.3028438554133368,9.644779198810092,1.4672517706454832e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
428,M01224_2.00,65,500,1794,27655,4.040243717555671e-08,1.0028720750503937,7.414827388744558,1.4954513204563698e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
429,M07149_2.00,42,500,930,27655,4.071122240316719e-08,1.3206989537245672,9.760342799347114,1.499936512042957e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
430,M02551_2.00,56,500,1443,27655,4.066820197042958e-08,1.1019677745076064,8.144362850759833,1.499936512042957e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
431,M01625_2.00,51,500,1255,27655,4.111395337256062e-08,1.1684221300745616,8.629978426107366,1.511292217074125e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
432,M07259_2.00,32,500,598,27655,4.1804729235094854e-08,1.5654667627430956,11.55122636275116,1.533159679975153e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M06953_2.00,47,500,1109,27655,4.198271158796559e-08,1.229013638457128,9.066346983315022,1.5340314304649925e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
434,M02293_2.00,59,500,1560,27655,4.202037314219304e-08,1.064781172553431,7.854401012129844,1.5340314304649925e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
435,1.WRKY33.1MEME,56,500,1446,27655,4.350033424231642e-08,1.098971522047687,8.090086998598716,1.584442698256582e-07,True,.,.,1.WRKY33.1MEME,.,.
436,M07353_2.00,46,500,1077,27655,4.681353663709941e-08,1.2402278584540058,9.090409517163584,1.693548531283302e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
437,M06925_2.00,41,500,900,27655,4.6798162033045527e-08,1.3332392503422472,9.772338664161675,1.693548531283302e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M01288_2.00,59,500,1565,27655,4.6773704687126564e-08,1.060164544483061,7.771004235268248,1.693548531283302e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
439,M06822_2.00,43,500,972,27655,4.953468462360034e-08,1.2909206880375172,9.430292580584716,1.7879449370911274e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
440,M06695_2.00,48,500,1152,27655,4.971790392784066e-08,1.2045059362200443,8.797093674494773,1.7905164049688562e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
441,M07120_2.00,51,500,1263,27655,4.988790502516319e-08,1.1592548551251436,8.464884439207422,1.7926013513536165e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
442,M06833_2.00,88,500,2762,27655,5.0711494528787365e-08,0.8174024513204468,5.962863902655134,1.8181094114693047e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
443,M02051_2.00,55,500,1415,27655,5.1139339281707956e-08,1.1042418127466154,8.051297471577358,1.825263471237746e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
444,M02364_2.00,53,500,1339,27655,5.102765555550475e-08,1.1304486461800891,8.24345126985425,1.825263471237746e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
445,M07355_2.00,49,500,1191,27655,5.2614331255288656e-08,1.1862205831922947,8.634376193170572,1.873726407064734e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
446,M02518_2.00,25,500,394,27655,5.381206486789419e-08,1.811272807259549,13.166360009893035,1.9121220383058402e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
447,M07066_2.00,59,500,1574,27655,5.6633813105879515e-08,1.0518916607955553,7.6229791289425375,2.003483786643835e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M10439_2.00,78,500,2344,27655,5.6623533874177876e-08,0.8801138013812009,6.378187385187913,2.003483786643835e-07,True,Zea mays,Transfac,Dof3,Dof,.
449,M00898_2.00,56,500,1458,27655,5.679808717118686e-08,1.0870483546718677,7.876389619133969,2.0048596332610992e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
450,M10436_2.00,73,500,2139,27655,5.954078140239337e-08,0.9165722286561736,6.622404348737975,2.0970420586437665e-07,True,Zea mays,Transfac,Dof2,Dof,.
451,M01938_2.00,54,500,1384,27655,6.005137728094905e-08,1.1097277114679442,8.013873175239151,2.1103769730162097e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
452,M07010_2.00,42,500,944,27655,6.071164429553693e-08,1.2991428103581195,9.375560301576265,2.128901737468499e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
453,M07095_2.00,53,500,1347,27655,6.139223618793184e-08,1.1218547560420964,8.090689223154572,2.1480565790919698e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
454,M06760_2.00,34,500,676,27655,6.853835774551443e-08,1.4760518419093556,10.57453326646601,2.3928566383204715e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
455,2.DREB2A-MEME,57,500,1506,27655,6.970865531048656e-08,1.0658523964340139,7.628000015835372,2.4284126327117214e-07,True,.,.,2.DREB2A-MEME,.,.
456,M07337_2.00,40,500,879,27655,6.987709611660511e-08,1.3316771766851587,9.529035965981647,2.428988623705469e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
457,M00976_2.00,46,500,1097,27655,7.871833177203985e-08,1.2136825825950204,8.621908970346043,2.7303820499672824e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
458,M01134_2.00,57,500,1512,27655,7.92612489472675e-08,1.0601160268848695,7.527819333776771,2.7432627070710116e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
459,M07022_2.00,47,500,1134,27655,7.956795286138166e-08,1.196852363676609,8.496768284122757,2.7479299487116475e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M06868_2.00,81,500,2492,27655,8.089538038847176e-08,0.8462300868018235,6.001528324760171,2.787752440542378e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
461,M06680_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,2.7903988411528647e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
462,M01277_2.00,52,500,1322,27655,8.250845440025678e-08,1.121401693574601,7.943450632683203,2.831137737897223e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
463,M06916_2.00,38,500,816,27655,8.338932494447246e-08,1.3649706084132904,9.662476164845268,2.855236200989539e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
464,M07130_2.00,41,500,921,27655,8.557556320110667e-08,1.2999630954679489,9.187684475803842,2.923831742704478e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M07152_2.00,46,500,1103,27655,9.170707398512218e-08,1.2058133174068308,8.486028381660319,3.126644164226234e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
466,M00901_2.00,56,500,1481,27655,9.364530557728208e-08,1.064467433709957,7.481624248504795,3.185932842937746e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
467,M01061_2.00,51,500,1290,27655,9.432317378755765e-08,1.1287384286020798,7.929818181328376,3.2021816324056196e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
468,M08146_2.00,57,500,1522,27655,9.797088477319836e-08,1.0506058076023967,7.363594165023183,3.318971287125936e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
469,M07406_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,3.326765570485715e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
470,M07121_2.00,47,500,1143,27655,9.956322224327238e-08,1.1854476004043597,8.300386805602246,3.358683383269885e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
471,M06703_2.00,85,500,2677,27655,1.0092859797619916e-07,0.8124579494381245,5.683944244539327,3.388757088850141e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
472,M02357_2.00,53,500,1369,27655,1.010512254178094e-07,1.0984821602465002,7.684386272236952,3.388757088850141e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
473,M07063_2.00,51,500,1293,27655,1.0109050227526686e-07,1.1253872191024417,7.872409561108994,3.388757088850141e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
474,M01223_2.00,63,500,1761,27655,1.015703856762748e-07,0.9845691666099086,6.885321486756507,3.397720642183335e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
475,M07296_2.00,42,500,963,27655,1.0281121902167018e-07,1.2703938718765015,8.877460914842215,3.424898733659388e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M06818_2.00,50,500,1256,27655,1.0272820958877302e-07,1.1387038778242982,7.957616016385249,3.424898733659388e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
477,M07054_2.00,47,500,1145,27655,1.0460482369420728e-07,1.1829254056345315,8.25734962279408,3.4774035984831064e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
478,M07331_2.00,64,500,1803,27655,1.0524035081607483e-07,0.973284755508859,6.791403606660091,3.491272218981403e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
479,M07282_2.00,18,500,221,27655,1.0577062878322291e-07,2.1714908789920813,15.147527590611512,3.501599077109181e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
480,M06914_2.00,40,500,895,27655,1.1075292442447722e-07,1.3056526596769442,9.081656129536697,3.658965416420229e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
481,M02714_2.00,31,500,593,27655,1.1176282173167093e-07,1.531776452782072,10.648454413614816,3.684716535029728e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
482,ATVATK-REV-DREME2,55,500,1452,27655,1.153970543349897e-07,1.0670024124701092,7.402654967795687,3.790263300268908e-07,True,.,.,ATVATK-REV-DREME2,.,.
483,M01213_2.00,50,500,1261,27655,1.1543828813201741e-07,1.1329720663877054,7.860163794762806,3.790263300268908e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
484,M01079_2.00,41,500,932,27655,1.1633476355910839e-07,1.282834296905004,8.895545663334799,3.81187063383226e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
485,1.CBF1-MEME1,48,500,1188,27655,1.2081109717084519e-07,1.160111816861591,8.025529616066773,3.950448760249109e-07,True,.,.,1.CBF1-MEME1,.,.
486,M07111_2.00,43,500,1005,27655,1.214243090564988e-07,1.2427534055770073,8.594502716730602,3.9623973506396237e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
487,M07311_2.00,39,500,864,27655,1.2406674308308728e-07,1.3199831536399804,9.116258549559555,4.0403813073290537e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
488,M00879_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,4.099214149377424e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
489,M01687_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,4.1158218500764794e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
490,M07369_2.00,29,500,534,27655,1.302810121583139e-07,1.5867535003812188,10.924986477102232,4.216990656703318e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
491,M06912_2.00,36,500,763,27655,1.3268757364556536e-07,1.3838541915489824,9.517000180993481,4.286210712308263e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
492,M01054_2.00,52,500,1344,27655,1.3568464602642425e-07,1.0975907323035323,7.537670651473805,4.374188487827669e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
493,M06999_2.00,39,500,868,27655,1.3915660199138564e-07,1.3133194233589696,9.004769615495068,4.477090675738946e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M06808_2.00,42,500,975,27655,1.421125175407608e-07,1.2525274510829878,8.576515970455294,4.5630103523629824e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
495,M06701_2.00,56,500,1501,27655,1.4296565748655024e-07,1.0451150973781163,7.153570661327732,4.5812041346892553e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
496,M07142_2.00,46,500,1122,27655,1.4734549893658932e-07,1.1811734323894205,8.069378983821252,4.7121090559921265e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
497,M02292_2.00,64,500,1821,27655,1.479784109249551e-07,0.9589532299643622,6.5494603433523615,4.722903773832399e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
498,M06797_2.00,47,500,1160,27655,1.5078521149690098e-07,1.1641481986039033,7.941401373303562,4.802899465807663e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
499,M07286_2.00,28,500,508,27655,1.583967593968747e-07,1.6081386722266386,10.935750968445276,5.035316466711783e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
500,M06907_2.00,33,500,672,27655,1.8052310609422844e-07,1.4415451335208938,9.721012328942539,5.727310449299034e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
501,M07310_2.00,40,500,913,27655,1.8296236407831846e-07,1.2769254818443407,8.603461952011994,5.793204359628341e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
502,M02566_2.00,52,500,1363,27655,2.0602625693584747e-07,1.077338308277083,7.20316734487417,6.510592585779053e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
503,M06949_2.00,62,500,1758,27655,2.0689387834475465e-07,0.9639453921846717,6.443254261865289,6.525114624719184e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
504,M07002_2.00,43,500,1026,27655,2.093665890816676e-07,1.2129181760362442,8.101192840959166,6.564609394307534e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
505,M07012_2.00,34,500,710,27655,2.0937778555952736e-07,1.4052560637994955,9.38580277170069,6.564609394307534e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M06678_2.00,43,500,1026,27655,2.093665890816676e-07,1.2129181760362442,8.101192840959166,6.564609394307534e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
507,M06580_2.00,57,500,1559,27655,2.0982074143695467e-07,1.0159532384081575,6.784689726975506,6.565623592127017e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
508,M06969_2.00,46,500,1137,27655,2.1213735493229192e-07,1.1620138541059652,7.754563326056345,6.600095116187935e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
509,M02305_2.00,58,500,1599,27655,2.1149688242804225e-07,1.0044952085884404,6.704700180883131,6.600095116187935e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
510,M02377_2.00,53,500,1403,27655,2.1216065601754836e-07,1.0630895978845007,7.094353181587577,6.600095116187935e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
511,M06837_2.00,80,500,2512,27655,2.188782803542658e-07,0.8167757829369359,5.439561180076465,6.795851850222739e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
512,M06747_2.00,26,500,455,27655,2.197622387366586e-07,1.660185419996234,11.053592437790858,6.796901735781762e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
513,M02046_2.00,38,500,849,27655,2.1946811782594187e-07,1.3077752068317474,8.707989343419895,6.796901735781762e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
514,M06929_2.00,43,500,1029,27655,2.2595573796478134e-07,1.20870592474933,8.033031323147707,6.97496573370049e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
515,M07302_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,6.986904344676701e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
516,M07251_2.00,50,500,1292,27655,2.3359541889107056e-07,1.0979342720220004,7.280990297620896,7.18305913090042e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
517,M01970_2.00,33,500,680,27655,2.3421956421484268e-07,1.4244716201619523,9.444783627308558,7.188427700182984e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
518,M01258_2.00,53,500,1409,27655,2.409896379273714e-07,1.056932995194763,6.994784285864429,7.382038908924654e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
519,M07391_2.00,56,500,1528,27655,2.488961498403269e-07,1.0193945309630559,6.732062951329731,7.609654753244412e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
520,M01201_2.00,47,500,1183,27655,2.599361706862283e-07,1.1358229302790495,7.479545382079124,7.932021697085478e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
521,M06855_2.00,90,500,2959,27655,2.6052332245502026e-07,0.7504275520769538,4.940930112385162,7.934796049630046e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
522,M02368_2.00,49,500,1260,27655,2.678859398958544e-07,1.1049702626691298,7.261919903082555,8.143528857290326e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
523,M07254_2.00,35,500,752,27655,2.6858235177922414e-07,1.3641626022085296,8.963806774289369,8.149206461005302e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
524,M01275_2.00,26,500,461,27655,2.807118785662793e-07,1.6412852146529546,10.753272694698765,8.50110404976289e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
525,M01092_2.00,61,500,1734,27655,2.814425595957439e-07,0.9603175912822518,6.290666235728005,8.507120090616154e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
526,M07326_2.00,41,500,965,27655,2.8201667183143635e-07,1.2326353094038416,8.073422569321323,8.508389778461637e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
527,M02137_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,8.745924295846693e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
528,M06909_2.00,50,500,1303,27655,2.9775731485770777e-07,1.0857032581477908,7.085448812680275,8.915991506694284e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
529,M06826_2.00,52,500,1380,27655,2.9666363038090727e-07,1.059455603416761,6.915846157528665,8.915991506694284e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
530,M00899_2.00,65,500,1900,27655,2.9727808878837403e-07,0.920052546751345,6.005033095876822,8.915991506694284e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
531,M02299_2.00,49,500,1265,27655,2.995344905089251e-07,1.0992566114747364,7.171058944374947,8.952442062126566e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
532,M06981_2.00,40,500,933,27655,3.1348795496570314e-07,1.245663260976804,8.101518733765483,9.299948793880507e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
533,M06824_2.00,41,500,969,27655,3.128675160198172e-07,1.2266675861442033,7.9790304659078215,9.299948793880507e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
534,M01640_2.00,40,500,933,27655,3.1348795496570314e-07,1.245663260976804,8.101518733765483,9.299948793880507e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
535,M02725_2.00,57,500,1579,27655,3.121773361341046e-07,0.9975629952457052,6.489744454828269,9.299948793880507e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
536,M07387_2.00,56,500,1540,27655,3.165348044879159e-07,1.008108723416541,6.552281814930096,9.37294726622551e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
537,M07253_2.00,26,500,465,27655,3.2960961803770587e-07,1.628821249086899,10.55801953861825,9.727192702170825e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
538,M06799_2.00,52,500,1385,27655,3.297147244888422e-07,1.054237894145742,6.833424184035373,9.727192702170825e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
539,M06641_2.00,43,500,1045,27655,3.371533805818332e-07,1.1864459646750534,7.678882923197301,9.928328831498183e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
540,M07039_2.00,35,500,760,27655,3.412518173248754e-07,1.3488958455552194,8.723208302605485,1.0030545145266098e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
541,M01279_2.00,60,500,1704,27655,3.419079785928502e-07,0.9616494123238808,6.218112383817455,1.0031391885687475e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
542,M07000_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,1.0603526726663863e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
543,M06823_2.00,36,500,797,27655,3.6565057148306766e-07,1.320957524393041,8.502916062457622,1.0688761678271026e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
544,M10630_2.00,42,500,1012,27655,3.698410430131016e-07,1.1987922850256505,7.710613869270683,1.0791529703977178e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
545,M07102_2.00,43,500,1049,27655,3.720050307746605e-07,1.1809342290660307,7.59275898076461,1.0834900623108965e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
546,M07065_2.00,48,500,1237,27655,3.7543800682453575e-07,1.1018011526859868,7.079581178588738,1.0915006780226047e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
547,M07049_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,1.1079851260302446e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
548,M01788_2.00,59,500,1670,27655,3.8509881169681473e-07,0.9664790989416272,6.1994104211319785,1.115530796926099e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
549,M01078_2.00,43,500,1051,27655,3.906623308138683e-07,1.1781862376811199,7.550051237582916,1.129600482769214e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
550,M06795_2.00,38,500,870,27655,3.9349229261906156e-07,1.2725243596486955,8.150599672173731,1.1357295593824538e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
551,M07419_2.00,57,500,1591,27655,3.9436151597697276e-07,0.9866403307748944,6.3185487417741255,1.1361875027877106e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
552,M02501_2.00,20,500,295,27655,3.987708373503335e-07,1.9068253875793593,12.202303101596607,1.1468247642503296e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
553,M07050_2.00,53,500,1434,27655,4.0534118404155545e-07,1.0315595828024948,6.593913779125322,1.1636275642413773e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
554,M07029_2.00,61,500,1755,27655,4.150212620413203e-07,0.9429504593121636,6.017843497864201,1.189281358430235e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
555,M07288_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,1.2219785193725482e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
556,M07321_2.00,42,500,1018,27655,4.294293313778967e-07,1.1902640136442655,7.578539874756779,1.2261741087022444e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
557,M06780_2.00,37,500,838,27655,4.3226927110025016e-07,1.2881153688707987,8.197882615304236,1.2320830026547236e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
558,M07125_2.00,39,500,910,27655,4.411438829520478e-07,1.2451479207173903,7.913437672638913,1.2551406918866982e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
559,M07327_2.00,38,500,875,27655,4.5059996718337544e-07,1.2642567436650947,8.023237328039134,1.279767935215306e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
560,M07381_2.00,55,500,1519,27655,4.578820362890279e-07,1.0019219959637766,6.351430400441386,1.2981442837343184e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
561,M06712_2.00,57,500,1599,27655,4.599612746747559e-07,0.9794042276256101,6.206757580931243,1.301731111867141e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
562,M01953_2.00,44,500,1095,27655,4.6077891294755326e-07,1.1521849010899619,7.300828156707487,1.301741133927805e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
563,M07207_2.00,42,500,1021,27655,4.6246414117084465e-07,1.1860187088421594,7.513335935402333,1.3041978161061386e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
564,M06746_2.00,28,500,537,27655,4.697989336310159e-07,1.5280450810133919,9.669603699877317,1.3225501670352014e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
565,M07091_2.00,44,500,1096,27655,4.7180919470489476e-07,1.150867972617971,7.280659637259707,1.3258750480371295e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
566,M01055_2.00,46,500,1172,27655,4.805873505420529e-07,1.1182735385759655,7.065506807766848,1.3481739886258641e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
567,M07134_2.00,43,500,1060,27655,4.859111683371137e-07,1.1658846421927367,7.360746371635741,1.3607214679002535e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
568,M06705_2.00,76,500,2393,27655,4.930018305883302e-07,0.812791268846287,5.126397644579358,1.3781642082355594e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
569,M06821_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,1.3859450362514922e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
570,M00877_2.00,27,500,507,27655,5.010918175062011e-07,1.5585140021013284,9.818767085105538,1.3958986344815602e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
