,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06778_2.00,99,500,1024,27655,8.909405585967912e-44,2.4188250570208103,104.13078460059604,8.208532346538437e-42,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
15,M01772_2.00,82,500,676,27655,1.8050143958860073e-43,2.7461410052771,117.3797311420508,1.559081184446539e-41,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M06767_2.00,91,500,990,27655,2.287458920960821e-38,2.345978362172925,88.30414268798192,1.859569546334032e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M01162_2.00,73,500,650,27655,2.1415143028894658e-36,2.634997087905401,93.98844634713114,1.644207092551801e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
18,M01826_2.00,76,500,766,27655,3.4140839277106436e-34,2.456195368459829,82.20081692447121,2.4832968358400574e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,M06755_2.00,88,500,1062,27655,1.2309409694352534e-33,2.196332004774344,72.2807652488378,8.505802098797601e-32,True,A. thaliana,OMalley2016,ABF2,bZIP,.
20,M06766_2.00,80,500,959,27655,9.6737059597123e-31,2.206009526810432,66.2120680427424,6.366219826820189e-29,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M06735_2.00,67,500,662,27655,1.1379696935614761e-30,2.4848702205917554,74.40662912262448,7.148518711372546e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
22,M06765_2.00,78,500,974,27655,8.519497941618493e-29,2.1470926937211066,60.268003011385765,5.119107024050764e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M06737_2.00,53,500,433,27655,2.290327243815095e-28,2.7591656767776747,76.26362201267453,1.3188467712301922e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
24,M06770_2.00,78,500,994,27655,3.2275343114932323e-28,2.1177686142411627,58.219850446032225,1.784180967393459e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M02656_2.00,53,500,456,27655,2.893801150521438e-27,2.684498877339658,71.24265752143346,1.538166611546395e-25,True,A. thaliana,JASPAR,ABF1,bZIP,.
26,GBF2-MEME,68,500,829,27655,1.0018631938302158e-25,2.1817029866957895,54.540810930900335,5.128055310642068e-24,True,.,.,GBF2-MEME,.,.
27,M06764_2.00,69,500,943,27655,2.961301308840575e-23,2.016878933044273,45.43729213964963,1.4616137174348837e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,1.ABF3-MEME,58,500,670,27655,3.5220772328626774e-23,2.259432146723638,50.73148441859064,1.5701647534891033e-21,True,.,.,1.ABF3-MEME,.,.
29,2.ABF1-MEME,58,500,670,27655,3.5220772328626774e-23,2.259432146723638,50.73148441859064,1.5701647534891033e-21,True,.,.,2.ABF1-MEME,.,.
30,M08046_2.00,58,500,670,27655,3.5220772328626774e-23,2.259432146723638,50.73148441859064,1.5701647534891033e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M06734_2.00,55,500,603,27655,4.2904811189317107e-23,2.3348139585657752,52.22393722073604,1.8529515332386326e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M08404_2.00,56,500,652,27655,3.0386955542039095e-22,2.2480952047677274,48.372967746627054,1.2725688654272131e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01770_2.00,57,500,680,27655,4.0857978232934895e-22,2.2129675149682404,47.33254946731572,1.660756644644589e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
34,M06752_2.00,66,500,938,27655,2.3360201636632414e-21,1.9604184437842775,40.446419021965134,9.223942474807427e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,2.URI.MEME2,47,500,498,27655,1.7861096150246e-20,2.384055356550757,47.080544255868375,6.856676355455548e-19,True,.,.,2.URI.MEME2,.,.
36,M00854_2.00,49,500,551,27655,3.291921976909705e-20,2.298269772485251,44.776156828571544,1.2295773438078952e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M06726_2.00,47,500,602,27655,3.42530952684371e-17,2.110437611859136,34.74898878522313,1.245730991078423e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M07357_2.00,43,500,515,27655,7.218462918457164e-17,2.2073045695727176,35.62932870786289,2.5579271162327694e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M06772_2.00,56,500,916,27655,1.4175472284904488e-15,1.7576195709018607,26.097948222389892,4.8976256744345007e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M06743_2.00,43,500,574,27655,3.395880425644518e-15,2.0508262649676103,29.67350286839086,1.1446601824977375e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M07351_2.00,52,500,824,27655,4.408651179705393e-15,1.8034076278990743,25.889168535811844,1.4506561738935363e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
42,1.PIF1.MEME1,44,500,613,27655,7.301661009937434e-15,1.9891567918877162,28.11987080645481,2.3467198873798917e-13,True,.,.,1.PIF1.MEME1,.,.
43,M01126_2.00,32,500,329,27655,1.0845869478077546e-14,2.427524663205959,33.89974014794123,3.4065890042507204e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M01160_2.00,41,500,569,27655,5.4763445948956777e-14,1.9947355992527023,26.453204564932932,1.6818462733657393e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M06771_2.00,52,500,883,27655,6.649603340829747e-14,1.7036385274338266,22.44919286165231,1.9977721341362417e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M07356_2.00,37,500,481,27655,1.350296782109342e-13,2.089028718800108,26.884902931535272,3.9704471337768305e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,1.GBF3-MEME1,48,500,824,27655,9.362365052447373e-13,1.6879304104791384,20.303464090797377,2.6955809380171393e-11,True,.,.,1.GBF3-MEME1,.,.
48,M09781_2.00,31,500,435,27655,8.788267056381798e-11,1.9787931565919852,19.898935439402678,2.4786500146774786e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M09780_2.00,30,500,437,27655,4.263542670209682e-10,1.9248695630491206,18.03646934422907,1.1784431940459561e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M01132_2.00,37,500,673,27655,1.8574573211010258e-09,1.6044591079598332,14.008662683499322,5.0333451328659166e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M01832_2.00,33,500,646,27655,7.479203676802244e-08,1.498472201605729,10.678329647251946,1.9877422079501346e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,1.PIF3.MEME,29,500,528,27655,1.0335256982393978e-07,1.6030553127103193,11.19842938551019,2.694967009371411e-06,True,.,.,1.PIF3.MEME,.,.
53,M06781_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,3.86541669337365e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,M08045_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,6.2446744559430194e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
55,M01783_2.00,29,500,575,27655,5.737948022696262e-07,1.4800312862370353,9.23723548242205,1.4160436013153989e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01058_2.00,24,500,430,27655,9.400550782691553e-07,1.6262380880728964,9.801087654739062,2.2792212599438117e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,1-MYC3-1MEME,40,500,978,27655,9.818750560650458e-07,1.177705876876329,7.075590689190003,2.3395712542791262e-05,True,.,.,1-MYC3-1MEME,.,.
58,1.PIF4.MEME,24,500,433,27655,1.0583820560536223e-06,1.6162077229356318,9.657418990266255,2.4791254262137393e-05,True,.,.,1.PIF4.MEME,.,.
59,M06730_2.00,25,500,478,27655,1.7674307956917606e-06,1.5324578187351765,8.815705090249091,4.0709822660766887e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
60,M01156_2.00,27,500,555,27655,2.635075778913668e-06,1.4280119778672007,7.9671742672462615,5.9699585679650644e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M08114_2.00,18,500,280,27655,3.0618894398438195e-06,1.8301104214385464,10.091248070941415,6.825050332038966e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
62,M06775_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.0002244354434586677,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
63,M06760_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,0.0002244354434586677,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M01779_2.00,25,500,532,27655,1.0570847273059198e-05,1.3780421912147358,6.856986636915092,0.00022475247586719712,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M06791_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,0.00025154018371311527,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
66,M06780_2.00,31,500,760,27655,1.563595735053234e-05,1.173809138997128,5.641180609595559,0.00032252079191695066,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.00035097302591443675,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M07292_2.00,17,500,290,27655,1.8043560819730065e-05,1.6970221881766054,8.050126398997921,0.000361394218157492,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M06782_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,0.00043986301398470237,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.00044843063544601464,True,A. thaliana,OMalley2016,TCP7,TCP,.
71,M06762_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.00046203181976824966,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M06761_2.00,32,500,821,27655,2.6905491200623125e-05,1.1082300251633956,5.064787506510056,0.000509361490948783,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M06779_2.00,32,500,823,27655,2.812071639411418e-05,1.1047198165195748,5.027550741994608,0.0005251733791441324,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,M06727_2.00,21,500,432,27655,3.140843436187627e-05,1.4268983575564924,6.425257255294525,0.0005787527505081734,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M06756_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.0005831587589444046,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M06880_2.00,18,500,341,27655,3.978593328455994e-05,1.5457655093593403,6.8017862933932065,0.0007140799973930108,True,A. thaliana,OMalley2016,FAR1,FAR1,.
77,M06828_2.00,18,500,350,27655,5.4822835852962255e-05,1.5081823265511838,6.426422963295825,0.0009713481942153055,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
78,M09540_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.0010704074161328998,True,A. thaliana,HOMER,FHY3,FAR1,.
79,M01059_2.00,24,500,566,27655,7.282704713314938e-05,1.2297726948304744,5.0884394551671255,0.0012580872392251555,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01781_2.00,18,500,360,27655,7.713902117917133e-05,1.467540342053838,6.0355911391601405,0.0013161250280199356,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M07285_2.00,16,500,296,27655,7.820027632903405e-05,1.580015071312251,6.488792800192374,0.0013179607547161593,True,A. thaliana,OMalley2016,TCP20,TCP,.
82,M01610_2.00,15,500,270,27655,9.545775972286518e-05,1.619543435498888,6.5108703193063615,0.0015894292040602369,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
83,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.0017913166173645072,True,A. thaliana,OMalley2016,TCP22,TCP,.
84,M06720_2.00,20,500,443,27655,0.00012264267384001683,1.3202336432735446,5.163906936872945,0.0019940255911400384,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M07343_2.00,18,500,381,27655,0.00015081096775377574,1.3857462508901908,5.295722244179345,0.002423497179485094,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M06763_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.00252111523699142,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M07238_2.00,14,500,1736,27655,0.0001628121788856655,-1.1647278734456745,-4.412353874394852,0.00255689126386352,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
88,M07009_2.00,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.002717873250610647,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
89,M07041_2.00,25,500,641,27655,0.0001788834097255676,1.1091440800971843,4.156439728602578,0.0027468541360081604,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
90,M07071_2.00,74,500,2784,27655,0.00018793075747381452,0.5559783067214219,2.071576358285592,0.0028230468133566486,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
91,M07281_2.00,15,500,288,27655,0.00018683004816814726,1.5264340311074065,5.691390604580536,0.0028230468133566486,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M07286_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.002836924687521205,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M07227_2.00,11,500,1489,27655,0.00019501291267331002,-1.291227983003602,-4.790373993264376,0.002836924687521205,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
94,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.002836924687521205,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M07128_2.00,66,500,2433,27655,0.00023664399888938465,0.5853419513612248,2.122394018073605,0.0034066875673450995,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
96,M07348_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.0038478641165662192,True,A. thaliana,OMalley2016,BEH2,BES1,.
97,M07080_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0038478641165662192,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
98,M01787_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.0038478641165662192,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M07132_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.004134805931924168,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
100,M01703_2.00,11,500,179,27655,0.00033101238965179715,1.7650842783142413,6.142768201228617,0.004529298242562214,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M01845_2.00,22,500,558,27655,0.0003542296918997801,1.12477874374931,3.8812909261609625,0.004799465041230354,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M01077_2.00,24,500,636,27655,0.00036473091803836854,1.0615479823780012,3.6496310712974447,0.004893768240087625,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
103,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.005196886927453035,True,A. thaliana,OMalley2016,TCP1,TCP,.
104,M07101_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005272887333982822,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M07117_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005272887333982822,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
106,M07070_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005272887333982822,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
107,M07100_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005272887333982822,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M07138_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005272887333982822,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
109,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.00540389913293266,True,A. thaliana,OMalley2016,TCP9,TCP,.
110,M06776_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.005770854658662724,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
111,M06818_2.00,130,500,5673,27655,0.00048780805631853767,0.34194010129873736,1.1324204831666844,0.006019202980644813,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
112,M01612_2.00,12,500,220,27655,0.0005136549350570489,1.5930712241376972,5.240134635758144,0.006282045311936652,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
113,M07226_2.00,11,500,1398,27655,0.0005395097763242854,-1.2002485897969388,-3.9224132090249473,0.0064835000946101085,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
114,M08145_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0064835000946101085,True,A. thaliana,JASPAR,AGL27,MADS box,.
115,M07202_2.00,12,500,1469,27655,0.0005662687449504021,-1.1461877428939231,-3.721645707050906,0.006746408668288411,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
116,M00888_2.00,23,500,620,27655,0.000581852769191464,1.036905987723976,3.3545846622269737,0.006872825017287207,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
117,M06578_2.00,19,500,471,27655,0.0006400092528825774,1.157812700772003,3.6978381204002706,0.007475744394628983,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
118,M07023_2.00,35,500,1123,27655,0.0006491239705900708,0.7856092414855659,2.5042648594391315,0.007475744394628983,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
119,M07086_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.007475744394628983,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
120,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.0077964792322243156,True,A. thaliana,OMalley2016,TCP21,TCP,.
121,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.008147543110631464,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
122,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.008147543110631464,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
123,M07134_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.008147543110631464,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
124,M01280_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.0084751607577621,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
125,M06838_2.00,230,500,11044,27655,0.0007684454451071252,0.2039833152975066,0.6352829770778938,0.0084751607577621,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.0084751607577621,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
127,M07334_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.0084751607577621,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06997_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.0084751607577621,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
129,M07146_2.00,37,500,1226,27655,0.0008046107922115556,0.7391785388793688,2.2873245275356733,0.0084751607577621,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
130,M07129_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.0084751607577621,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
131,M07328_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.0084751607577621,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
132,M07118_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.0084751607577621,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.008522123850719338,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
134,M06921_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.00904312230554575,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
135,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.009328452081159334,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
136,M01269_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.009328452081159334,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
137,M02307_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.009328452081159334,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
138,M07008_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.009461968638739214,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.00952139643198874,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M07139_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.010409515138658924,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
141,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.011607860142771872,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M01069_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.011607860142771872,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
143,M07040_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.011607860142771872,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
144,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.012084161335969802,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M07063_2.00,42,500,1488,27655,0.0012693411884649578,0.6426270486119295,1.8613188819719102,0.012084161335969802,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
146,M02474_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.012258574730901806,True,A. thaliana,Zoo_01,SPL5,SBP,.
147,M06998_2.00,55,500,2108,27655,0.001464377185856366,0.5291689988286455,1.4998485885551456,0.013674116694956067,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.014238989223438041,True,A. thaliana,OMalley2016,TCP15,TCP,.
149,M02312_2.00,15,500,359,27655,0.001538862678360479,1.2085189987266676,3.399322400416958,0.014238989223438041,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
150,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.014771852162921189,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
151,M10436_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.014865510190115451,True,Zea mays,Transfac,Dof2,Dof,.
152,M07064_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.015180443825358676,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
153,M06892_2.00,30,500,977,27655,0.0017092335269935724,0.7641442805813338,2.1145389811218345,0.015338706066916345,True,A. thaliana,OMalley2016,ZIM,GATA,.
154,M06568_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.017582753029214162,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
155,M06744_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.017582753029214162,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
156,M07051_2.00,41,500,1484,27655,0.0019805414768499134,0.611745064938481,1.6536790830006,0.017582753029214162,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
157,M01775_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.01786887099116289,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
