,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M07295_2.00,220,500,10959,27655,0.004847706402449623,0.15099961138268558,0.34948311786277486,0.019544499299789693,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
347,M07182_2.00,47,500,1871,27655,0.004955883382628988,0.47446344537805374,1.093580794322149,0.019858404436379092,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
348,M06865_2.00,181,500,8853,27655,0.005024928642228877,0.1773636178712424,0.40773591815996685,0.019858404436379092,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
349,M06907_2.00,61,500,2561,27655,0.0049625047249281075,0.3977142369066182,0.9164525449274482,0.019858404436379092,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
350,M07384_2.00,27,500,2235,27655,0.005011088320517284,-0.581703176966011,-1.3379568295309325,0.019858404436379092,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
351,M01625_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.019858404436379092,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
352,M06810_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.019858404436379092,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
353,M07296_2.00,189,500,9282,27655,0.0049697171088696574,0.1714908789920814,0.39505810714395595,0.019858404436379092,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
354,M01224_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.020082084411330917,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
355,M07186_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.020082084411330917,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
356,M01062_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.020082084411330917,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
357,M06855_2.00,337,500,17468,27655,0.00520477965527658,0.09364640234280394,0.21385070447574134,0.020226352049255377,True,A. thaliana,OMalley2016,OBP3,Dof,.
358,M07358_2.00,131,500,6188,27655,0.005190030283530696,0.22763395702961528,0.5201049186382417,0.020226352049255377,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
359,M06978_2.00,55,500,2270,27655,0.00520154111884638,0.4223515682875827,0.9645952163610927,0.020226352049255377,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
360,M07391_2.00,28,500,2290,27655,0.005294555262790285,-0.5643085239855016,-1.2844624232725927,0.020518234938070937,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
361,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.02137021800005478,True,A. thaliana,Zoo_01,TCP20,TCP,.
362,M07159_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.021586345949723994,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
363,M07301_2.00,176,500,8615,27655,0.005616461705289159,0.1762649744661872,0.39669088172645406,0.021586345949723994,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
364,M07337_2.00,142,500,6795,27655,0.005676848392079366,0.20895772079112881,0.46929662057798405,0.021699210110707745,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
365,M01315_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.021699210110707745,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
366,M06919_2.00,49,500,1989,27655,0.005766953727009062,0.44635072022266464,0.9994031571945282,0.02198356475227705,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
367,M07300_2.00,186,500,9183,27655,0.0061675268475723365,0.16387741780108406,0.3621508949706368,0.023363392589099082,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
368,M01094_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.023363392589099082,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
369,M06906_2.00,67,500,2898,27655,0.006152260770967588,0.35471574784204385,0.7842641973289542,0.023363392589099082,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
370,M06740_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.023446804234510905,True,A. thaliana,OMalley2016,BIM1,bHLH,.
371,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.023660689039884338,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
372,M06999_2.00,46,500,1855,27655,0.0063426744695883695,0.4558269214900477,1.0017833960127585,0.02378928038325504,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
373,1.CBF3-MEME1,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.024338684224105695,True,.,.,1.CBF3-MEME1,.,.
374,M02714_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.025243830078384665,True,A. thaliana,JASPAR,SPL8,SBP,.
375,M07157_2.00,118,500,5567,27655,0.0067846176622391955,0.22942711843720834,0.4975068837875592,0.025243830078384665,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
376,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.02564913236007824,True,A. thaliana,JASPAR,DYT1,bHLH,.
377,M07365_2.00,128,500,6104,27655,0.0069665494496372994,0.21392919010667014,0.46144147134771674,0.025729078208714267,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.025729078208714267,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
379,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.025947768061759146,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
380,M07254_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.025947768061759146,True,A. thaliana,OMalley2016,SPL11,SBP,.
381,M07042_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.025947768061759146,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
382,M08424_2.00,134,500,6430,27655,0.007139220004432186,0.2049546051836634,0.43990415993928444,0.026077725290341067,True,A. thaliana,JASPAR,SVP,MADS box,.
383,M02382_2.00,3,500,550,27655,0.007202912998901473,-1.7288568707496652,-3.7040617223083294,0.02624186272256032,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
384,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.02627530140549742,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
385,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.02627530140549742,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
386,M01119_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.02704648547198844,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
387,M00852_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.02704648547198844,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
388,M07330_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.02704648547198844,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
389,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.02704648547198844,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.02704648547198844,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
391,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02704648547198844,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
392,M07098_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.02710364391905339,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
393,M07000_2.00,48,500,1981,27655,0.007697197055176764,0.4224177727728704,0.8928506733651581,0.027330910355818,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
394,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.027357086193471564,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
395,M01645_2.00,11,500,1128,27655,0.007864828633953365,-0.8906512968202959,-1.8742070857007433,0.027785089037628174,True,A. thaliana,Zoo_01,RAV1,AP2,B3
396,M06977_2.00,54,500,2287,27655,0.008028248080393728,0.3851152886929965,0.8069625716412625,0.028290980011261527,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
397,M01318_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.028562462310035768,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
398,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.02957264585472164,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
399,M07061_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.02957264585472164,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
400,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.02957264585472164,True,A. thaliana,OMalley2016,TGA10,bZIP,.
401,M06979_2.00,54,500,2298,27655,0.008584539686233815,0.378192856458556,0.7814534652159111,0.029875052291147036,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
402,M06904_2.00,35,500,1360,27655,0.008622622570576027,0.5093605177484654,1.051503795965176,0.029933124010510823,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
403,M07011_2.00,118,500,5634,27655,0.008764059880353335,0.21216763792811116,0.43649134933809225,0.030348811318352265,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
404,M07019_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.03039956560080354,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.03060650516327232,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
406,M02157_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.03112351926141545,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
407,M00964_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03112351926141545,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
408,M00963_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03112351926141545,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
409,M00965_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03112351926141545,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
410,M00840_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03112351926141545,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
411,M00962_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03112351926141545,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
412,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.03112351926141545,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
413,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.031440967063710905,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
414,M08180_2.00,85,500,3917,27655,0.00967340923496746,0.26332596012815596,0.5304491961876471,0.032609878360769826,True,A. thaliana,JASPAR,WRKY40,WRKY,.
415,M00872_2.00,2,500,444,27655,0.009760193122230358,-2.0049474294089054,-4.031030190553177,0.032823341774039116,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
416,M07372_2.00,19,500,1625,27655,0.009874002586257119,-0.6288280524183932,-1.2611189121177822,0.033126449923677956,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
417,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.033426727615103326,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
418,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.033426727615103326,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
419,M07092_2.00,100,500,4716,27655,0.010059079575381345,0.2299766237361626,0.4593649112052237,0.033426727615103326,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M07338_2.00,125,500,6045,27655,0.010004591391472318,0.19372609746680158,0.38741357450557756,0.033426727615103326,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.03371459057480466,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
422,M07057_2.00,118,500,5682,27655,0.010395257787941106,0.19992837011350056,0.39649089339494886,0.03438053344049553,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
423,M06975_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.034603013538135614,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
424,M01620_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03471106464886593,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
425,M06990_2.00,93,500,4362,27655,0.010698070726219455,0.23785319340848138,0.4687359884439907,0.03513286607037797,True,A. thaliana,OMalley2016,FLC,MADS box,.
426,M07043_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.035189746293914775,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M06852_2.00,93,500,4366,27655,0.010866700406334879,0.23653083305844064,0.46452344853624244,0.03543709526448134,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.03543709526448134,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
429,M02353_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.035508739248407035,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M02532_2.00,147,500,7256,27655,0.010939432892111103,0.16418204124904262,0.32196183524867833,0.035508739248407035,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
431,M06571_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.03551659878818649,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
432,M07156_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.03565888553013621,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
433,M07006_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.03567344844309225,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
434,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.03600037880406759,True,A. thaliana,Zoo_01,ILR3,bHLH,.
435,M02269_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.03600037880406759,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
436,M06973_2.00,56,500,2448,27655,0.01131441633965914,0.3394355163061529,0.6606663742023287,0.036066379871426406,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
437,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.036066379871426406,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
438,M07382_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.036066379871426406,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
439,M06851_2.00,326,500,17114,27655,0.01136248274863472,0.07530721592653138,0.14643689682727665,0.036066379871426406,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
440,M01786_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.036066379871426406,True,A. thaliana,Zoo_01,TGA4,bZIP,.
441,M06944_2.00,50,500,2146,27655,0.011537878809626118,0.36589026595940316,0.709049243153591,0.03651921369834149,True,A. thaliana,OMalley2016,HSFC1,HSF,.
442,M07386_2.00,36,500,2646,27655,0.0116140434235094,-0.410203907895164,-0.7937513525079511,0.03667730643225655,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
443,M00856_2.00,18,500,596,27655,0.011728271094882083,0.7402249179213511,1.4292011068524886,0.03670660237525735,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
444,M07027_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.03670660237525735,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
445,M00851_2.00,15,500,464,27655,0.011719183306696065,0.8383780374221469,1.618994051973807,0.03670660237525735,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
446,M06758_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.03670660237525735,True,A. thaliana,OMalley2016,TGA7,bZIP,.
447,M07062_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.036718354912144056,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M06896_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.03678940779158148,True,A. thaliana,OMalley2016,GATA12,GATA,.
449,M02694_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.036934207658714795,True,A. thaliana,JASPAR,AGL1,MADS box,.
450,M06970_2.00,112,500,5403,27655,0.011977149499414494,0.1972783923713725,0.37909933805053825,0.03715306463343875,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
451,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.03850599645198728,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
452,M07390_2.00,35,500,2571,27655,0.012515012416648413,-0.4093624409474888,-0.778840173314152,0.038650115609031185,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M07396_2.00,22,500,1777,27655,0.012569982293042781,-0.5463279104501804,-1.0383865204391547,0.038734372748825664,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
454,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.038782059890129734,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
455,1.WRKY33.1MEME,135,500,6658,27655,0.012698263530276352,0.16541087885176836,0.31366131593384483,0.038958049734334685,True,.,.,1.WRKY33.1MEME,.,.
456,M07329_2.00,92,500,4355,27655,0.012738929549870177,0.22457338951198647,0.4255367192731515,0.03899729199183452,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
457,M01956_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.039254048613044844,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
458,M00971_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.039477586085595644,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
459,M07244_2.00,30,500,2261,27655,0.013066623326864101,-0.44638624420180995,-0.840918757142591,0.03973957833539756,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
460,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.0398055606094947,True,A. thaliana,OMalley2016,SPL14,SBP,.
461,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04010031903453824,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
462,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.040310417504072084,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
463,M06952_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.04031411272298784,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
464,M07059_2.00,34,500,1368,27655,0.01337947032989472,0.45907876330564235,0.8601121032147873,0.04031411272298784,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
465,M06748_2.00,21,500,746,27655,0.013664002437983755,0.6387540394647231,1.1909071279473271,0.04092642217909367,True,A. thaliana,OMalley2016,TGA9,bZIP,.
466,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.04092642217909367,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
467,M00725_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.04092642217909367,True,A. thaliana,Chang2013,EIN3,EIN3,.
468,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.04097459473900103,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
469,M06845_2.00,126,500,6205,27655,0.013988725596372499,0.1675328654233981,0.3106430994747531,0.04163878108367049,True,A. thaliana,OMalley2016,GATA24,Dof,.
470,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.041671259234371504,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
471,M01100_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.041671259234371504,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
472,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.04176369455733233,True,A. thaliana,Zoo_01,SPL11,SBP,.
473,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.04184406296983132,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
474,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.04184406296983132,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
475,M00850_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.04191778177104238,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
476,M02308_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.04214201177396493,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
477,M02326_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.04214201177396493,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
478,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.04227202041148726,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
479,M01276_2.00,20,500,1628,27655,0.014649650209809848,-0.5574884524376841,-1.0225301250298102,0.042608857886744234,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
480,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.042608857886744234,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
481,M06628_2.00,22,500,1751,27655,0.014725576658750423,-0.52506331285506,-0.9618780213411006,0.04274083349707851,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
482,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.04339123874906377,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
483,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.04344774904823031,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
484,M02046_2.00,58,500,2609,27655,0.015124990948587425,0.29816820325132076,0.5427570344179785,0.04356590641743252,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
485,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04356590641743252,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
486,M07399_2.00,22,500,1746,27655,0.015171347283089717,-0.5209377880509424,-0.9475732559316123,0.043582576692079086,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
487,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.04399997099729104,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
488,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.04402849361304492,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
489,M07038_2.00,68,500,3136,27655,0.015406042822369442,0.2622214340763319,0.47522623856786894,0.04402849361304492,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
490,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.04428145268988571,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
491,M11457_2.00,21,500,1680,27655,0.015572891153269312,-0.5324596579461617,-0.9624904518455816,0.04428145268988571,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
492,M07163_2.00,76,500,3566,27655,0.015888204714458915,0.23730496275979082,0.4268938712022019,0.04508640648180126,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
493,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.045175257093154335,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
494,M07176_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.04522044429855523,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
495,M06804_2.00,170,500,8654,27655,0.01615673305226913,0.11970796765701097,0.21447435535429105,0.04547941557369117,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
496,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.04547941557369117,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
497,M02482_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.04576868885754954,True,C. sativa,Zoo_01,PK06791.1,SBP,.
498,M07308_2.00,46,500,2006,27655,0.016463708992050054,0.3429245023860326,0.6115963575063391,0.04615777330636879,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
499,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.046178653297275496,True,A. thaliana,OMalley2016,TGA6,bZIP,.
500,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.046178653297275496,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
501,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.04622762664799625,True,A. thaliana,OMalley2016,TGA7,bZIP,.
502,M07017_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.04642609635043444,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
503,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.046994300745555787,True,A. thaliana,JASPAR,SPL3,SBP,.
