,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M02047_2.00,88,500,2255,27655,2.8392367682247196e-12,1.1099883374357546,12.816811547060183,1.0817424646632899e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
418,M01071_2.00,106,500,2972,27655,2.8595538817389464e-12,0.9801704909658034,11.314795778295425,1.086901522822102e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
419,M02477_2.00,79,500,1914,27655,2.8897547712757653e-12,1.1908740706322778,13.741661445062574,1.095784078753269e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
420,M07112_2.00,98,500,2650,27655,2.95911689478039e-12,1.032401636718485,11.90239109517412,1.1194395045348456e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
421,M00982_2.00,136,500,4251,27655,3.060491019291409e-12,0.8233447345523652,9.480163262576289,1.1537739662054615e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
422,M02476_2.00,77,500,1842,27655,3.0642625287002906e-12,1.2091976315447663,13.922307366907962,1.1537739662054615e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M02303_2.00,102,500,2815,27655,3.2230866695228893e-12,1.0029745719451042,11.52591098781202,1.2079044434380175e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
424,M02293_2.00,108,500,3060,27655,3.217444800063709e-12,0.965040001524655,11.090711501053933,1.2079044434380175e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
425,M07302_2.00,127,500,3864,27655,3.3441323543215586e-12,0.8622737448775932,9.89520907812867,1.2503469222218601e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
426,M02031_2.00,74,500,1737,27655,3.5253576750896434e-12,1.2365397638597577,14.161838667753672,1.3150403978706482e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
427,M10470_2.00,81,500,1998,27655,3.6300887958331686e-12,1.1649775720334068,13.327439827737491,1.3509657606766594e-11,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
428,M01054_2.00,102,500,2823,27655,3.80334440544679e-12,0.9988803654630031,11.407048305061814,1.4121676912816321e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
429,M02697_2.00,108,500,3071,27655,3.999958283063468e-12,0.9598631421287944,10.940466858106713,1.48173974273298e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,M01080_2.00,94,500,2506,27655,4.1096544168655286e-12,1.0528865892969772,11.988371699231344,1.518867669274725e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
431,M06578_2.00,110,500,3156,27655,4.177905987413354e-12,0.9469466604524015,10.775345193108459,1.5405428054737975e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
432,M07111_2.00,82,500,2042,27655,4.231014577813159e-12,1.1512532906814827,13.093843171163888,1.5565475648652082e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
433,M06776_2.00,51,500,955,27655,4.39001204189074e-12,1.562536855989585,17.746565918912015,1.6113453810509717e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
434,M07076_2.00,105,500,2954,27655,4.5399321712814314e-12,0.9752598438425337,11.06232426564532,1.662568767747812e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
435,M00887_2.00,72,500,1674,27655,4.604660265405806e-12,1.2503096258331687,14.174513175381051,1.6824316778384766e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
436,M07095_2.00,99,500,2712,27655,4.707074922472112e-12,1.0136835938844664,11.482246362601785,1.7159427671921065e-11,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
437,M07063_2.00,95,500,2554,27655,4.925560363599229e-12,1.0407812355694244,11.768679984227562,1.7915190075313292e-11,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M07110_2.00,81,500,2012,27655,5.133884575749727e-12,1.1549038500202982,13.038349263802331,1.8630658053173218e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M02550_2.00,128,500,3934,27655,5.32838939118074e-12,0.8476871946626703,9.556320249247136,1.9292859104862095e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
440,M07052_2.00,91,500,2400,27655,5.399354895919992e-12,1.0684443866440159,12.038866075038738,1.950577759697222e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
441,M02369_2.00,131,500,4067,27655,5.545816048475083e-12,0.833142163016518,9.37787696349189,1.9989862790458503e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
442,M06846_2.00,69,500,1573,27655,5.628555918549492e-12,1.2786899383036827,14.38475418509773,2.0242609177922388e-11,True,A. thaliana,OMalley2016,GATA24,Dof,.
443,M01258_2.00,102,500,2843,27655,5.730737403503578e-12,0.9886953952351686,11.114705504477511,2.0563988356196285e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
444,M01608_2.00,132,500,4113,27655,5.7608998874458804e-12,0.8278871997992719,9.305046189344692,2.062607906130177e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
445,M07123_2.00,94,500,2522,27655,5.826707357786522e-12,1.043704728290618,11.725580919711797,2.081523073917501e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
446,M07368_2.00,107,500,3052,27655,6.19860891974925e-12,0.9553961765078169,10.707799233513843,2.2094597127283993e-11,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
447,M00973_2.00,102,500,2851,27655,6.741526126993048e-12,0.9846414549747433,10.999667758182952,2.3976514207753544e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
448,M06826_2.00,99,500,2730,27655,6.8498739390923595e-12,1.0041398212135955,11.210535699019601,2.4307959730761383e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
449,M08078_2.00,62,500,1335,27655,7.249587812882365e-12,1.3610407207531592,15.161567195052783,2.566962218954374e-11,True,Zea mays,JASPAR,O2,bZIP,.
450,M01064_2.00,84,500,2145,27655,8.013599031475722e-12,1.1150239273330527,12.372497718583448,2.8312363097989112e-11,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
451,M02475_2.00,77,500,1881,27655,8.348465976789674e-12,1.1789708441129068,13.061102722021822,2.943063610279261e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
452,M02046_2.00,73,500,1733,27655,8.422894749730327e-12,1.220237056661048,13.513562416995958,2.956307041262023e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
453,M00899_2.00,123,500,3744,27655,8.406857624954622e-12,0.8616182226970358,9.542737433631013,2.956307041262023e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
454,M01157_2.00,64,500,1410,27655,8.518843686045668e-12,1.3279889896550447,14.700332617320022,2.983455299654422e-11,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
455,M07281_2.00,52,500,1008,27655,9.516463912208046e-12,1.5126282315823762,16.671468954899254,3.3255791100613736e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
456,M00873_2.00,105,500,2992,27655,9.640830021696349e-12,0.9568194947196864,10.540214068952649,3.3617155119132486e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
457,M06969_2.00,88,500,2309,27655,9.80354987706275e-12,1.0758475978043822,11.843593764367892,3.4110399138413563e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
458,M10439_2.00,140,500,4502,27655,1.0225704806009025e-11,0.7824011124320115,8.598828226051248,3.550223053861142e-11,True,Zea mays,Transfac,Dof3,Dof,.
459,M06569_2.00,115,500,3414,27655,1.0375906765854495e-11,0.8977111448578378,9.860435820155239,3.594590594477454e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
460,M07125_2.00,76,500,1854,27655,1.085397932032955e-11,1.1809704217592554,12.948645095058158,3.752108368493232e-11,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
461,M02292_2.00,121,500,3674,27655,1.1140911133143368e-11,0.8651957631044456,9.476557794620302,3.843015367217626e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
462,M01687_2.00,97,500,2673,27655,1.1205422065344068e-11,1.00513715688525,11.006826585830789,3.8569736036077e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
463,M02702_2.00,124,500,3805,27655,1.1457039725422993e-11,0.8499840089371679,9.299613486839661,3.93513741318597e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
464,M06705_2.00,141,500,4555,27655,1.165569646569806e-11,0.7757844506505809,8.482009633618121,3.994815626277711e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
465,M01611_2.00,132,500,4156,27655,1.1799854965841036e-11,0.8128826173954422,8.883281496241707,4.0356007175285755e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
466,M02555_2.00,130,500,4070,27655,1.2173583540081569e-11,0.8210231708160457,8.961124360194034,4.154559148572518e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
467,M01073_2.00,95,500,2598,27655,1.2568089544833093e-11,1.0161383298242672,11.076650321611872,4.2800882441427346e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
468,M06644_2.00,80,500,2011,27655,1.2619426560860083e-11,1.1376991655232112,12.399738128726904,4.2884661448346556e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
469,M06805_2.00,100,500,2801,27655,1.2743050206956507e-11,0.981598358641419,10.694245754092538,4.321321888363264e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
470,GATATTW-CCA1-DREME2,81,500,2050,27655,1.2878830181756845e-11,1.127910245433017,12.283081963638438,4.3581526606620206e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
471,M07077_2.00,95,500,2603,27655,1.3953344003007967e-11,1.013364448868036,11.000397090413172,4.7102113773127535e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
472,M01279_2.00,114,500,3388,27655,1.3977934012474256e-11,0.8961402917737435,9.727205889681455,4.7102113773127535e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
473,M01163_2.00,61,500,1322,27655,1.4051723179701878e-11,1.3516993129963952,14.669006463648037,4.7251496813924135e-11,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
474,M01153_2.00,81,500,2057,27655,1.5206351349771285e-11,1.1229923613008914,12.148503266339441,5.102717063814465e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
475,M07253_2.00,53,500,1055,27655,1.5789863497444774e-11,1.474361607909852,15.92549622622677,5.287461597056663e-11,True,A. thaliana,OMalley2016,SPL14,SBP,.
476,M02523_2.00,94,500,2569,27655,1.5870668463471333e-11,1.0170661137180212,10.983708650698011,5.303448378210004e-11,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
477,M07266_2.00,93,500,2531,27655,1.6574418373122626e-11,1.0231354559385477,11.02997491311837,5.5246467665218086e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
478,M08143_2.00,128,500,4001,27655,1.6601494647528127e-11,0.8233235235955988,8.875306399598395,5.5246467665218086e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
479,M02559_2.00,123,500,3784,27655,1.6803973055777085e-11,0.8462865689410453,9.118389130161255,5.580449851235289e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
480,M02284_2.00,116,500,3485,27655,1.7352038453981504e-11,0.8805064913129873,9.474821734216734,5.7505515868153575e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
481,M02474_2.00,76,500,1876,27655,1.8819548283329755e-11,1.1639518378694094,12.483838339286466,6.224032050816685e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
482,M07145_2.00,73,500,1764,27655,1.8867654857178606e-11,1.194658150263697,12.811850988810924,6.227102549570882e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M00852_2.00,77,500,1916,27655,1.991145555895243e-11,1.1523731318999215,12.33142617988452,6.558105691285359e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
484,M02138_2.00,107,500,3113,27655,1.9998028236422285e-11,0.9268455618731678,9.916332551188857,6.57312239574208e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
485,M07023_2.00,76,500,1880,27655,2.0775018948024086e-11,1.1608790038197863,12.40104186476158,6.814546092562501e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
486,M08425_2.00,108,500,3157,27655,2.0839147680209696e-11,0.920017393791684,9.826816228992481,6.821631199807418e-11,True,A. thaliana,JASPAR,SOC1,MADS box,.
487,M01053_2.00,96,500,2663,27655,2.0938274089772726e-11,0.9955942244517424,10.632009581871639,6.840120496944084e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
488,M07340_2.00,65,500,1477,27655,2.126751710335719e-11,1.2833821392048659,13.696617655303978,6.933556388980677e-11,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
489,M02273_2.00,91,500,2464,27655,2.1765698697008522e-11,1.0304765364449953,10.987175148616029,7.081578237322855e-11,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
490,M07066_2.00,112,500,3328,27655,2.1880648859478825e-11,0.8963836408577125,9.555395652265581,7.104566957612153e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M01614_2.00,129,500,4062,27655,2.204068221002158e-11,0.8127211680683016,8.660986599179683,7.142071568661537e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
492,M07067_2.00,93,500,2545,27655,2.223533145889738e-11,1.0151773070861743,10.814639582741293,7.190619286304718e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
493,M00888_2.00,96,500,2667,27655,2.2716855068013892e-11,0.9934288281114305,10.57371052727766,7.331556444485772e-11,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
494,M02532_2.00,93,500,2548,27655,2.3670905671465755e-11,1.0134776857929313,10.768996118452302,7.624123031532345e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
495,M02327_2.00,85,500,2233,27655,2.4747285147415232e-11,1.074091837256429,11.392325467252634,7.954838752796398e-11,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
496,M07010_2.00,80,500,2040,27655,2.5139295476355227e-11,1.1170430949697048,11.840262375962817,8.064685988814756e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
497,M07036_2.00,77,500,1928,27655,2.6653466735993686e-11,1.1433656414061404,12.090229898144571,8.533365398110553e-11,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
498,M02373_2.00,64,500,1455,27655,3.1312000639245414e-11,1.2826649991455543,13.473484075706214,1.0004870323774829e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
499,M01092_2.00,117,500,3562,27655,3.1682397722122136e-11,0.861361355422986,9.0435896025684,1.0103094621527616e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
500,M07279_2.00,54,500,1109,27655,3.184269333801863e-11,1.4293122889429593,15.003477097808329,1.0134063514718626e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
501,M01639_2.00,78,500,1974,27655,3.224197086929138e-11,1.1279643813470515,11.834126760452204,1.0228649529604351e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
502,M01289_2.00,76,500,1898,27655,3.22674355485025e-11,1.1471316733636767,12.034828590677403,1.0228649529604351e-10,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
503,M06933_2.00,81,500,2090,27655,3.283272542676273e-11,1.1000312128575802,11.532389597765492,1.0387315894384107e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
504,M01280_2.00,89,500,2406,27655,3.448624999820115e-11,1.0327809407315216,10.805319835129799,1.0888965550613119e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
505,M06983_2.00,100,500,2853,27655,3.5618363961680846e-11,0.9550605951342057,9.978784478869622,1.122433316199137e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
506,1.WRKY33.1MEME,100,500,2855,27655,3.702760838289795e-11,0.9540495964657202,9.952143882874308,1.1645545852189865e-10,True,.,.,1.WRKY33.1MEME,.,.
507,M01308_2.00,73,500,1791,27655,3.7344673870331045e-11,1.1727433738352564,12.229099729820906,1.1722281191391584e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
508,M06816_2.00,91,500,2490,27655,3.7618935156268e-11,1.0153330501844535,10.584434317091384,1.1785307029424586e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
509,M06754_2.00,41,500,701,27655,3.9293394974249256e-11,1.6937498075486612,17.624619253246053,1.2238175832756467e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
510,M02352_2.00,103,500,2982,27655,3.9142099877489605e-11,0.9339044218409763,9.719475675277272,1.2238175832756467e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
511,M07121_2.00,90,500,2452,27655,3.9248243700053125e-11,1.0215782695800937,10.63072712493972,1.2238175832756467e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
512,M02478_2.00,73,500,1794,27655,4.024333466194679e-11,1.1703288209019564,12.165926260414864,1.2509749767008266e-10,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
513,M07126_2.00,78,500,1987,27655,4.381766190168419e-11,1.1184944985537786,11.585758383879456,1.3594493170271072e-10,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
514,M02563_2.00,117,500,3581,27655,4.398921962642093e-11,0.8536863532040808,8.841333964735346,1.3621372254976675e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
515,M02471_2.00,56,500,1187,27655,4.4333812239875134e-11,1.383719139356898,14.326010827893382,1.370162520862422e-10,True,A. thaliana,Zoo_01,SPL11,SBP,.
516,M02657_2.00,101,500,2909,27655,4.7281126761198096e-11,0.941372338592689,9.719963275740804,1.458440910095418e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
517,M07154_2.00,74,500,1839,27655,4.8303913247301814e-11,1.1542160381582125,11.906913061146275,1.487130073870866e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
518,M07367_2.00,85,500,2265,27655,5.0114729215908136e-11,1.0535640381453049,10.851746058766711,1.539923863262771e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
519,M07020_2.00,91,500,2507,27655,5.3487846780903933e-11,1.0055167963059575,10.328412009048186,1.6404303295711265e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
520,M01061_2.00,93,500,2589,27655,5.489524545554915e-11,0.9904479981491207,10.162457285460635,1.6803811776851302e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
521,M07346_2.00,44,500,801,27655,5.569221535524883e-11,1.6032416231697877,16.439969080019583,1.7015297796156022e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
522,M07354_2.00,69,500,1659,27655,5.710859594424749e-11,1.2018947227635064,12.311366431447832,1.741486461874011e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
523,M07130_2.00,74,500,1847,27655,5.868204332807309e-11,1.147953651587712,11.745281785049276,1.7860720587899285e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
524,M06678_2.00,81,500,2117,27655,6.064348889486735e-11,1.0815128858182357,11.05005056776935,1.8422756853668038e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
525,M02040_2.00,71,500,1737,27655,6.275948737427877e-11,1.1768335177354898,12.00643285539252,1.902953076528226e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
526,1.CBF1-MEME1,90,500,2475,27655,6.332832069573524e-11,1.008108723416541,10.281098049530506,1.9165778565275345e-10,True,.,.,1.CBF1-MEME1,.,.
527,M01642_2.00,76,500,1927,27655,6.459182723767477e-11,1.1252550940890649,11.466149596691654,1.9511354216427556e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
528,M01262_2.00,101,500,2927,27655,6.651148664434956e-11,0.9324728892842449,9.489872960507594,2.0053463266454265e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
529,M07017_2.00,96,500,2722,27655,6.80768300627758e-11,0.963979586158362,9.800781103148742,2.048691096073028e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
530,M01322_2.00,91,500,2523,27655,7.418479246135094e-11,0.9963385861635963,10.092596144718454,2.2283222304870203e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
531,M07133_2.00,107,500,3185,27655,7.521675853567149e-11,0.8938577661986846,9.049134805203819,2.2550968353498517e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
532,M06742_2.00,46,500,872,27655,7.565889059057764e-11,1.544846068221287,15.635603383099753,2.2641205318523607e-10,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
533,M07337_2.00,73,500,1821,27655,7.809952146439707e-11,1.1487777888443793,11.611101053306726,2.332805073163741e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
534,M00846_2.00,123,500,3877,27655,7.930362412139496e-11,0.8112579225292598,8.194278548720167,2.364368273061664e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
535,M02270_2.00,74,500,1860,27655,8.025645833503679e-11,1.1378348965747567,11.487034965662174,2.388336904812597e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
536,M01281_2.00,98,500,2813,27655,8.069647884601312e-11,0.9462844437417091,9.550986494737575,2.3969842975741677e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
537,M01949_2.00,76,500,1937,27655,8.170379863894674e-11,1.1177877117815322,11.275971653975825,2.422419464267478e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M07153_2.00,78,500,2014,27655,8.192240780698403e-11,1.0990226877966642,11.085399266242709,2.4244195963542876e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
539,AGATHYG-ARR10-4DREME,101,500,2943,27655,8.976704594800618e-11,0.9246080927526004,9.28942939007218,2.6468077518493e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
540,M02520_2.00,85,500,2292,27655,8.96054466374372e-11,1.0364680443219978,10.41408430519754,2.6468077518493e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
541,M07141_2.00,88,500,2412,27655,9.041009168692252e-11,1.012885863678413,10.173205910046036,2.660876826895848e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
542,M06641_2.00,82,500,2176,27655,9.42893337603148e-11,1.0595576003089449,10.622634384249631,2.7699650430685885e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
543,M07358_2.00,110,500,3327,27655,9.753601843586672e-11,0.870821999582994,8.717655332100268,2.860105549746439e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
544,M06880_2.00,44,500,816,27655,9.965820041070368e-11,1.5764747136070019,15.767091289989803,2.9116894983382274e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
545,M01089_2.00,123,500,3891,27655,9.947881760171671e-11,0.8060576773075847,8.062406028572337,2.9116894983382274e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
546,M07366_2.00,76,500,1946,27655,1.0076124349573828e-10,1.1110999556036742,11.107340127785768,2.938564264857531e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
547,M06968_2.00,91,500,2539,27655,1.0248333329589187e-10,0.987218397492391,9.861666897932652,2.9833623703559083e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
548,M01082_2.00,98,500,2828,27655,1.0736834863541315e-10,0.9386118762470099,9.357137925419382,3.119906362521788e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
549,M07288_2.00,57,500,1251,27655,1.0899654651395558e-10,1.3334923769401223,13.28503416872446,3.161491150242039e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
550,M01249_2.00,70,500,1723,27655,1.1233560629658237e-10,1.168044467661219,11.62143806775397,3.252460514435345e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
551,M02548_2.00,125,500,3987,27655,1.1296295517674054e-10,0.7941648316059571,7.899608370595266,3.2647311730358885e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
552,M02565_2.00,120,500,3768,27655,1.1400796357047532e-10,0.8167757829369359,8.121254546368409,3.289006718831698e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
553,M06712_2.00,105,500,3125,27655,1.1662962026306114e-10,0.8940734801705112,8.88100277030888,3.3585980413276495e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
554,M06970_2.00,85,500,2305,27655,1.1799588412349957e-10,1.028308337762202,10.209182087595513,3.391853013155794e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
555,M01603_2.00,125,500,3993,27655,1.24235196369508e-10,0.7919953649702397,7.8453123231105,3.564816725879979e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
556,M07120_2.00,90,500,2511,27655,1.3167619393775936e-10,0.9872752199993752,9.754765638754572,3.7648594487730124e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
557,M07151_2.00,90,500,2511,27655,1.3167619393775936e-10,0.9872752199993752,9.754765638754572,3.7648594487730124e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
558,M07142_2.00,86,500,2351,27655,1.341323929604378e-10,1.016674367990277,10.037083463919593,3.828262603354844e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
559,M00879_2.00,96,500,2758,27655,1.3643387092999406e-10,0.9450241961483763,9.322737216752623,3.88703248617603e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
560,M01325_2.00,127,500,4090,27655,1.4182298446301484e-10,0.7802679958842552,7.684276927582229,4.0262666739588637e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
561,M01087_2.00,74,500,1884,27655,1.4161482015619678e-10,1.1193385529573672,11.024243730204594,4.0262666739588637e-10,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
562,M07083_2.00,109,500,3306,27655,1.4218424899232e-10,0.8667817524258129,8.535328643269025,4.029391084517337e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
563,M07353_2.00,81,500,2158,27655,1.498707890835883e-10,1.0538392903378084,10.353215431209993,4.2397309645515987e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
564,M01201_2.00,91,500,2559,27655,1.5264669059122639e-10,0.9758986451004503,9.579726172906183,4.310656544160689e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
565,M02305_2.00,107,500,3226,27655,1.556716292567216e-10,0.8754047001867047,8.5857859277457,4.3883531340559125e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
