,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M01281_2.00,126,500,3588,27655,4.124952888394649e-14,0.9577841855218557,12.8195400185492,1.890406980852862e-13,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
347,M02547_2.00,168,500,5426,27655,4.2942057170083946e-14,0.7761125274380947,10.3743870791169,1.9623663732425826e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
348,M02051_2.00,127,500,3632,27655,4.3122659155093056e-14,0.9516046364224515,12.718476181247626,1.9650211728627632e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
349,M00728_2.00,106,500,2778,27655,4.374053019091882e-14,1.0775580075230073,14.395222372963115,1.9847074308491792e-13,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
350,M02031_2.00,90,500,2163,27655,4.3802146541185123e-14,1.2025035833088964,16.063649656609694,1.9847074308491792e-13,True,A. thaliana,Zoo_01,RGL2,GRAS,.
351,M06569_2.00,142,500,4273,27655,4.4965487995278984e-14,0.8781819547647709,11.721200537123956,2.0316800773078165e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
352,M00856_2.00,104,500,2701,27655,4.553106872492019e-14,1.0906302305733255,14.550852791926992,2.0514560178306738e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
353,M06805_2.00,125,500,3552,27655,4.624823294629967e-14,0.9608368552531817,12.81266804707676,2.0606157123851297e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
354,M02137_2.00,124,500,3510,27655,4.5875304926397557e-14,0.9664094321361525,12.890375899031149,2.0606157123851297e-13,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
355,M07144_2.00,90,500,2165,27655,4.6163627361910065e-14,1.201170223656788,16.018445839673095,2.0606157123851297e-13,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
356,M06608_2.00,125,500,3552,27655,4.624823294629967e-14,0.9608368552531817,12.81266804707676,2.0606157123851297e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
357,M02357_2.00,124,500,3511,27655,4.681427453701915e-14,0.9659984664473208,12.876394122766946,2.0800580708415156e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
358,M06831_2.00,154,500,4802,27655,4.718506339973444e-14,0.8268352894056854,11.018568677431182,2.0872272714461064e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
359,M01687_2.00,119,500,3305,27655,4.7235879023375103e-14,0.9938516438540898,13.243796676708962,2.0872272714461064e-13,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
360,M02040_2.00,92,500,2242,27655,4.860790112065606e-14,1.1824598301927867,15.742434335306582,2.1419525658662727e-13,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
361,M06779_2.00,78,500,1730,27655,4.902747332582252e-14,1.3183143332793619,17.546184360883014,2.1545223894416252e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
362,M01084_2.00,89,500,2131,27655,5.034394002107924e-14,1.2078869901248948,16.06254496950911,2.2063300490112324e-13,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
363,M07010_2.00,101,500,2589,27655,5.14982153355115e-14,1.109500669792884,14.743275477881141,2.2507666865983772e-13,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
364,M07317_2.00,97,500,2435,27655,5.224031896724613e-14,1.1396752221586237,15.137159667828078,2.276996511507141e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
365,M06678_2.00,104,500,2708,27655,5.356242219691098e-14,1.0868961315072956,14.42435050015515,2.328296075984965e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
366,M06809_2.00,101,500,2593,27655,5.6620587709386423e-14,1.1072734288397006,14.668079488007924,2.449796407350813e-13,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
367,M06900_2.00,116,500,3191,27655,5.666299670368775e-14,1.0076565387894607,13.348124336834307,2.449796407350813e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
368,M02306_2.00,132,500,3858,27655,5.820457790008708e-14,0.9202251282505506,12.179219009494851,2.50968126214354e-13,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
369,M02672_2.00,182,500,6093,27655,6.019490164164774e-14,0.7243260521225875,9.575909323191048,2.5816209153262825e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
370,M02522_2.00,130,500,3775,27655,6.011252303898066e-14,0.9295753208698513,12.289947892763834,2.5816209153262825e-13,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
371,M07365_2.00,170,500,5542,27655,6.413514282227725e-14,0.7626683775974854,10.0618106389875,2.7432738423182057e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07133_2.00,137,500,4077,27655,6.467303004344605e-14,0.89420827841318,11.793960492909216,2.7589239412150923e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
373,M02047_2.00,107,500,2837,27655,6.791482489618485e-14,1.0607849880679885,13.968454290267205,2.889532603010093e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
374,M06807_2.00,124,500,3530,27655,6.865218310933624e-14,0.958212279169533,12.613279434706836,2.913177293845908e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
375,M02355_2.00,97,500,2450,27655,7.533072920490923e-14,1.1308152452383955,14.839719932219507,3.188139568461066e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
376,M07115_2.00,130,500,3790,27655,8.035443194158802e-14,0.9238541169112011,12.097860574631026,3.3918028640607155e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
377,M07130_2.00,95,500,2376,27655,8.062490990855586e-14,1.1450049244713827,14.992157196219162,3.394287545756525e-13,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
378,M02519_2.00,86,500,2038,27655,8.19199734241758e-14,1.2227948554774846,16.002239624846972,3.439781083046544e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
379,M07141_2.00,113,500,3090,27655,8.847910600557715e-14,1.0162562765646515,13.265355041338994,3.705495718875868e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M06932_2.00,108,500,2889,27655,8.903842738489898e-14,1.0480014505400534,13.676861730286873,3.719209310556718e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
381,M07280_2.00,65,500,1302,27655,8.955261679775484e-14,1.4653225168040194,19.119413492645663,3.722307871988566e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
382,M02478_2.00,92,500,2266,27655,8.957673557279218e-14,1.1670982471776976,15.228070074845546,3.722307871988566e-13,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
383,M07137_2.00,91,500,2229,27655,9.144437345360083e-14,1.1750821758801442,15.321712016774335,3.790097545725471e-13,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
384,M02050_2.00,113,500,3092,27655,9.234022875009138e-14,1.015322795431541,13.234335701989743,3.8173640957512005e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
385,M07120_2.00,115,500,3178,27655,1.0182966490621071e-13,1.0010550785370567,13.005833398336712,4.1988375966468373e-13,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
386,M02299_2.00,116,500,3219,27655,1.0209867252212377e-13,0.9950525705910948,12.926707948504488,4.199135146807347e-13,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
387,M01090_2.00,155,500,4892,27655,1.0280074508122941e-13,0.8093841536880514,10.512284413288123,4.2171968058898203e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
388,M07107_2.00,108,500,2899,27655,1.1102464739285931e-13,1.0430163210432721,13.511838995404016,4.542947306585366e-13,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
389,M02702_2.00,151,500,4719,27655,1.1208958550716844e-13,0.8236077201294367,10.666078028258738,4.574852293982142e-13,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
390,M01608_2.00,160,500,5123,27655,1.1459437296472924e-13,0.788623355373999,10.20544606554899,4.656593523542967e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
391,M07336_2.00,182,500,6135,27655,1.146729701869995e-13,0.7144154485896295,9.244920930757482,4.656593523542967e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
392,M07259_2.00,75,500,1654,27655,1.203206327845238e-13,1.3265436082658064,17.138492251663287,4.873593307736772e-13,True,A. thaliana,OMalley2016,SPL1,SBP,.
393,M06580_2.00,137,500,4112,27655,1.2358033188371913e-13,0.8818759707078494,11.383299690557688,4.993018950667141e-13,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
394,M02483_2.00,87,500,2091,27655,1.247981538060416e-13,1.2024345862003496,15.515965600722526,5.029553736303787e-13,True,C. sativa,Zoo_01,PK22320.1,SBP,.
395,M02380_2.00,123,500,3520,27655,1.2917219153803753e-13,0.9506232287557808,12.252422113595538,5.192786847794792e-13,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
396,M01267_2.00,97,500,2474,27655,1.3420763190225982e-13,1.1167514941519585,14.375074030114769,5.381726039280618e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
397,M02272_2.00,102,500,2673,27655,1.4632215187513932e-13,1.0776496566696177,13.831299186360319,5.852886075005573e-13,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
398,M07277_2.00,71,500,1521,27655,1.4836556869901015e-13,1.3684111187213857,17.554890389284186,5.919860004806276e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
399,M06808_2.00,97,500,2479,27655,1.511771183565305e-13,1.113838723041606,14.279984872508802,6.017074388185482e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
400,M01902_2.00,184,500,6249,27655,1.553696482154495e-13,0.7036207682364104,9.012420766785473,6.168636528157945e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
401,M07265_2.00,80,500,1842,27655,1.5662247369014825e-13,1.2643391857372273,16.190047767106893,6.20302340244439e-13,True,A. thaliana,OMalley2016,SPL13A,SBP,.
402,M06838_2.00,188,500,6439,27655,1.5806080759302243e-13,0.6914363539806738,8.851198324178737,6.244569836926305e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M07112_2.00,119,500,3368,27655,1.7209898801946964e-13,0.966609777182748,12.338021477315612,6.782476088040032e-13,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
404,M07066_2.00,139,500,4219,27655,1.791714840327277e-13,0.8657241374453571,11.03515279470989,7.043898538933707e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
405,M07102_2.00,107,500,2883,27655,1.8811541034570825e-13,1.037580301847441,13.203806598944977,7.377435652677653e-13,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
406,M07335_2.00,103,500,2724,27655,1.8987050139072342e-13,1.0644579761123476,13.541547385518893,7.428104493432204e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M06816_2.00,114,500,3169,27655,1.98023546691239e-13,0.9925465067237086,12.608599329684523,7.728218221234729e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
408,1.CBF3-MEME1,122,500,3502,27655,2.0658337158515402e-13,0.9462424060705289,12.002994686253938,8.042711845208423e-13,True,.,.,1.CBF3-MEME1,.,.
409,M02715_2.00,68,500,1429,27655,2.1193818067357513e-13,1.3961410770957234,17.69439993570189,8.231206823254589e-13,True,A. thaliana,JASPAR,SPL3,SBP,.
410,M02313_2.00,108,500,2929,27655,2.134592246753127e-13,1.0281634612253021,13.027535420080481,8.270255951188443e-13,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
411,M02563_2.00,148,500,4624,27655,2.1491009992578684e-13,0.8239961200694714,10.438171225333251,8.306404826047279e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
412,M01086_2.00,89,500,2188,27655,2.19434741683448e-13,1.1698048451150416,14.808202290278155,8.440607329982029e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
413,M00899_2.00,152,500,4803,27655,2.1938829197647515e-13,0.8076758571473727,10.224196279635924,8.440607329982029e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
414,M01068_2.00,150,500,4716,27655,2.2722145828325006e-13,0.8149391244573186,10.303724102635265,8.719215767615625e-13,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
415,M02049_2.00,108,500,2935,27655,2.429110103658588e-13,1.0252111511072546,12.932580196373685,9.294477000656283e-13,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
416,M01308_2.00,90,500,2230,27655,2.4337159228651117e-13,1.158493538463208,14.612924835842675,9.294477000656283e-13,True,A. thaliana,TF_Evolution,SPL9,SBP,.
417,M01639_2.00,98,500,2539,27655,2.480996235157832e-13,1.0941336014089031,13.791963136576227,9.452536724924377e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
418,M02569_2.00,140,500,4282,27655,2.5368895932615283e-13,0.8546823735006577,10.765321432688436,9.642585089079364e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
419,1.CBF2-MEME1,106,500,2858,27655,2.613850720911075e-13,1.0365986904085833,13.043230264142219,9.89693195932772e-13,True,.,.,1.CBF2-MEME1,.,.
420,M06642_2.00,94,500,2386,27655,2.616146602715058e-13,1.1236789609236097,14.138508403106867,9.89693195932772e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
421,M01642_2.00,96,500,2464,27655,2.654916417889458e-13,1.1076443969674554,13.929679609035441,9.997223475374664e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
422,M07358_2.00,139,500,4241,27655,2.6551229429611016e-13,0.8582207420682736,10.792911416326985,9.997223475374664e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
423,M07359_2.00,116,500,3266,27655,2.684808613974662e-13,0.9741403565070776,12.246002847914161,1.0061759385082614e-12,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
424,M06578_2.00,133,500,3982,27655,2.6792894874326774e-13,0.8854733667218875,11.132153775664941,1.0061759385082614e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M06826_2.00,120,500,3432,27655,2.6943607829279424e-13,0.9515251950501734,11.960238045500923,1.0074020269968343e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
426,M02373_2.00,80,500,1862,27655,2.72743961618085e-13,1.248759174269769,15.689716031256303,1.0173984056637402e-12,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
427,M06731_2.00,112,500,3103,27655,2.745579069378225e-13,0.9973753774700854,12.528397200288056,1.0217885910168614e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
428,M06782_2.00,87,500,2122,27655,2.783024705345183e-13,1.1812029918751639,14.830574011215255,1.033326765595758e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
429,M07126_2.00,98,500,2545,27655,2.851037051890313e-13,1.090728340093351,13.683183905451521,1.056134741624033e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
430,M07260_2.00,83,500,1975,27655,2.942106898780981e-13,1.216870930336298,15.249025252289536,1.0873593238812658e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
431,M07037_2.00,89,500,2200,27655,2.9665998790288574e-13,1.1619140594955761,14.556158431039414,1.093891081830411e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M06590_2.00,147,500,4607,27655,3.4231793968414584e-13,0.8195288991733539,10.215895138646818,1.2593531542508485e-12,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
433,M07035_2.00,93,500,2359,27655,3.4501598767206133e-13,1.1246675448097694,14.015787767150476,1.2634832059954027e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
434,M06732_2.00,90,500,2244,27655,3.443634747653519e-13,1.1494645726620822,14.325757334654238,1.2634832059954027e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
435,M01611_2.00,162,500,5283,27655,3.526450596518167e-13,0.7621767452734607,9.491129542525664,1.2884798990467288e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
436,M01049_2.00,164,500,5375,27655,3.5662382730245884e-13,0.7549714021950993,9.397725201335236,1.3000559522571454e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
437,M07368_2.00,129,500,3829,27655,3.7564686697373973e-13,0.8979437475142941,11.157148816098022,1.3662983551607223e-12,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
438,M07258_2.00,76,500,1729,27655,3.7960021247957104e-13,1.2816737967425043,15.919251830965262,1.3775537122561809e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M06756_2.00,81,500,1911,27655,3.8184398589187844e-13,1.2292063768483685,15.264424972814622,1.3825682920328963e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
440,M07076_2.00,127,500,3748,27655,4.0623813421149095e-13,0.9062478860541796,11.229516306329629,1.4675810073766473e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
441,M07338_2.00,102,500,2719,27655,4.116746390523656e-13,1.053033342887936,13.042287485131144,1.4838789236853805e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M06634_2.00,104,500,2799,27655,4.1383123185380546e-13,1.0392123835093776,12.868750611462561,1.488307838326242e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
443,M02652_2.00,188,500,6505,27655,4.153473529103428e-13,0.6767239470136802,8.378917475908116,1.4904186891905816e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
444,M02269_2.00,113,500,3165,27655,4.2397561142371945e-13,0.9816576150406846,12.145715048204703,1.5179841087581385e-12,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
445,M02657_2.00,126,500,3710,27655,4.4184098494111685e-13,0.9095448889329515,11.237185165340247,1.578425255780738e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
446,M02310_2.00,134,500,4053,27655,4.4481794170838243e-13,0.8707831673521323,10.755754942695077,1.5855288411116565e-12,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
447,M07355_2.00,115,500,3251,27655,4.564124708688047e-13,0.96829064719522,11.949328710774736,1.623249674664219e-12,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
448,M06761_2.00,75,500,1700,27655,4.619950454123726e-13,1.2869680964120171,15.875218229323684,1.6394691434545259e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
449,M07364_2.00,169,500,5622,27655,4.663860928732469e-13,0.733480134843042,9.044730146143937,1.6513979977233732e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
450,M07278_2.00,67,500,1420,27655,4.746730661701118e-13,1.3838824130069285,17.054420792091253,1.6770387624159897e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
451,M00730_2.00,99,500,2607,27655,4.791153757570384e-13,1.0706501894852538,13.189939132265108,1.6890133246467902e-12,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
452,M06818_2.00,113,500,3172,27655,4.889825655215057e-13,0.9784703436524098,12.045661342160514,1.720017620825647e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
453,M07030_2.00,102,500,2727,27655,4.912079906192687e-13,1.0487947939974327,12.90933674507298,1.7240648073376522e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
454,M02474_2.00,93,500,2374,27655,4.93470876153547e-13,1.1155230284073252,13.728450171876252,1.7272397254179836e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
455,M06825_2.00,98,500,2569,27655,4.942662306526524e-13,1.077187106155592,13.255906603787794,1.7272397254179836e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
456,M07077_2.00,116,500,3297,27655,5.007043474912565e-13,0.9605112603983855,11.814690609138275,1.7459342899477725e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
457,M07134_2.00,102,500,2728,27655,5.021404175983388e-13,1.0482658498885236,12.892804946225418,1.7471436655699248e-12,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
458,M01258_2.00,123,500,3591,27655,5.134316069043886e-13,0.9218130046157823,11.328636959428177,1.7710630053218048e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
459,M01944_2.00,159,500,5170,27655,5.126319742422574e-13,0.7664028270232588,9.419239663225243,1.7710630053218048e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
460,M06837_2.00,174,500,5860,27655,5.115773200389409e-13,0.7157269834803186,8.797063851477294,1.7710630053218048e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M06933_2.00,101,500,2689,27655,5.107304189423053e-13,1.0548258798201224,12.965717478185486,1.7710630053218048e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
462,M02157_2.00,121,500,3508,27655,5.250574668379452e-13,0.9318986417710619,11.443522568004692,1.807279349373528e-12,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
463,M01780_2.00,99,500,2612,27655,5.362426323635684e-13,1.0678858754743794,13.103641709878424,1.8418269428504577e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
464,ATVATTGHAT22-DREME2,105,500,2852,27655,5.468142132532106e-13,1.025955688163435,12.580433011913172,1.874123927474679e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
465,M02346_2.00,100,500,2654,27655,5.665031392611139e-13,1.0593719713457321,12.973914200047599,1.937464894189396e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
466,M01847_2.00,105,500,2854,27655,5.707681704221837e-13,1.0249443351315597,12.548947225128034,1.947898181611027e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
467,2.MYB3-MEME,109,500,3017,27655,5.840801951259947e-13,0.9987537805714246,12.218281859805971,1.9890968853123047e-12,True,.,.,2.MYB3-MEME,.,.
468,M01249_2.00,86,500,2117,27655,6.365705213821849e-13,1.1679276376357088,14.24422471836629,2.1632608396123405e-12,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
469,M06839_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,2.1976324683451914e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
470,M01641_2.00,114,500,3229,27655,6.723379020959739e-13,0.9654867254919615,11.75230259454965,2.275168765742494e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
471,1.HSF1b-NS,240,500,9112,27655,6.929328207630029e-13,0.5428070008416073,6.600157978848848,2.3399247252712768e-12,True,.,.,1.HSF1b-NS,.,.
472,M02293_2.00,128,500,3823,27655,7.397509596573586e-13,0.8889789521065519,10.784127627206948,2.4927742422067293e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
473,M06834_2.00,175,500,5932,27655,7.474707319727414e-13,0.7063766663188986,8.565810109044278,2.5135074509104346e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
474,M06648_2.00,125,500,3696,27655,7.527982842067772e-13,0.9035036801872299,10.95346548240981,2.5261264599742067e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
475,M01606_2.00,150,500,4790,27655,7.798651755737965e-13,0.7924771868135387,9.595298302755607,2.6114900660132976e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
476,M07294_2.00,54,500,1005,27655,7.896116702391982e-13,1.571376153038378,19.017715724321956,2.6386189980493205e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
477,M07016_2.00,113,500,3199,27655,8.429684554250871e-13,0.9662421222407144,11.666589691337359,2.8110632068645314e-12,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
478,M07113_2.00,118,500,3407,27655,8.464295447731849e-13,0.9378252542066953,11.321810213671263,2.816748941527362e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
479,M06567_2.00,87,500,2170,27655,9.264227808758676e-13,1.148932605458087,13.825325228082232,3.0765675787264837e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
480,M01775_2.00,90,500,2287,27655,9.769285524710427e-13,1.1220808828592026,13.476345349476595,3.237589665627174e-12,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
481,M02327_2.00,104,500,2844,27655,1.0877614157389667e-12,1.0162024054628773,12.157303282765053,3.5974624965882525e-12,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
482,M06822_2.00,96,500,2527,27655,1.1332089504536734e-12,1.0712209887175819,12.79647385693292,3.740055877628996e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
483,M06780_2.00,85,500,2103,27655,1.1537278548740367e-12,1.1606262383471229,13.855436050067201,3.799957862870544e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
484,M01270_2.00,139,500,4329,27655,1.2283505497032867e-12,0.8285914244523536,9.869085381317271,4.037447298614902e-12,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
485,M07145_2.00,88,500,2221,27655,1.265602943451066e-12,1.131906378031517,13.467085370603431,4.1513847061257865e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
486,M06851_2.00,184,500,6395,27655,1.311880678863325e-12,0.670301749229214,7.964596211170844,4.2944012426464765e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
487,M06795_2.00,89,500,2261,27655,1.3154316978932402e-12,1.1224565911560693,13.335830092572284,4.29725548558199e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
488,M02296_2.00,128,500,3857,27655,1.3713449013365693e-12,0.8762050063124388,10.394291453980813,4.470807361268002e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
489,M07003_2.00,107,500,2980,27655,1.4644863914564843e-12,0.9898388079928236,11.714063916057496,4.7551339512068836e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
490,M07006_2.00,95,500,2499,27655,1.4629593720701379e-12,1.0721888591854445,12.689106116004588,4.7551339512068836e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
491,M01603_2.00,154,500,5010,27655,1.4809095565193486e-12,0.7656600895535309,9.057354180729865,4.798745310418253e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
492,M07154_2.00,91,500,2345,27655,1.5411565628777632e-12,1.1018908697371577,13.015703807059904,4.983901465435347e-12,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
493,M02287_2.00,102,500,2784,27655,1.6826250164114183e-12,1.0189502830639676,11.997133531180708,5.430443714937455e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
494,M02550_2.00,155,500,5069,27655,1.835521656505355e-12,0.7581073936259616,8.897330686629166,5.912001479989136e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
495,M01635_2.00,90,500,2315,27655,1.8910154229320803e-12,1.1045250551232764,12.948684023017176,6.078534545857829e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
