,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
69,M01772_2.00,174,500,3456,27655,8.488583191034574e-39,1.47752443062646,56.251076080743246,1.860511384336345e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,BACGTG-RD26-DREME,180,500,3709,27655,3.276881676069149e-38,1.4245069807678654,53.3969878184504,7.0851495698792415e-37,True,.,.,BACGTG-RD26-DREME,.,.
71,M01826_2.00,170,500,3361,27655,5.130642606146611e-38,1.4841845457709006,55.34498678332672,1.094537089311277e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01781_2.00,176,500,3586,27655,7.474788211441287e-38,1.4407402827101228,53.48950162836028,1.5736396234613234e-36,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M07351_2.00,132,500,2123,27655,1.0772892331026207e-37,1.7819739003942763,65.87541896538622,2.2385230817716794e-36,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
74,M01779_2.00,182,500,3824,27655,1.4425935890676252e-37,1.396396269159148,51.44443387404609,2.9591663365489745e-36,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M01703_2.00,155,500,2871,27655,1.6110763982996735e-37,1.5782552270082562,58.06856127595466,3.2629395408600983e-36,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M01770_2.00,183,500,3866,27655,1.714063853678368e-37,1.3885423530140073,51.051110665026435,3.428127707356736e-36,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M00854_2.00,163,500,3151,27655,2.049135971915936e-37,1.5166025521547384,55.641765393717606,4.0476759939080217e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M01712_2.00,164,500,3190,27655,2.409467325222238e-37,1.5076797329070526,55.20833550415598,4.7013996589702204e-36,True,A. thaliana,Zoo_01,MYC3,bHLH,.
79,M01156_2.00,169,500,3374,27655,3.2319919718416186e-37,1.470103614935819,53.64485966209887,6.230345969815169e-36,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,ACGTGB-ANAC102-DREME,181,500,3811,27655,3.366136514603451e-37,1.3933604312122378,50.81985146729787,6.411688599244669e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
81,M09452_2.00,153,500,2851,27655,1.1441704683586583e-36,1.5696039556958996,56.41393511727203,2.1537326463221804e-35,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M01059_2.00,186,500,4038,27655,1.3278554739974661e-36,1.3492020527177588,48.40511857452876,2.470428788832495e-35,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M06771_2.00,128,500,2059,27655,1.8883000645543164e-36,1.7817403223089465,63.650764756376454,3.47273575090449e-35,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M01160_2.00,174,500,3612,27655,2.6772904190551567e-36,1.4138297553090704,50.29318258987293,4.867800761918467e-35,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M01710_2.00,175,500,3650,27655,2.8145858576413976e-36,1.4069988001187872,50.01963114040113,5.059929631714872e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M06728_2.00,124,500,1947,27655,2.8976266148890804e-36,1.816627578607781,64.55923382356748,5.151336204247254e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01768_2.00,164,500,3268,27655,4.76713198059708e-36,1.4728281734136008,52.02285796559804,8.381770515335525e-35,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M01832_2.00,172,500,3559,27655,5.4625501023861177e-36,1.4184769741335128,50.01919262578826,9.500087134584552e-35,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M01845_2.00,171,500,3546,27655,1.2615108579810615e-35,1.41534413092841,49.39424910783493,2.1703412610426862e-34,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01769_2.00,160,500,3154,27655,1.3235833677414152e-35,1.4884295870380526,51.91381730745237,2.252907859985388e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01773_2.00,173,500,3631,27655,1.9192679744217831e-35,1.3979454497777177,48.532282595360854,3.2324513253419507e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01118_2.00,161,500,3204,27655,2.3178142569687896e-35,1.4747268826471074,51.07704962285596,3.8630237616146494e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M01132_2.00,177,500,3797,27655,3.57326711425842e-35,1.3664297034051087,47.06931451602727,5.894048848261312e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01700_2.00,175,500,3732,27655,4.929311427941626e-35,1.3749462779217703,47.17057584149884,8.047855392557756e-34,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M06720_2.00,119,500,1877,27655,1.6264395101306754e-34,1.8100732654182696,61.16013492015909,2.6285891072818998e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01057_2.00,129,500,2210,27655,5.605100905929343e-34,1.690865038085661,56.223657735912084,8.968161449486949e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M01128_2.00,160,500,3276,27655,1.213720780524128e-33,1.4336768901875543,47.19073821422304,1.9227259889491137e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,1-MYC3-1MEME,160,500,3277,27655,1.2582268160714563e-33,1.4332365742858029,47.15382879447235,1.973689123249343e-32,True,.,.,1-MYC3-1MEME,.,.
99,1.PIF1.MEME1,163,500,3415,27655,3.599735379322813e-33,1.4005267279948252,45.43831021350678,5.591821948462622e-32,True,.,.,1.PIF1.MEME1,.,.
100,M01787_2.00,165,500,3532,27655,1.6184165060115906e-32,1.3695210235385502,43.53831919280345,2.4898715477101394e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,1.PIF3.MEME,156,500,3223,27655,3.074714553530332e-32,1.4206821827439036,44.768814254815894,4.6852793196652675e-31,True,.,.,1.PIF3.MEME,.,.
102,1-MYC2-1MEME,167,500,3632,27655,3.846249504926295e-32,1.346624242124338,42.30415013074044,5.805659630077427e-31,True,.,.,1-MYC2-1MEME,.,.
103,M01709_2.00,167,500,3666,27655,1.1760400670191536e-31,1.333181658875367,41.23474594882731,1.7585645861968652e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M07160_2.00,191,500,4695,27655,1.8888984317081064e-30,1.1699878224358122,34.77647396757408,2.798368046974972e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,1.PIF4.MEME,146,500,2991,27655,2.5799775677259458e-30,1.4328808007018654,42.3966274578459,3.7871230351940486e-29,True,.,.,1.PIF4.MEME,.,.
106,M08047_2.00,114,500,1931,27655,3.3020437937233824e-30,1.707226002155292,50.331100529784806,4.8029727908703737e-29,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,1.PIF5,153,500,3255,27655,3.9753187336403214e-30,1.3784144515808543,40.52625058235417,5.73018916560767e-29,True,.,.,1.PIF5,.,.
108,M01702_2.00,129,500,2433,27655,7.244169424860632e-30,1.5521750874260254,45.230399744045314,1.0348813464086617e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M00722_2.00,176,500,4157,27655,1.0719351650997946e-29,1.2275730229541253,35.56258360646901,1.517784304566081e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,M07198_2.00,197,500,5009,27655,1.2028138783253448e-29,1.1212133601396752,32.42526789237838,1.6881598292285543e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01164_2.00,153,500,3297,27655,1.622492871367682e-29,1.359918107963465,39.15179373884506,2.2573813862506883e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M06740_2.00,98,500,1496,27655,2.841474199159723e-29,1.8572838211687719,53.01887140618096,3.919274757461687e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M01119_2.00,111,500,1915,27655,1.0866166965795212e-28,1.680755626478987,47.0005219728802,1.4859715508779778e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M01122_2.00,111,500,1933,27655,2.406604231233062e-28,1.667258381080071,46.04733452771129,3.2631921779431354e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M06791_2.00,112,500,1976,27655,3.9506990392559405e-28,1.648456127414127,45.1731807439682,5.311864254461769e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M06730_2.00,98,500,1574,27655,1.4545681740312788e-27,1.7839584555489223,47.87656746006669,1.939424232041705e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M01154_2.00,138,500,2952,27655,1.254258205093733e-26,1.3705158876589736,35.49857219996147,1.6585232464049362e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M06741_2.00,85,500,1283,27655,1.1759872360455888e-25,1.8735539179892198,46.7069448676542,1.5422783423548706e-24,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M06762_2.00,100,500,1739,27655,1.7644515403287837e-25,1.6692824094093384,41.32039894226567,2.2952215158748407e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06721_2.00,101,500,1805,27655,7.7389167909576825e-25,1.629896797918462,39.2989629728694,9.985699085106688e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,CCACSK-bZIP60-1DREME,152,500,3628,27655,1.290328798912287e-24,1.2124372098562637,28.964275764057138,1.6516208626077274e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M02659_2.00,121,500,2521,27655,4.381241309679553e-24,1.4085512713572552,32.90150799761219,5.563481028164512e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M01848_2.00,152,500,3692,27655,7.646990630921788e-24,1.1872091127390116,27.444130664149995,9.634003944468394e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06738_2.00,84,500,1371,27655,4.0426989718852755e-23,1.760773003940735,39.429568460157036,5.053373714856595e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06763_2.00,95,500,1718,27655,5.770458068476784e-23,1.6128097241336847,35.866936298000056,7.15715729423477e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01900_2.00,114,500,2360,27655,7.654397978150654e-23,1.4177873068567386,31.35591020633252,9.420797511570035e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M06827_2.00,84,500,1458,27655,2.0700512636167322e-21,1.6720108553930237,34.5839041328834,2.5283068868601307e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M06736_2.00,91,500,1692,27655,3.534539507290848e-21,1.572749224019947,32.1653436552569,4.2842903118676947e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M09780_2.00,63,500,870,27655,4.745913192411259e-21,2.0018767697050266,40.68550328678165,5.709369254028582e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01778_2.00,132,500,3214,27655,2.4864301336646762e-20,1.1837083426245603,23.20591993282217,2.968871801390658e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M01706_2.00,63,500,909,27655,4.37737878378504e-20,1.9386118762470101,37.52917219991547,5.188004484485973e-19,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M07316_2.00,67,500,1059,27655,3.111834296987966e-19,1.8070707534066366,33.443428683392796,3.660981525868195e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M02656_2.00,53,500,688,27655,5.305509915268358e-19,2.0911241368023017,38.2158642040433,6.196215959437498e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M09781_2.00,42,500,493,27655,8.209806908884128e-17,2.2363420233420492,35.9730532134588,9.518616705952614e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M01901_2.00,93,500,2061,27655,1.1299103849327678e-16,1.3194984585099758,21.04198385961845,1.3006162704262076e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M07312_2.00,93,500,2107,27655,4.409124850489133e-16,1.2876526492319256,19.772740317123684,5.038999829130438e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M07322_2.00,60,500,1027,27655,9.902731162398943e-16,1.692138566231524,25.38926164019864,1.1237141744566178e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M00887_2.00,65,500,1197,27655,1.8745906850102195e-15,1.5866288130261532,23.3664309511808,2.1122148563495434e-14,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
139,M02482_2.00,67,500,1276,27655,3.342278425332525e-15,1.5381450136341035,22.266121653083868,3.7396122241482795e-14,True,C. sativa,Zoo_01,PK06791.1,SBP,.
140,M02474_2.00,70,500,1376,27655,3.6178878998841176e-15,1.492486699184069,21.553813669763667,4.019875444315686e-14,True,A. thaliana,Zoo_01,SPL5,SBP,.
141,M02479_2.00,69,500,1346,27655,4.0080304587781725e-15,1.5035301991090526,21.64642800021149,4.422654299341432e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
142,M02478_2.00,68,500,1316,27655,4.418475534560555e-15,1.5149875044562984,21.7472328611342,4.84216496938143e-14,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
143,M02330_2.00,84,500,1867,27655,5.083322617080832e-15,1.315279647493759,18.80041304943283,5.532868154645804e-14,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
144,M00893_2.00,84,500,1920,27655,2.375064079220279e-14,1.2748952641114422,17.369586996737137,2.567636842400302e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M09540_2.00,84,500,1926,27655,2.815528420878763e-14,1.2703938718765015,17.2143960444364,3.02338622376243e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M00876_2.00,101,500,2583,27655,4.464842719947543e-14,1.112847991574995,14.856736396538576,4.762498901277379e-13,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
147,M07265_2.00,57,500,1032,27655,5.6806442723455775e-14,1.611131195682688,21.34040324163957,6.019225719041672e-13,True,A. thaliana,OMalley2016,SPL13A,SBP,.
148,M02483_2.00,62,500,1192,27655,5.924282999810011e-14,1.5244962268659141,20.165066819832983,6.236087368221064e-13,True,C. sativa,Zoo_01,PK22320.1,SBP,.
149,M02676_2.00,133,500,3914,27655,7.530929910642294e-14,0.9103228318155863,11.94630433960431,7.875482259495209e-13,True,Zea mays,JASPAR,Dof3,Dof,.
150,M02475_2.00,67,500,1372,27655,9.953299144037071e-14,1.4334928612261606,18.638321405385796,1.0341090019778775e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
151,M00892_2.00,89,500,2167,27655,1.285631787324709e-13,1.1837184298139247,15.259176254977584,1.3271037804642158e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M01311_2.00,92,500,2284,27655,1.4064873423012888e-13,1.1556834576353705,14.852686823263817,1.4425511203090141e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
153,M02511_2.00,74,500,1637,27655,2.077172879632754e-13,1.322083196095997,16.767356301865515,2.116864081154399e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
154,M02470_2.00,55,500,1007,27655,2.514002418489781e-13,1.5949801824590755,20.096167028855508,2.5458252339137023e-12,True,A. thaliana,Zoo_01,SPL14,SBP,.
155,M07259_2.00,53,500,951,27655,3.230012152667848e-13,1.6240873606438362,20.286143654081872,3.250326694508526e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
