,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06737_2.00,56,500,433,27655,3.464051235352201e-31,2.8386001442720796,86.46494038112546,2.398855480481399e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
20,M06735_2.00,66,500,662,27655,7.828842935572221e-30,2.4631751494924363,71.69392081402539,5.163308317032155e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
21,M01826_2.00,69,500,766,27655,1.6756152353246128e-28,2.3167923117944125,64.35081943439867,1.0548759549657222e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06766_2.00,76,500,959,27655,9.095875093945626e-28,2.132008945366655,57.65198544481115,5.477298697875953e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06734_2.00,58,500,603,27655,1.762124922984981e-25,2.411435240168688,59.692579450486846,1.0168929243059161e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M06765_2.00,73,500,974,27655,3.3082858183654637e-25,2.0515150337388754,50.221902429711704,1.832790343374467e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M06770_2.00,72,500,994,27655,5.427985949381135e-24,2.0022913968212266,46.58403274530219,2.891446361497259e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M08404_2.00,57,500,652,27655,5.311454847839424e-23,2.273630296874865,50.644629456610225,2.7245796163917047e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,2.URI.MEME2,50,500,498,27655,6.710004765796459e-23,2.473322694647844,54.8416696426719,3.3190559287957487e-21,True,.,.,2.URI.MEME2,.,.
28,M06764_2.00,67,500,943,27655,6.69304965210242e-22,1.9744436667238765,41.8076124976054,3.19650819591788e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,M07357_2.00,49,500,515,27655,1.8737778231113482e-21,2.395749658985828,49.65737855656444,8.650607616697392e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
30,2.ABF1-MEME,55,500,670,27655,6.017831404740338e-21,2.182810865120725,44.13765803102241,2.525665604716778e-19,True,.,.,2.ABF1-MEME,.,.
31,1.ABF3-MEME,55,500,670,27655,6.017831404740338e-21,2.182810865120725,44.13765803102241,2.525665604716778e-19,True,.,.,1.ABF3-MEME,.,.
32,M08046_2.00,55,500,670,27655,6.017831404740338e-21,2.182810865120725,44.13765803102241,2.525665604716778e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,GBF2-MEME,61,500,829,27655,9.505160708019384e-21,2.0249774830083362,40.54418124912765,3.87195517076672e-19,True,.,.,GBF2-MEME,.,.
34,M06752_2.00,65,500,938,27655,1.0670676582397752e-20,1.9383921374542785,38.7131956811601,4.222539161891682e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M01770_2.00,54,500,680,27655,6.226536281956026e-20,2.1349650029669673,41.00361152885547,2.3954868751414154e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M02656_2.00,43,500,456,27655,8.244543704558042e-19,2.3828431774785566,43.090938981336016,3.086133251571051e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
37,M00854_2.00,47,500,551,27655,1.059564980870437e-18,2.2381487800476805,40.23043874202851,3.86183552238304e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M06726_2.00,49,500,602,27655,1.2956557818716931e-18,2.1705586042967067,38.825889526939996,4.601239122800756e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
39,1.PIF1.MEME1,48,500,613,27655,1.3846093656823428e-17,2.1146876739715754,35.65082743241311,4.794209928675112e-16,True,.,.,1.PIF1.MEME1,.,.
40,M07356_2.00,42,500,481,27655,3.4149781263225734e-17,2.2718927759499192,37.41037701466356,1.1535962695016497e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M01160_2.00,43,500,569,27655,2.5015104259844517e-15,2.0634483493367166,30.13005532569825,8.249028428543966e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M06743_2.00,42,500,574,27655,1.5955743258024233e-14,2.016878933044273,27.82704596047048,5.139233584270596e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M07351_2.00,51,500,824,27655,1.7426389797872415e-14,1.7753932517294775,24.42726749099438,5.485352243193931e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M06772_2.00,53,500,916,27655,7.542726889757927e-14,1.6781851034074555,22.021936387733675,2.321483720514384e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M06771_2.00,49,500,883,27655,3.053343320746744e-12,1.6179086534079428,18.630581138758682,9.193218476596174e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01126_2.00,28,500,329,27655,1.235048870949198e-11,2.2348795852635632,24.37877241843547,3.6394525239673174e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,1.GBF3-MEME1,45,500,824,27655,4.046733121986379e-11,1.5948210060876569,16.574807955328797,1.1676511195731531e-09,True,.,.,1.GBF3-MEME1,.,.
48,M09780_2.00,30,500,437,27655,4.263542670209682e-10,1.9248695630491206,18.03646934422907,1.2051033873960018e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
49,1.PIF3.MEME,32,500,528,27655,2.3506260645217357e-09,1.745074317582747,15.05792598249042,6.511234198725208e-08,True,.,.,1.PIF3.MEME,.,.
50,M07294_2.00,22,500,266,27655,3.2352823799009524e-09,2.193617620077308,18.62400621058063,8.786011953260429e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
51,M09781_2.00,28,500,435,27655,6.488126681453311e-09,1.8319517682627142,14.99980248833203,1.7280875872716992e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
52,M01783_2.00,32,500,575,27655,1.71956957018269e-08,1.622050291109463,12.5945396529762,4.4935921786849535e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M08045_2.00,28,500,458,27655,1.9214273854696164e-08,1.7576195709018607,13.56245351575364,4.928105423843368e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,1-MYC3-1MEME,43,500,978,27655,5.852757466546331e-08,1.2820425366910644,9.272551456063681,1.4738307438484852e-06,True,.,.,1-MYC3-1MEME,.,.
55,M07292_2.00,21,500,290,27655,7.022376114758774e-08,2.0018767697050266,14.320457329280138,1.7367840926680182e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
56,M07285_2.00,21,500,296,27655,9.860999820636383e-08,1.9723324940910112,13.81831736470659,2.3960499564177875e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M01132_2.00,33,500,673,27655,1.8654588123315868e-07,1.439399861689337,9.686030183584283,4.454586991515944e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06761_2.00,37,500,821,27655,2.676684849304484e-07,1.3176833907923453,8.660345953503553,6.236410427785193e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M01058_2.00,25,500,430,27655,2.716579950714904e-07,1.6851317771264651,11.06453734809971,6.236410427785193e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M07281_2.00,20,500,288,27655,2.7467222822736227e-07,1.9414715303862504,12.738354367189514,6.236410427785193e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
61,M01156_2.00,29,500,555,27655,2.8430948651025977e-07,1.5311054708313043,10.022935875735488,6.3511070776888675e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M06782_2.00,35,500,775,27655,5.28808113873996e-07,1.3206989537245672,8.289633618681753,1.1539901610481884e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M07282_2.00,18,500,247,27655,5.33251771170282e-07,2.011026206798835,12.615303528425914,1.1539901610481884e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
64,M01832_2.00,31,500,646,27655,6.712866688551666e-07,1.4082743926341508,8.693407355181865,1.4303569790221627e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M08114_2.00,19,500,280,27655,7.567088844194415e-07,1.9081129334398195,11.679695060273788,1.5879421286680706e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
66,M06780_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,1.9288240551870665e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M07286_2.00,19,500,289,27655,1.2003912410117175e-06,1.8624702678841072,11.027085217561286,2.4449145129429835e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
68,M01779_2.00,27,500,532,27655,1.2246866489834715e-06,1.4890735036034797,8.80336535122422,2.4582478389016056e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M09540_2.00,20,500,321,27655,1.4391167281119168e-06,1.7849670447062598,10.427606080140531,2.8473952406214356e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
70,M06779_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,3.8269553001406625e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M07280_2.00,19,500,305,27655,2.598808687700453e-06,1.7847305179345374,9.968122738633014,4.999097267312676e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
72,M06757_2.00,35,500,839,27655,2.951098104562521e-06,1.2062244534463438,6.6704409527426645,5.599001198382317e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
73,M06880_2.00,20,500,341,27655,3.506241420901109e-06,1.6977686028043903,9.26159628818365,6.562357253983833e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
74,M01059_2.00,27,500,566,27655,3.735127103121166e-06,1.3996976962727867,7.597131648595715,6.897534717097087e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06775_2.00,31,500,707,27655,4.02653321570577e-06,1.2780983425186767,6.895428381101626,7.3378269786217e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
76,M06760_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,7.509662544263909e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M07279_2.00,18,500,289,27655,4.694292322843666e-06,1.784467755882834,9.50841129164354,8.335378034792919e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
78,M06720_2.00,23,500,443,27655,4.9890692234831485e-06,1.521867504443195,8.068911786744515,8.74665933484071e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M06828_2.00,20,500,350,27655,5.108257969203524e-06,1.660185419996234,8.785248308839028,8.843671609183601e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
80,M07343_2.00,21,500,381,27655,5.18648500280626e-06,1.6081386722266389,8.49921691301003,8.868249048008235e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M06756_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,9.320639845872682e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M07278_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,0.00012724324169939073,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.00012724324169939073,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M06727_2.00,22,500,432,27655,1.0508926161420573e-05,1.4940125534150293,7.437854335622793,0.0001712336792184411,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M07277_2.00,17,500,287,27655,1.586845621011472e-05,1.7120243515158524,8.216801505983886,0.00025555595175591727,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M06730_2.00,23,500,478,27655,1.6120273479171565e-05,1.4121635850174648,6.76797416578053,0.00025662734216842087,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M07293_2.00,17,500,294,27655,2.135028699552804e-05,1.6772589333551757,7.8337993392745,0.0003360244032818902,True,A. thaliana,OMalley2016,TCP21,TCP,.
88,M06798_2.00,92,500,3436,27655,2.7263281455791494e-05,0.5665160718597497,2.585818349756797,0.0004242656720929351,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06850_2.00,197,500,8736,27655,3.632162394831473e-05,0.3187631154777241,1.4152555546646062,0.0005589494352046211,True,A. thaliana,OMalley2016,CDF3,Dof,.
90,M06781_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,0.0005676125646711321,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06776_2.00,29,500,727,27655,4.1441689128062115e-05,1.1416378781491783,5.003299412067999,0.0006238776026344134,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M07128_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0007912349285138481,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M07348_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.001288772167148755,True,A. thaliana,OMalley2016,BEH2,BES1,.
94,1.PIF4.MEME,20,500,433,27655,9.186825752239296e-05,1.353173317101838,5.462536759194877,0.0013393424912475182,True,.,.,1.PIF4.MEME,.,.
95,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.0015108839336992713,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M07276_2.00,13,500,213,27655,0.0001094716729117593,1.7551985348564545,6.951811756830804,0.0015630749173483158,True,A. thaliana,OMalley2016,TCP1,TCP,.
97,M06818_2.00,134,500,5673,27655,0.00012610079317857973,0.38566147872805545,1.5038029321686106,0.001782138760738091,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
98,M01778_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.00202285261359982,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M06791_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.002030867137515485,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M06797_2.00,121,500,5057,27655,0.00016516705339348622,0.40426561108851083,1.528963499404206,0.0022649145440591925,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M00892_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.00229605480108148,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M07009_2.00,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.002353551531033688,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M02515_2.00,11,500,166,27655,0.00017787468607210463,1.873860624231573,7.026763446022383,0.002368811925094855,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
104,M07289_2.00,14,500,260,27655,0.00021539441689007773,1.5744555459703502,5.773159368534361,0.002841154927550073,True,A. thaliana,OMalley2016,TCP14,TCP,.
105,M01316_2.00,11,500,171,27655,0.00022766404291986775,1.8310475406926,6.669967049960718,0.0029468663499440826,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
106,M01280_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.0029468663499440826,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
107,M08431_2.00,15,500,295,27655,0.0002384574600646563,1.4917878883005153,5.404134523164719,0.003057996131384713,True,A. thaliana,JASPAR,BZR2,BES1,.
108,M07100_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003091343361178667,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M07070_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003091343361178667,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
110,M07101_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003091343361178667,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M07138_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003091343361178667,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
112,M06803_2.00,88,500,3483,27655,0.00024702608864015047,0.4827852979917751,1.7415307316620166,0.003091343361178667,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
113,M07117_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003091343361178667,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
114,M06762_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.003138000765891118,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M07071_2.00,73,500,2784,27655,0.00029367179174870264,0.5363494999724893,1.8944603251910186,0.0035063399273444237,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
116,M06997_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003641517375580288,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M07129_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003641517375580288,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M07328_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003641517375580288,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
119,M07118_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003641517375580288,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
120,M08145_2.00,76,500,2948,27655,0.0003555536893354908,0.5118751412897162,1.765505893510774,0.004069767435782271,True,A. thaliana,JASPAR,AGL27,MADS box,.
121,M06805_2.00,128,500,5527,27655,0.00036899212835041554,0.35718753972703937,1.2262187154317445,0.004188968014469881,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,1.CBF1-MEME1,12,500,212,27655,0.0003757312067699582,1.6465104830991575,5.639500485178486,0.004230794482734896,True,.,.,1.CBF1-MEME1,.,.
123,M06829_2.00,211,500,9881,27655,0.0003903020271558113,0.24012628480034026,0.8184942606049745,0.0043594218355709575,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
124,M02286_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.004835408788815152,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
125,M00875_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.004835408788815152,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
126,M07347_2.00,13,500,249,27655,0.0004620515558793371,1.5299062230142115,5.102710856120382,0.005038908699943952,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M07334_2.00,152,500,6837,27655,0.0005794894561388976,0.29824824039833264,0.9654159724379578,0.006270257005877916,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06998_2.00,57,500,2108,27655,0.0006059416512852326,0.5806992994687276,1.8684401768867402,0.006505652612636024,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
129,M01080_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.006554378771515405,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
130,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.006711071760328246,True,A. thaliana,OMalley2016,LRL2,bHLH,.
131,M06792_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.007431424642909314,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
132,M06848_2.00,135,500,5997,27655,0.0007297607068591929,0.31625877652624784,0.992046704982275,0.007599387812029941,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.00768480318509154,True,A. thaliana,OMalley2016,FAR1,FAR1,.
134,M01069_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.007693722989463304,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
135,M07296_2.00,112,500,4838,27655,0.0008098937030633437,0.35662830501887977,1.1025420742394252,0.00806980416361677,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
136,M06837_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.00806980416361677,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.00806980416361677,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.00806980416361677,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
139,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.008174596679010762,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
140,M07080_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.008273979191881478,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
141,M07215_2.00,202,500,9563,27655,0.0008840547447467065,0.22443235927552782,0.6853088863611758,0.00862264663009992,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
142,M06847_2.00,184,500,8612,27655,0.000929990115465403,0.24089778883097956,0.7302868664658455,0.008717032924629324,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M07316_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.008717032924629324,True,A. thaliana,OMalley2016,BZR1,BES1,.
144,M01269_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.008717032924629324,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
145,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.008717032924629324,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M01610_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.008717032924629324,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
147,M02307_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.008717032924629324,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
148,M07008_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.008846098410468631,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.008905927487518651,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M02652_2.00,96,500,4063,27655,0.0009919837253175412,0.3861012884312688,1.1596534641656582,0.009098658672614534,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
151,M06796_2.00,80,500,3271,27655,0.0010076483106360968,0.4358804877457844,1.3061991429344049,0.009104058924474568,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M07350_2.00,157,500,7202,27655,0.0010116978756277513,0.2699073016425472,0.8083586468559644,0.009104058924474568,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M06842_2.00,115,500,5027,27655,0.0010122924724686522,0.339476514190209,1.0166282776764708,0.009104058924474568,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
154,M06840_2.00,146,500,6636,27655,0.001063593260572832,0.2831948248653545,0.842001769820843,0.00944279914034213,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M07139_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.00944279914034213,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
156,M06806_2.00,101,500,4329,27655,0.0010911401941314765,0.367861834480641,1.0896506933212742,0.009625663496000605,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
157,M06816_2.00,82,500,3389,27655,0.0011599251150923545,0.4203765200752898,1.2340447212041614,0.01016769800255007,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
158,M01703_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.010336211997160377,True,A. thaliana,Zoo_01,PIF1,bHLH,.
