,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01132_2.00,75,500,1364,27655,5.070161781731786e-18,1.6046591984129088,27.75254582725133,1.4798534700429649e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
48,M01160_2.00,69,500,1237,27655,6.073690648576029e-17,1.6253631087429998,26.357777784268364,1.7365797140112279e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M01126_2.00,50,500,697,27655,1.0023387782221516e-16,1.988309780847502,31.810939288558213,2.8085532565784685e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M09781_2.00,58,500,925,27655,1.3925099994297907e-16,1.7941398766650982,28.44824372210402,3.825306880786543e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
51,1.GBF3-MEME1,79,500,1639,27655,9.488394039046843e-16,1.4146490460188446,21.25199999848612,2.5563923170585823e-14,True,.,.,1.GBF3-MEME1,.,.
52,M06780_2.00,74,500,1535,27655,8.523158978830123e-15,1.4148988623126084,19.90677721972452,2.2530086281775477e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M06727_2.00,55,500,941,27655,1.6466071507059405e-14,1.6927772377373234,23.332242711333237,4.272030774331523e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M06782_2.00,74,500,1565,27655,2.256355029609147e-14,1.3869748607501697,18.927480821982556,5.747551629968027e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M06779_2.00,77,500,1671,27655,2.3902552882314343e-14,1.3497589595749138,18.38581686601879,5.979906533593284e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M06761_2.00,77,500,1689,27655,4.137619493249592e-14,1.334301364834716,17.857288008041273,1.0169833175513471e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
57,M08045_2.00,54,500,942,27655,6.27283366389292e-14,1.664772689491886,21.97922174515678,1.5152137867437898e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M06720_2.00,55,500,973,27655,6.385759646038017e-14,1.6445321556847485,21.69925221922248,1.5163473328981798e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M01832_2.00,63,500,1298,27655,7.505556007350733e-13,1.4246736924419785,17.273623055955486,1.7525473277163964e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,M07343_2.00,49,500,860,27655,1.1931210275527937e-12,1.6559854314669484,19.744836763157313,2.740266491149941e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06757_2.00,73,500,1706,27655,4.088536021961209e-12,1.2428910645029276,14.154580584720348,9.238772527044602e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M06738_2.00,49,500,899,27655,5.748062756579907e-12,1.5920009755419615,17.894852735875535,1.248537073292627e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
63,M06760_2.00,69,500,1574,27655,5.789334233579219e-12,1.277773068211883,14.35881050269368,1.248537073292627e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,1-MYC3-1MEME,83,500,2093,27655,5.792641667667434e-12,1.1331512720324162,12.733360602276234,1.248537073292627e-10,True,.,.,1-MYC3-1MEME,.,.
65,M06791_2.00,69,500,1601,27655,1.2247614946930524e-11,1.2532353012031128,13.675239034895021,2.599834627371161e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
66,M01058_2.00,49,500,922,27655,1.3865364962374657e-11,1.5555553406270708,16.890326746611862,2.899309897356253e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M06756_2.00,69,500,1607,27655,1.4425147543794796e-11,1.247838680044276,13.527669060393324,2.9720046630671337e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M01783_2.00,56,500,1179,27655,3.444191184497903e-11,1.393475356019042,14.579811068166348,6.993205578958786e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,1.PIF4.MEME,49,500,950,27655,3.8768670064386576e-11,1.5123945778380987,15.746325029277347,7.759272394315085e-10,True,.,.,1.PIF4.MEME,.,.
70,M08114_2.00,36,500,574,27655,9.414588918898573e-11,1.794486511707825,17.99187822028073,1.8577238134333663e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
71,M06775_2.00,62,500,1426,27655,1.0279953932807465e-10,1.2659064808841876,12.643885110955775,2.000307702758786e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M01059_2.00,54,500,1156,27655,1.424957248677633e-10,1.3694302566039902,13.483681679790735,2.734746719722416e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M06892_2.00,75,500,1983,27655,5.543794634008864e-10,1.0648181652082334,9.856162304636095,1.049575173276543e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
74,M06828_2.00,39,500,707,27655,6.185837224180886e-10,1.6093042509940498,14.819441559497623,1.1555143934769895e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
75,M06776_2.00,61,500,1466,27655,7.822476458917903e-10,1.2025363863702747,10.951084879668255,1.4420117788084186e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
76,M06781_2.00,67,500,1698,27655,9.39331025163406e-10,1.1259368838459345,10.164036420119196,1.7090945016284827e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M06846_2.00,83,500,2339,27655,1.199320493430839e-09,0.9728317219356978,8.678694777605587,2.15416411704693e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M06790_2.00,60,500,1464,27655,1.8898164837285427e-09,1.1806591942656766,10.2995753674991,3.351434042662897e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
79,M01778_2.00,54,500,1259,27655,2.7544156885164687e-09,1.2462933713856525,10.668234514163919,4.823670474514466e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M06763_2.00,62,500,1579,27655,4.913557703345777e-09,1.1188692914678389,9.296241802716452,8.498634990601769e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M06762_2.00,64,500,1664,27655,5.952173449200618e-09,1.0890287188001084,8.957614516709077,1.0169506100402519e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M06741_2.00,44,500,937,27655,6.3887277451352344e-09,1.3769948179193108,11.283901932194775,1.0783864543294534e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
83,M06728_2.00,44,500,940,27655,7.006688483969491e-09,1.372383109013498,11.191080483220455,1.16861554357634e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M07346_2.00,73,500,2061,27655,1.4035887203734205e-08,0.9701642062819614,7.618466799180585,2.3134444673448965e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
85,M08148_2.00,235,500,9842,27655,3.1686265652441135e-08,0.4012495823760608,3.0090223557841838,5.161913741752329e-07,True,A. thaliana,JASPAR,PI,MADS box,.
86,M01156_2.00,48,500,1145,27655,4.15977592265453e-08,1.2132990546780504,8.955275468283492,6.698673640964364e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M01781_2.00,37,500,762,27655,4.4315368034145164e-08,1.4252746150768283,10.48067940343774,7.055208024526974e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M06861_2.00,261,500,11347,27655,9.108482006061378e-08,0.34735113593593947,2.445544427882567,1.433818347246291e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,1.HSF1b-NS,378,500,18094,27655,1.8622309830792347e-07,0.208487105038422,1.4031112225839908,2.898872896993342e-06,True,.,.,1.HSF1b-NS,.,.
90,M09540_2.00,34,500,708,27655,1.9652999942335027e-07,1.4093257281085427,9.451743265030425,3.0256981229902606e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
91,M06730_2.00,44,500,1062,27655,2.0644350406930333e-07,1.1963320047743442,7.99771725644892,3.1437755347944994e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
92,M07362_2.00,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,3.152115844614958e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M07071_2.00,152,500,5833,27655,2.1313461950050185e-07,0.5273735915710211,3.518291701694665,3.176612786385139e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
94,M01703_2.00,24,500,398,27655,2.447852264631279e-07,1.7378063171187077,11.489010837595508,3.6099379186825494e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,M01779_2.00,45,500,1113,27655,2.911888551370335e-07,1.1610836559289155,7.588639877036317,4.249537354656082e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M06880_2.00,35,500,765,27655,3.9551810166286266e-07,1.339435516306153,8.576182776216063,5.712586189996604e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
97,2.FBH3-MEME,29,500,565,27655,4.058486765079563e-07,1.5053423747662227,9.621600313089758,5.743373694824714e-06,True,.,.,2.FBH3-MEME,.,.
98,M01709_2.00,29,500,565,27655,4.058486765079563e-07,1.5053423747662227,9.621600313089758,5.743373694824714e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
99,M01787_2.00,45,500,1128,27655,4.153425481178683e-07,1.1417701808720817,7.286313252706481,5.818949099131334e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M06792_2.00,50,500,1332,27655,5.545323179559113e-07,1.0539462596446632,6.593564884113341,7.692077004517146e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
101,M08431_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,1.2193050213011903e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M06837_2.00,322,500,15021,27655,9.079225685392485e-07,0.24569207425090647,1.4844595199914483,1.2349509888577546e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
103,M08147_2.00,207,500,8776,27655,1.0032223278717055e-06,0.38360758403733275,2.301109531804684,1.3514562320656342e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
104,M07323_2.00,33,500,728,27655,1.0132870339527966e-06,1.3260679161009576,7.948805831579591,1.3520144138741601e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M06838_2.00,360,500,17256,27655,1.1818126025360548e-06,0.20651107211042125,1.2240843400126837,1.5619994869368044e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06795_2.00,196,500,8229,27655,1.2046992791067373e-06,0.39767687348697534,2.3538976720752167,1.577367934606111e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M06818_2.00,238,500,10456,27655,1.4598584266727264e-06,0.3322427744537108,1.9388655902395697,1.890670929779187e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
108,M06702_2.00,253,500,11262,27655,1.4709716727047207e-06,0.3132865760834802,1.8272112762831267,1.890670929779187e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M10076_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,1.9102878640431985e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M06835_2.00,326,500,15325,27655,1.5900154297132032e-06,0.2345971377067717,1.3603346486301542,2.0068573126380157e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
111,M08078_2.00,50,500,1387,27655,1.6845065912830939e-06,0.9955725543923226,5.747965307314263,2.1071372628460845e-05,True,Zea mays,JASPAR,O2,bZIP,.
112,M07128_2.00,134,500,5198,27655,2.3705445325149657e-06,0.5118167089267723,2.8790467233101547,2.9390556549145723e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
113,M07348_2.00,30,500,655,27655,2.490426879069235e-06,1.3410079361249065,7.514641312747607,3.0339896152834766e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,3.0339896152834766e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M06809_2.00,200,500,8574,27655,3.654341537475539e-06,0.36757192489895274,1.9985587125121866,4.41356249483037e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
116,M08145_2.00,149,500,5998,27655,4.2358134084194114e-06,0.45837115053462163,2.462857151356682,5.072115030081705e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
117,M07292_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,5.7594697765494525e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M07281_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,5.7594697765494525e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
119,M06705_2.00,275,500,12630,27655,4.990606784656477e-06,0.2681892266783079,1.4218981523120209,5.826533421086437e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M06869_2.00,346,500,16645,27655,5.2705108698715115e-06,0.20129541455029953,1.062466846122657,6.102467544371891e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M07070_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,6.12401605047148e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
122,M07101_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,6.12401605047148e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
123,M07138_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,6.12401605047148e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
124,M07100_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,6.12401605047148e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
125,M07117_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,6.12401605047148e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M07347_2.00,27,500,580,27655,5.733207330266301e-06,1.3644468490897346,7.151887814088242,6.32458540921503e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06916_2.00,118,500,4539,27655,7.192388696434117e-06,0.5239527133651484,2.6947552683299767,7.872294190393904e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
128,M07129_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.104470257596212e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M07118_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.104470257596212e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
130,M07328_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.104470257596212e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
131,M06997_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.104470257596212e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
132,M06713_2.00,324,500,15435,27655,7.629533473476512e-06,0.21540057732333845,1.1023128889654983,8.104470257596212e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M07009_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,8.71036000186279e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
134,M08146_2.00,136,500,5438,27655,8.81253806423567e-06,0.46807084216677985,2.3660508292534845,9.145456168884573e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
135,M06832_2.00,355,500,17254,27655,9.44731339253891e-06,0.18650041069350987,0.9371070614994138,9.732122105108098e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M02286_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,0.00011075361751437064,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
137,M06989_2.00,154,500,6359,27655,1.0851794876931044e-05,0.42167078414240305,2.093383943307,0.00011075361751437064,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M00875_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,0.00011075361751437064,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
139,M07366_2.00,141,500,5719,27655,1.1775492970067435e-05,0.44747259913670645,2.2056017944335315,0.00011783904036474626,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
140,M06986_2.00,161,500,6726,27655,1.2107330526555142e-05,0.40485225152923454,1.9906389264525866,0.00011945331033594193,True,A. thaliana,OMalley2016,AGL6,MADS box,.
141,M06803_2.00,163,500,6827,27655,1.2068331843364331e-05,0.40116055463204897,1.973049119682244,0.00011945331033594193,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
142,M09452_2.00,30,500,717,27655,1.339389372025491e-05,1.2105297238478143,5.8990241069541,0.00013122269302151838,True,A. thaliana,HOMER,PIF5,bHLH,.
143,M07215_2.00,327,500,15708,27655,1.4920302091714145e-05,0.2034033797728861,0.9816699443605154,0.0001451621057673022,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M07069_2.00,123,500,4864,27655,1.5502074400424794e-05,0.48405542883685476,2.3281179197164557,0.0001497821119654837,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
145,M06797_2.00,214,500,9510,27655,1.594158981353362e-05,0.31570579759442163,1.5145885780946757,0.0001529737488271274,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M01079_2.00,109,500,4194,27655,1.665924673467951e-05,0.5235416156215343,2.5016622725948627,0.00015877282092031288,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
147,M06998_2.00,114,500,4437,27655,1.7007765044138376e-05,0.5069896132857183,2.4180123075593407,0.000160999181262418,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M07334_2.00,263,500,12170,27655,1.8700637760080878e-05,0.25734587863241204,1.2167682644568705,0.00017583619799914972,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M06881_2.00,31,500,769,27655,1.936615455982256e-05,1.1568249593662492,5.452065834690498,0.0001808798835887427,True,A. thaliana,OMalley2016,FAR1,FAR1,.
150,M07344_2.00,28,500,664,27655,2.2026587528296893e-05,1.22178392765188,5.689912237761893,0.00020436588825923144,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M01845_2.00,41,500,1166,27655,2.315024429723633e-05,0.9596683683587878,4.448489384741713,0.000213378238555448,True,O. tauri,Zoo_01,300010311,bZIP,.
152,M06850_2.00,308,500,14706,27655,2.396339372171609e-05,0.21213770804810586,0.980172028836486,0.00021766181587630495,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M06829_2.00,332,500,16069,27655,2.4081071706514823e-05,0.19251533819054717,0.8890982431376729,0.00021766181587630495,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M07316_2.00,29,500,704,27655,2.4020788584444374e-05,1.1880178134314756,5.4879446216876175,0.00021766181587630495,True,A. thaliana,OMalley2016,BZR1,BES1,.
155,M06847_2.00,304,500,14488,27655,2.501440852128656e-05,0.21482511943461813,0.9885843316894166,0.000224648630373862,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
