,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M07335_2.00,67,500,3160,27655,0.020744071557399164,0.22984878433450778,0.3868598675744925,0.08235677898807407,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M06839_2.00,212,500,11093,27655,0.02097929065710668,0.08002693005997488,0.1343019302804377,0.08295661106575362,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
350,M07171_2.00,14,500,1198,27655,0.021038851505837806,-0.629588833789981,-1.0558066054697937,0.08295661106575362,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
351,M00974_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.0837459601831973,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
352,M06979_2.00,27,500,1086,27655,0.021317102673322607,0.4595475513003076,0.7680288738292781,0.0837459601831973,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
353,M07178_2.00,18,500,1442,27655,0.02150437537598347,-0.5344620108573098,-0.8912010622084275,0.08407360316486193,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
354,M06564_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.08480019127962418,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
355,M07295_2.00,118,500,5939,27655,0.021774428512702577,0.13610716901449205,0.2262173605096367,0.08480019127962418,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
356,M00889_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.08480019127962418,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
357,M08144_2.00,123,500,6214,27655,0.021835893824275435,0.13067641615859957,0.21703118498185664,0.08480019127962418,True,A. thaliana,JASPAR,AP1,MADS box,.
358,M07000_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08480019127962418,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
359,M06689_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08480019127962418,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
360,M06808_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.08485159641369015,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
361,M06972_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.08485159641369015,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
362,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.08736502464088935,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
363,M07058_2.00,41,500,2786,27655,0.022970616934665032,-0.29695910104196865,-0.4866646938154956,0.08736502464088935,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M07148_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.0875232771878057,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
365,M01944_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.08863518063627145,True,A. thaliana,Zoo_01,CDF3,Dof,.
366,M07150_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.08863518063627145,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M06722_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.08864470260790157,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
368,M06978_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.08864470260790157,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
369,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08864470260790157,True,A. thaliana,OMalley2016,SPL13A,SBP,.
370,M06710_2.00,58,500,2722,27655,0.024184210463660125,0.23699808056477814,0.3830998337605577,0.0897925070879737,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
371,M02292_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.0897925070879737,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
372,M07196_2.00,9,500,862,27655,0.024077573231143484,-0.7921506207055853,-1.2820064943933283,0.0897925070879737,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
373,M02715_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.09017267086641871,True,A. thaliana,JASPAR,SPL3,SBP,.
374,M01063_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.09019755116224981,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
375,M06719_2.00,91,500,4513,27655,0.024582683923618717,0.15739201392740929,0.25330209607472337,0.09019755116224981,True,A. thaliana,OMalley2016,BPC6,BBR,.
376,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.09019755116224981,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
377,M06865_2.00,93,500,4620,27655,0.024443183657030448,0.15495011174581183,0.24975513351426046,0.09019755116224981,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
378,M07067_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.09019755116224981,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
379,M06976_2.00,26,500,1057,27655,0.024712842733592463,0.4441484936996095,0.7137809596382871,0.09019755116224981,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
380,M02714_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.09019755116224981,True,A. thaliana,JASPAR,SPL8,SBP,.
381,M06988_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.09080040075263078,True,A. thaliana,OMalley2016,AGL16,MADS box,.
382,M02005_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.09105947261226152,True,A. thaliana,Zoo_01,GATA27,GATA,.
383,M07037_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.09175853077687722,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
384,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09175853077687722,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
385,M07013_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.09175853077687722,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M06712_2.00,125,500,6408,27655,0.025980621839572927,0.10959428919457757,0.17374535661381552,0.09175853077687722,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
387,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09175853077687722,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
388,M06855_2.00,211,500,11170,27655,0.025816894949804603,0.0632260602777083,0.1004090529425766,0.09175853077687722,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09175853077687722,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
390,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.09175853077687722,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M06975_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.09175853077687722,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
392,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09175853077687722,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
393,M00840_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09175853077687722,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
394,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.092370909970191,True,A. thaliana,OMalley2016,VRN1,B3,REM
395,M02359_2.00,37,500,1633,27655,0.026503685036515758,0.3256127270084552,0.5133915477354204,0.09262904063267123,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
396,M07062_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.09294801211502836,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
397,M06679_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.09294801211502836,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
398,M06705_2.00,142,500,7376,27655,0.027191225077219147,0.09059261601654459,0.14182919285181875,0.09296195125176071,True,A. thaliana,OMalley2016,VRN1,B3,REM
399,M06853_2.00,174,500,9149,27655,0.026992126149375847,0.07301358493689136,0.11454100361356712,0.09296195125176071,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
400,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09296195125176071,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
401,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.09296195125176071,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
402,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.09296195125176071,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
403,M06913_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.09296195125176071,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
404,M06962_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.09296195125176071,True,A. thaliana,OMalley2016,LBD18,LOB,.
405,M07083_2.00,57,500,2701,27655,0.027137147303935103,0.22308052659697536,0.3494413249154325,0.09296195125176071,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
406,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.09328355376208602,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
407,M07051_2.00,34,500,1484,27655,0.027499775964545593,0.3416559015707369,0.5332124043542388,0.09328355376208602,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
408,M06628_2.00,7,500,715,27655,0.027696430157194054,-0.8849760726669469,-1.378417672184767,0.09341741573347875,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
409,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.09341741573347875,True,A. thaliana,OMalley2016,BZR1,BES1,.
410,M06914_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.09341741573347875,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
411,M01283_2.00,5,500,581,27655,0.027837755123536395,-1.070997821575966,-1.6657933726068574,0.0935132356577048,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
412,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09419816896359508,True,A. thaliana,Zoo_01,SPL5,SBP,.
413,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.09419967695728594,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
414,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.09492740018935372,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
415,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.09492740018935372,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
416,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09504689124148882,True,A. thaliana,OMalley2016,E2FA,E2F,.
417,M06769_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.09504689124148882,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
418,M07398_2.00,41,500,1861,27655,0.028759192465518425,0.2851581015001329,0.43949231385152704,0.09504689124148882,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
419,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.09504689124148882,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
420,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.0953094896567094,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
421,M06831_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.09543153861067828,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
422,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09543153861067828,True,A. thaliana,OMalley2016,SPL9,SBP,.
423,M06851_2.00,203,500,10825,27655,0.02923689240019083,0.05272494962492738,0.08088369970438718,0.09543362991005686,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
424,M06924_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.09547494463471295,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
425,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.09547494463471295,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
426,M07350_2.00,138,500,7202,27655,0.029331500949804027,0.08381100952908926,0.1284542606570102,0.09547494463471295,True,A. thaliana,OMalley2016,FRS9,FAR1,.
427,M07027_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.09589323887475625,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
428,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.09614487169700056,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M06977_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.09614487169700056,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
430,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09614487169700056,True,A. thaliana,OMalley2016,BIM1,bHLH,.
431,M02661_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09614487169700056,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
432,M06864_2.00,148,500,7778,27655,0.030062491795872812,0.0737382831359418,0.11222782530468915,0.09614487169700056,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
433,M07238_2.00,24,500,1736,27655,0.03015238231641578,-0.38712029478212245,-0.5886854584361911,0.09615414084313234,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
434,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.0976698725941457,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M07156_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.09924705925316009,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
436,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.09934653082118025,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
437,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.10029699137326602,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
438,M06925_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.10056251204992178,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
439,M02532_2.00,74,500,3690,27655,0.032188723148927276,0.1495167016223919,0.22312321320553533,0.10056251204992178,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
440,M00883_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.10056251204992178,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
441,M06989_2.00,63,500,3083,27655,0.032152955615486166,0.17662918633394187,0.26366835763123286,0.10056251204992178,True,A. thaliana,OMalley2016,AGL13,MADS box,.
442,M02558_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.10056251204992178,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
443,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.10100360115314869,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
444,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.10100360115314869,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.10100360115314869,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
446,M01212_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.10116066785623777,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
447,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.10116066785623777,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
448,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.10225187055027145,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
449,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.10229595416051462,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
450,M06575_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.10239905835641813,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
451,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.10239905835641813,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M07428_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.10285220650821418,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M01076_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.10285220650821418,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
454,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10285220650821418,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
455,M07390_2.00,16,500,1243,27655,0.03382051378068897,-0.4901421441112843,-0.7209107699568872,0.10285220650821418,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.10285220650821418,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
457,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.10384794888805442,True,A. thaliana,Transfac,AGL3,MADS box,.
458,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10398296128565178,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
459,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.10400974398254427,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
460,M00897_2.00,8,500,752,27655,0.03464034750716404,-0.7651204147364368,-1.1173954421055026,0.10400974398254427,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
461,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.1043810319999615,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
462,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.10462443876686811,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
463,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.10462443876686811,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
464,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.10462443876686811,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M06952_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.10462443876686811,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
466,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.10462443876686811,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
467,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10462443876686811,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
468,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.10462443876686811,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
469,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.10462443876686811,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M06939_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.10462443876686811,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
471,M07056_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.10462443876686811,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
472,M02696_2.00,28,500,1223,27655,0.03609053193605532,0.340614670471418,0.49137301148127255,0.10462443876686811,True,A. thaliana,JASPAR,SEP1,MADS box,.
473,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.10462443876686811,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
474,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10462443876686811,True,A. thaliana,OMalley2016,SPL5,SBP,.
475,M02485_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10462443876686811,True,A. thaliana,Zoo_01,INO,YABBY,.
476,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10462443876686811,True,A. thaliana,OMalley2016,GRF9,WRC,.
477,M07218_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.10462443876686811,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
478,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.10504083634286791,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
479,M06905_2.00,16,500,1228,27655,0.036706822249259134,-0.47262640842897885,-0.6783385704091853,0.10583800415203051,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
480,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.10623093417942989,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
481,M07165_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.10678858401505519,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
482,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.10826603029963527,True,A. thaliana,JASPAR,SEP3,MADS box,.
483,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.10834348986751222,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
484,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.10931877432160077,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
485,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.10944420546399586,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
486,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.10944420546399586,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
487,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10944420546399586,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
488,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.10944420546399586,True,Zea mays,Transfac,PBF,Dof,.
489,M00888_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.10944420546399586,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
490,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.10944420546399586,True,A. thaliana,OMalley2016,SVP,MADS box,.
491,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.10944420546399586,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
492,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.10944420546399586,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
493,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10944420546399586,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
494,M02476_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.10944420546399586,True,A. thaliana,Zoo_01,SPL7,SBP,.
495,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.10944420546399586,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
496,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.10944420546399586,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
497,M07299_2.00,103,500,5461,27655,0.03963240221732356,0.06101952265015491,0.08554629556756226,0.10944420546399586,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
498,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.10944420546399586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
499,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.10944420546399586,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
500,M07213_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.10944420546399586,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
501,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.10944420546399586,True,A. thaliana,OMalley2016,TGA4,bZIP,.
502,M06845_2.00,58,500,2893,27655,0.03991295152346544,0.14909882413917325,0.20857228087159901,0.10960223196126224,True,A. thaliana,OMalley2016,GATA24,Dof,.
503,M06681_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.10960223196126224,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
504,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.10979236379116313,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
505,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.109929480264585,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
506,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.109929480264585,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
