,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21756401192020497,True,.,.,GBF2-MEME,.,.
163,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.21756401192020497,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
164,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.21756401192020497,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
165,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.21756401192020497,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
166,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.21756401192020497,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
167,M07158_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.22006144141805267,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
168,M02041_2.00,5,500,538,27655,0.04181911252406991,-0.9600658307280615,-1.3235709363046932,0.22006144141805267,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
169,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.22364997011561705,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
170,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.22393352570716876,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
171,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.2297065526478445,True,A. thaliana,JASPAR,SOC1,MADS box,.
172,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.23031074909085444,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
173,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.23208869963997408,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
174,M07034_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.23356898229470469,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.23356898229470469,True,A. thaliana,Zoo_01,ABF1,bZIP,.
176,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2394749573328219,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
177,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.24041537666398527,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
178,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.2414890893354025,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
179,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.2414890893354025,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2414890893354025,True,A. thaliana,JASPAR,SPL8,SBP,.
181,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.24277456676695938,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
182,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.24412570539820483,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
183,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24412570539820483,True,A. thaliana,Zoo_01,GATA9,GATA,.
184,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.24412570539820483,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
185,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24412570539820483,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
186,M07157_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.24774778983770146,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
187,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24774778983770146,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
188,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.24774778983770146,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
189,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24774778983770146,True,A. thaliana,OMalley2016,TCP22,TCP,.
190,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.24774778983770146,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
191,M07268_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.24842633718554796,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
192,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.24842633718554796,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
193,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.25683064587626914,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
194,M07033_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.25683064587626914,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
195,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.25683064587626914,True,A. thaliana,OMalley2016,TGA7,bZIP,.
196,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2573996221022071,True,A. thaliana,OMalley2016,GATA1,GATA,.
197,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.2573996221022071,True,A. thaliana,OMalley2016,GATA15,GATA,.
198,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2573996221022071,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
199,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2573996221022071,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
200,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.2573996221022071,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
201,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2573996221022071,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
202,M06834_2.00,43,500,2254,27655,0.059929581342391444,0.07746139147107739,0.09468561013198847,0.2573996221022071,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
203,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2573996221022071,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
204,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2573996221022071,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
205,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2573996221022071,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
206,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2573996221022071,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
207,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2573996221022071,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
208,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.2584169857085386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
209,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.2584169857085386,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2594781345555987,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
211,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2594781345555987,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
212,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2594781345555987,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
213,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2602867493692406,True,A. thaliana,Zoo_01,MYC4,bHLH,.
214,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2602867493692406,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
215,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2602867493692406,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
216,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2602867493692406,True,A. thaliana,Zoo_01,BEE2,bHLH,.
217,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2602867493692406,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
218,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2602867493692406,True,A. thaliana,JASPAR,TCP16,TCP,.
219,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.2602867493692406,True,A. thaliana,OMalley2016,AGL15,MADS box,.
220,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.2602867493692406,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
221,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2602867493692406,True,A. thaliana,Zoo_01,MYC2,bHLH,.
222,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2602867493692406,True,.,.,1.ANAC55.1MEME,.,.
223,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.2602867493692406,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
224,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2602867493692406,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
225,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2602867493692406,True,.,.,1.PIF4.MEME,.,.
226,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.2602867493692406,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
227,M07014_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2602867493692406,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
228,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2602867493692406,True,A. thaliana,OMalley2016,BEH2,BES1,.
229,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2602867493692406,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
230,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2602867493692406,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
231,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2602867493692406,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
232,M01756_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2602867493692406,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
233,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2602867493692406,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
234,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.26057549800792007,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
235,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.26057549800792007,True,A. thaliana,OMalley2016,GATA24,Dof,.
236,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.2610841893993791,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
237,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.26492656604916953,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
238,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.26492656604916953,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
239,M07092_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.26492656604916953,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
240,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.26492656604916953,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
241,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.26492656604916953,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.26492656604916953,True,A. thaliana,HOMER,FHY3,FAR1,.
243,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.26534369360091337,True,A. thaliana,JASPAR,PI,MADS box,.
244,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.2657233301894329,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
245,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2659926103792429,True,A. thaliana,OMalley2016,TCP14,TCP,.
246,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.26847556839793885,True,A. thaliana,TF_Evolution,HYH,bZIP,.
247,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.2690154273477171,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
248,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2690154273477171,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
249,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2690154273477171,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
250,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2690154273477171,True,Zea mays,Transfac,PBF,Dof,.
251,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27003042864062254,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
252,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.27003042864062254,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
253,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.27003042864062254,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
254,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.27003042864062254,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
255,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.27003042864062254,True,A. thaliana,OMalley2016,JGL,Unknown,.
256,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.27003042864062254,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
257,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.27003042864062254,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
258,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.27180320670143143,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
259,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.2729784357658061,True,A. thaliana,JASPAR,AGL27,MADS box,.
260,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.27311934681344163,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
261,M08106_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.27311934681344163,True,A. thaliana,JASPAR,E2FA,E2F,.
262,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.27311934681344163,True,Zea mays,Transfac,Dof2,Dof,.
263,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27311934681344163,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
264,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.27311934681344163,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
265,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.27311934681344163,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
266,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.27311934681344163,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
267,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.27311934681344163,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
268,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.27311934681344163,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
269,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.27311934681344163,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
270,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.27311934681344163,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
271,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.27311934681344163,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
272,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.27311934681344163,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
273,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.27311934681344163,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
274,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.27311934681344163,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
275,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.27311934681344163,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
276,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.27311934681344163,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
277,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.27311934681344163,True,O. tauri,Zoo_01,300010311,bZIP,.
278,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.2732068894843934,True,A. thaliana,OMalley2016,SPL11,SBP,.
279,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.2732068894843934,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
280,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.27348043406697703,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
281,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.27348043406697703,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
282,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2736697375183722,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
283,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.2736697375183722,True,A. thaliana,JASPAR,FLC,MADS box,.
284,M07337_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.2736697375183722,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
285,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2736697375183722,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
286,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2736697375183722,True,A. thaliana,OMalley2016,FAR1,FAR1,.
287,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2736697375183722,True,Zea mays,JASPAR,O2,bZIP,.
288,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2736697375183722,True,A. thaliana,OMalley2016,GATA28,GATA,.
289,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.2739228787226484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
290,M06859_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2765290543438735,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
291,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2765290543438735,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
292,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.2765290543438735,True,A. thaliana,JASPAR,SVP,MADS box,.
293,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.27907911784138434,True,A. thaliana,JASPAR,AGL1,MADS box,.
294,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.27985565421824876,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
295,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.27985565421824876,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
296,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.27985565421824876,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
297,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.27985565421824876,True,A. thaliana,JASPAR,BZR2,BES1,.
298,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2806078624208077,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
299,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2806078624208077,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
300,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2806078624208077,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
301,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2806078624208077,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
302,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2806078624208077,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
303,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2806078624208077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
304,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2806078624208077,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
305,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2806078624208077,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
306,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2806078624208077,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
307,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.2806078624208077,True,A. thaliana,JASPAR,AP1,MADS box,.
308,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2806078624208077,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
309,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2806078624208077,True,.,.,1.CBF3-MEME1,.,.
310,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2806078624208077,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
311,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2806078624208077,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
312,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2806078624208077,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
313,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2806078624208077,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
314,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2806078624208077,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
315,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2806078624208077,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
316,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.2806078624208077,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
317,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2806078624208077,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
318,M07297_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.2806078624208077,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
319,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2806078624208077,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
320,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2806078624208077,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
321,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2806078624208077,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
322,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2806078624208077,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
