,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01827_2.00,311,500,5629,27655,4.93275268450914e-94,1.611576274203986,150.37120343634308,2.9304204836861706e-92,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M06781_2.00,299,500,5191,27655,1.9061561915056887e-93,1.671673338747477,154.99728703503249,1.0919551897054017e-91,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,M01846_2.00,321,500,6067,27655,2.4271625491631627e-93,1.5491303280305873,143.4725521798404,1.3424719754681768e-91,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M06770_2.00,315,500,5831,27655,3.653752404154412e-93,1.5791488479053275,145.9721940314464,1.9535396187545588e-91,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06765_2.00,269,500,4129,27655,4.430524969460916e-93,1.8493540963216477,170.79440640699514,2.292439371295261e-91,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01126_2.00,307,500,5528,27655,7.626378856206318e-93,1.6190213819231214,149.14049620251745,3.822722401673417e-91,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M06737_2.00,255,500,3678,27655,8.514215286636942e-93,1.9391161093881208,178.5341397421287,4.138424642353229e-91,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
32,M08046_2.00,286,500,4764,27655,3.461864378179989e-92,1.7313820758554759,158.3533992248493,1.5865229893144864e-90,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,1.GBF3-MEME1,309,500,5692,27655,4.377122495130871e-91,1.5862115183190926,143.32818726465194,1.9502512450527546e-89,True,.,.,1.GBF3-MEME1,.,.
34,M01052_2.00,277,500,4501,27655,8.534302833644329e-91,1.7671807536048374,159.16790632272208,3.699735606801488e-89,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M06764_2.00,270,500,4264,27655,1.315963940265605e-90,1.8082923112328557,162.53068002247724,5.554753053121133e-89,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M06734_2.00,285,500,4825,27655,5.503951303035029e-90,1.7079733189504993,152.45254628015857,2.263676382068766e-88,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M01758_2.00,289,500,4984,27655,9.636013137908832e-90,1.6813057664178774,149.66328663324865,3.8640412683014414e-88,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
38,M08404_2.00,295,500,5252,27655,7.388970573477916e-89,1.635388380297517,144.12909376861649,2.890709463380141e-87,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M07323_2.00,239,500,3321,27655,8.074666508716224e-89,1.9929332374192406,175.5632193752437,3.0837535904716247e-87,True,A. thaliana,OMalley2016,BEH4,BES1,.
40,M06743_2.00,267,500,4251,27655,1.9600648045893394e-88,1.7965778249895796,157.57376202484832,7.3114975501425595e-87,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M06727_2.00,283,500,4833,27655,3.5392606979716607e-88,1.6954234003453577,148.26662004251213,1.2902213998969418e-86,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M07344_2.00,233,500,3162,27655,3.772205275703253e-88,2.02703292923711,177.210120076179,1.3445816138284484e-86,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M01158_2.00,323,500,6447,27655,1.2797210461182428e-87,1.4704465234861857,127.77134020463322,4.462331647768829e-86,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01056_2.00,310,500,5906,27655,1.3142456533613718e-87,1.5376272010814838,133.59108620369423,4.485212825514128e-86,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,2.ABF1-MEME,312,500,5998,27655,2.0840150299146823e-87,1.5246048489347086,132.15442408000436,6.96408355829823e-86,True,.,.,2.ABF1-MEME,.,.
46,M01133_2.00,327,500,6640,27655,3.143117818682079e-87,1.445647736204996,125.05234473661507,1.0288899961563377e-85,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01161_2.00,318,500,6278,27655,8.092799010509067e-87,1.4862620786434408,127.95512809940759,2.596169922571309e-85,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,2.FBH3-MEME,297,500,5455,27655,2.9478410284966467e-86,1.5904240765309965,136.02976002198562,9.271249038644356e-85,True,.,.,2.FBH3-MEME,.,.
49,M08045_2.00,287,500,5089,27655,7.121957233115305e-86,1.6412088876396898,139.74467068742817,2.1968498849840286e-84,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M01756_2.00,298,500,5514,27655,7.408571717416231e-86,1.5797534053931714,134.4848268424721,2.24214132730861e-84,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M01162_2.00,312,500,6100,27655,1.894536104673863e-85,1.500277128465838,127.1072246864157,5.627473910920141e-84,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M01058_2.00,324,500,6619,27655,3.042681089700613e-85,1.4369208843573398,121.4438739059125,8.873564487054151e-84,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01701_2.00,299,500,5588,27655,3.641236936134155e-85,1.5653538057298422,132.17652032363415,1.0429542938498544e-83,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,1.ABF3-MEME,315,500,6244,27655,4.3187094905156374e-85,1.4804216333505706,124.89524704160327,1.2153000039977337e-83,True,.,.,1.ABF3-MEME,.,.
55,M01711_2.00,298,500,5569,27655,9.349022649494644e-85,1.5654343801063504,131.54225150583972,2.5854883327223118e-83,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M06726_2.00,265,500,4342,27655,1.1180393325148717e-84,1.7551729757766177,147.34947940397387,3.039550998904838e-83,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M01771_2.00,319,500,6443,27655,1.5444782688181598e-84,1.4533641712846388,121.80822168061626,4.1289052386405466e-83,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01714_2.00,305,500,5870,27655,2.3454308229049473e-84,1.5229890813940348,127.36723781664526,6.16732957367137e-83,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M01776_2.00,319,500,6478,27655,6.730805014165612e-84,1.4455482979108831,120.22904616824762,1.7413243939873615e-82,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,M06771_2.00,260,500,4208,27655,9.481325126192456e-84,1.7729172606773524,147.1931419156684,2.4139754765734443e-82,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M06720_2.00,251,500,3916,27655,2.0904044106731733e-83,1.8258469412882774,150.9606045893096,5.239076054249641e-82,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M07351_2.00,262,500,4294,27655,2.2691480653637067e-83,1.7547849626198775,145.0226891455115,5.599559225912901e-82,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
63,M01708_2.00,304,500,5882,27655,2.402633303172571e-83,1.5153048814977221,125.19344754847239,5.839126997407279e-82,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,ACGTGKV-ZAT6-DREME,313,500,6259,27655,2.9798418944667296e-83,1.4677708229299395,121.1289713278938,7.02892117459505e-82,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01757_2.00,306,500,6009,27655,1.7256119660529305e-82,1.4939470730999882,122.14967947822382,4.0114225993462327e-81,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M01703_2.00,299,500,5727,27655,1.9266740887426013e-82,1.5299062230142118,125.0165803628355,4.414836054775903e-81,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M01707_2.00,301,500,5817,27655,2.915050165114949e-82,1.5170285248729538,123.69145775364991,6.585549950485041e-81,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M09452_2.00,299,500,5744,27655,4.0930118813117253e-82,1.525630077316254,124.16791512239108,9.118320913366676e-81,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M01160_2.00,328,500,6972,27655,4.2565276057385454e-82,1.3796635874335992,112.26452926470185,9.352699013157022e-81,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M01772_2.00,322,500,6729,27655,1.0004801109892037e-81,1.404208909248389,113.74062892841067,2.1686082405765983e-80,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01156_2.00,319,500,6607,27655,1.3997410065658e-81,1.4171014213287951,114.57825074449853,2.9935794327087245e-80,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M06728_2.00,254,500,4099,27655,1.764120865657668e-81,1.7770968490785877,143.50674004493195,3.723223511203816e-80,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,2.URI.MEME2,245,500,3798,27655,2.0217426058802994e-81,1.8350821857942736,148.0806249636004,4.211526155625974e-80,True,.,.,2.URI.MEME2,.,.
74,M06735_2.00,265,500,4490,27655,2.359469280370577e-81,1.7068172567632527,137.61587187037964,4.8520368278389824e-80,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01699_2.00,300,500,5842,27655,5.120995938858412e-81,1.5060404846079025,120.92096276158144,1.0397566437884675e-79,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M01781_2.00,325,500,6932,27655,1.7182508684488912e-80,1.374708405696848,109.65349696903621,3.445092991240027e-79,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M01826_2.00,315,500,6538,27655,9.417454022341985e-80,1.4140427935612132,111.74623982568335,1.8648884261526598e-78,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01832_2.00,321,500,6809,27655,1.4265150002438617e-79,1.3826707062119417,109.01767241095159,2.790402512672139e-78,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M01779_2.00,332,500,7308,27655,1.859456038984726e-79,1.3292469496606367,104.65242861701843,3.5934548030500007e-78,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,BACGTG-RD26-DREME,328,500,7129,27655,2.02111597528362e-79,1.3475364359392694,106.04358311576279,3.8593690766130076e-78,True,.,.,BACGTG-RD26-DREME,.,.
81,M01845_2.00,319,500,6837,27655,1.3651808886967393e-77,1.3677333407196166,105.13056309164483,2.5761766417289056e-76,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M01704_2.00,299,500,6012,27655,4.071821305883937e-77,1.459840817222941,111.51754847670432,7.59442020306725e-76,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M01770_2.00,331,500,7408,27655,4.566988015052353e-77,1.305287460488182,99.64612785722454,8.420056064533304e-76,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01783_2.00,330,500,7365,27655,5.0774035474417166e-77,1.3093208412638047,99.8937934164632,9.254721920564221e-76,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01712_2.00,305,500,6271,27655,5.885613965009874e-77,1.4276540651461198,108.83036666149512,1.0607331235815549e-75,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,ACGTGB-ANAC102-DREME,326,500,7196,27655,8.25318420306472e-77,1.325217119920796,100.82699567892554,1.4709008290795344e-75,True,.,.,ACGTGB-ANAC102-DREME,.,.
87,1.PIF3.MEME,308,500,6429,27655,2.0444505868916262e-76,1.405876342238398,106.40996968987453,3.603624990521064e-75,True,.,.,1.PIF3.MEME,.,.
88,M00854_2.00,305,500,6312,27655,3.099427049536698e-76,1.4182523793779906,107.09041979139424,5.403783682018331e-75,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01059_2.00,335,500,7649,27655,3.579835314751159e-76,1.2764302897330635,96.30173444887993,6.17425359662458e-75,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,1.PIF1.MEME1,313,500,6684,27655,9.785211013199359e-76,1.3729912658126309,102.98729197524776,1.6697317516140184e-74,True,.,.,1.PIF1.MEME1,.,.
91,M01773_2.00,319,500,6979,27655,3.238738121078272e-75,1.3380764342502698,99.67281069387776,5.468353627588998e-74,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01132_2.00,325,500,7262,27655,5.354970543181812e-75,1.3076131300568101,97.11805241973488,8.947263282566278e-74,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01118_2.00,301,500,6350,27655,1.1813029889412088e-72,1.390547237154012,100.01877926537584,1.9534123652182463e-71,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M01787_2.00,311,500,6802,27655,2.5759144458432024e-72,1.3384959163639611,95.82167593101742,4.216088541971936e-71,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M01709_2.00,316,500,7050,27655,6.911047545489882e-72,1.3098416429447852,93.20892875591632,1.119729319491492e-70,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M01768_2.00,301,500,6408,27655,1.1300549278593824e-71,1.3774296812921925,97.72436647073071,1.8126081042864492e-70,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M01057_2.00,252,500,4490,27655,1.971882254776574e-71,1.6342486308126076,115.54974395192777,3.1315833036253705e-70,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M01128_2.00,303,500,6511,27655,2.2057041715461163e-71,1.363978997238855,96.37391755055354,3.434902418601913e-70,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,1.PIF5,302,500,6468,27655,2.1982616444639268e-71,1.3687692127926177,96.71438638138703,3.434902418601913e-70,True,.,.,1.PIF5,.,.
100,M01710_2.00,315,500,7069,27655,7.177573651604704e-71,1.301386028768898,91.28445067800119,1.1070027054974947e-69,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,1-MYC3-1MEME,300,500,6429,27655,1.3127350189843927e-70,1.3679084920393776,95.59193902405694,2.0053590194771102e-69,True,.,.,1-MYC3-1MEME,.,.
102,M01700_2.00,316,500,7136,27655,1.6064858499847018e-70,1.2923492851979985,90.19838509334217,2.4309465126183596e-69,True,A. thaliana,Zoo_01,BPE,bHLH,.
103,1-MYC2-1MEME,311,500,7015,27655,6.688587095564733e-69,1.2940118185645415,88.21882303040454,1.0026629627369936e-67,True,.,.,1-MYC2-1MEME,.,.
104,M01769_2.00,293,500,6250,27655,1.2171024146727148e-68,1.3745848169266366,93.35447818182807,1.807622475125032e-67,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M01164_2.00,298,500,6468,27655,1.486412508634209e-68,1.3495329939297005,91.53593585296356,2.187344645733276e-67,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,1.PIF4.MEME,286,500,5965,27655,1.6114800930233143e-68,1.4070333511369992,95.38669546859235,2.349830972008542e-67,True,.,.,1.PIF4.MEME,.,.
107,M06740_2.00,209,500,3190,27655,6.38125311489584e-68,1.8574868603698513,124.8140042393962,9.221198194858492e-67,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M01702_2.00,255,500,4940,27655,6.826704295113412e-65,1.5135265473280184,97.11662494341208,9.776815794073138e-64,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M00722_2.00,323,500,7839,27655,8.536235774630926e-65,1.1884048815939485,76.13959576541858,1.2116922285405315e-63,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,M06791_2.00,227,500,4027,27655,1.0105434249256042e-62,1.6405271672863613,101.70521180218296,1.4218523277023414e-61,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M07160_2.00,335,500,8648,27655,1.271056643624562e-61,1.099334914551685,66.94491767074597,1.7728477011946066e-60,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M07198_2.00,343,500,9176,27655,5.628087038865006e-60,1.047883527098188,62.08672089872394,7.782285870982301e-59,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M08047_2.00,223,500,4038,27655,1.0596597240434977e-59,1.6109431415300322,95.00510366598401,1.4527300832186072e-58,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M06741_2.00,184,500,2776,27655,4.124613776007328e-59,1.8742385404199526,109.42669880934417,5.6066783870472494e-58,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M01119_2.00,219,500,3932,27655,5.1779183753520065e-59,1.6232078902017932,94.61004316653552,6.979311826945057e-58,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M06762_2.00,208,500,3586,27655,2.4807496437038114e-58,1.6817483822139176,96.87781695136137,3.3159353570840945e-57,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M01122_2.00,219,500,3969,27655,2.7470245400039073e-58,1.609695649542541,92.65591255349501,3.6415102166663365e-57,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M02659_2.00,249,500,5102,27655,5.661089137661643e-58,1.432623185406809,82.01352276704743,7.442940144925636e-57,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06730_2.00,199,500,3342,27655,4.0065342784858806e-57,1.7195970394236613,96.9805116952856,5.224781286740937e-56,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,CCACSK-bZIP60-1DREME,295,500,7110,27655,7.909015625117326e-57,1.1984057366836265,67.2328119143708,1.0230694405393703e-55,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M01900_2.00,240,500,4874,27655,6.261139519991305e-56,1.4454684968263782,79.7946984564485,8.034294232052842e-55,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M06721_2.00,209,500,3821,27655,2.3683964348124482e-54,1.597093026664572,85.64498493098382,3.0150062551104497e-53,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06738_2.00,181,500,2896,27655,3.864405266764615e-54,1.7894684369412006,95.58072969533413,4.880713423535782e-53,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M01154_2.00,258,500,5783,27655,6.61056164431044e-53,1.3030933055809661,67.99509808063125,8.28386006052652e-52,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M06763_2.00,196,500,3519,27655,1.773492919594696e-51,1.6232284823067442,82.38074553263019,2.205180343434025e-50,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M09780_2.00,145,500,1948,27655,3.458737898796095e-51,2.0415995648737923,103.0213237633679,4.2675504535914894e-50,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M01848_2.00,284,500,7133,27655,8.646700603175734e-50,1.1389222982224647,55.879115075923515,1.0587257837781584e-48,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M01778_2.00,262,500,6321,27655,1.1700838086514817e-47,1.1969543389401887,56.175201332291174,1.4218291129371037e-46,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M07316_2.00,151,500,2318,27655,3.269495345978491e-46,1.8492083252598075,84.11220092487852,3.9430605525936087e-45,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M06827_2.00,174,500,3186,27655,1.5746275751972308e-43,1.5948813812646188,68.26542410842833,1.8848527094151928e-42,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M01706_2.00,136,500,2025,27655,1.2273903111608631e-42,1.8932250855321904,79.34698933013212,1.458321525260759e-41,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M06736_2.00,184,500,3609,27655,3.266659620815917e-42,1.4956469651009805,62.04825462002343,3.8527367880799486e-41,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M07322_2.00,142,500,2289,27655,1.009159211172916e-40,1.778713808890196,71.14150920278989,1.1815265508915017e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M02656_2.00,114,500,1495,27655,1.7573606248386768e-40,2.0764286820204747,82.54871110273503,2.042613363942926e-39,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M09781_2.00,96,500,1053,27655,3.0984606813695555e-40,2.3341412166366395,92.219244568126,3.575489879796235e-39,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M07312_2.00,199,500,4293,27655,3.835665090921362e-40,1.3583226000370257,53.539860011070495,4.394576289884189e-39,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M01901_2.00,193,500,4370,27655,1.0600578066299446e-35,1.2885079098213201,45.065139519925005,1.2059097317974688e-34,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M07348_2.00,117,500,1918,27655,2.389984613814938e-32,1.7544461515064744,55.47840301237412,2.6996727609571556e-31,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M01311_2.00,190,500,4693,27655,5.535972672703277e-30,1.1630293002438854,34.0265226820773,6.209580536374865e-29,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M01624_2.00,195,500,4976,27655,4.5324171448171984e-29,1.1160279805602087,31.632328932732584,5.048609097421379e-28,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M00962_2.00,192,500,4856,27655,5.046235796059376e-29,1.1288782314066745,31.943903957518394,5.582180839227062e-28,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
142,ASCMAC-MYB44-DREME,227,500,6373,27655,6.861397434822985e-29,0.9782599788199717,27.55131043706576,7.538138003737032e-28,True,.,.,ASCMAC-MYB44-DREME,.,.
143,M01254_2.00,206,500,5479,27655,1.2511791547134615e-28,1.0562720758184392,29.47282225241483,1.3652322205172737e-27,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
144,M07347_2.00,111,500,1920,27655,1.3566220582106763e-28,1.6769937076827879,46.73369111644698,1.4702849874121114e-27,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M07181_2.00,192,500,4899,27655,1.5799135525552325e-28,1.1161593613795056,31.030755674001682,1.7007928444957e-27,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
146,M00840_2.00,220,500,6128,27655,3.260843958229013e-28,0.989627568540903,27.201566382633008,3.486929139332891e-27,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
147,M09540_2.00,172,500,4124,27655,3.9258943079584685e-28,1.2059045742751897,33.0490948009745,4.170287728453896e-27,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M07176_2.00,190,500,4866,27655,5.832501677809368e-28,1.110803440333719,30.25178210228883,6.154824138951465e-27,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
149,M02139_2.00,207,500,5651,27655,2.9225122070753994e-27,1.0186649205897595,27.029503217090706,3.0638624706855824e-26,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
150,M06565_2.00,169,500,4081,27655,3.323911687724572e-27,1.1956408779652843,31.65859826688105,3.462048277344294e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
151,M07159_2.00,159,500,3704,27655,4.76934093724793e-27,1.2474830089653197,32.83567595423677,4.9354986215133415e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
152,M06852_2.00,232,500,6812,27655,8.193853525544458e-27,0.9135867123902303,23.83229055658225,8.424962214726482e-26,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
153,M00964_2.00,188,500,4887,27655,8.519320406088819e-27,1.089323899372164,28.398232932649186,8.703815242908577e-26,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
154,M02676_2.00,246,500,7488,27655,1.3628862543386644e-26,0.8616182226970358,22.286220938730217,1.3835883240248213e-25,True,Zea mays,JASPAR,Dof3,Dof,.
155,1.ANAC55.1MEME,168,500,4093,27655,1.4027200185445557e-26,1.1828429082768759,30.580072016097613,1.415071012418533e-25,True,.,.,1.ANAC55.1MEME,.,.
