,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06770_2.00,73,500,994,27655,1.1184743543044327e-24,2.0221909542589316,48.43425178313082,6.445208466679293e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M06737_2.00,48,500,433,27655,7.134561531437112e-24,2.616207722935632,60.556399261491606,3.9468394391910104e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
25,M06765_2.00,71,500,974,27655,8.013780637205407e-24,2.01143759436354,46.45648963813653,4.262714854328876e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,M06734_2.00,54,500,603,27655,2.564232445683864e-22,2.3083417472045844,49.83950501982122,1.3134568416225125e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M06764_2.00,65,500,943,27655,1.4059530962826574e-20,1.9307222892945586,38.32875520138907,6.944404043424697e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,GBF2-MEME,60,500,829,27655,4.5216849544088545e-20,2.0011307410539687,38.71127324639741,2.1563759627404987e-18,True,.,.,GBF2-MEME,.,.
29,2.ABF1-MEME,53,500,670,27655,1.6613979898413353e-19,2.129371606159265,39.98859012150627,7.180354437345521e-18,True,.,.,2.ABF1-MEME,.,.
30,M08046_2.00,53,500,670,27655,1.6613979898413353e-19,2.129371606159265,39.98859012150627,7.180354437345521e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,1.ABF3-MEME,53,500,670,27655,1.6613979898413353e-19,2.129371606159265,39.98859012150627,7.180354437345521e-18,True,.,.,1.ABF3-MEME,.,.
32,M06752_2.00,63,500,938,27655,2.1042540561478622e-19,1.8933042479257405,35.36105756716579,8.818737453492405e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,M02656_2.00,43,500,456,27655,8.244543704558042e-19,2.3828431774785566,43.090938981336016,3.3535893951187565e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
34,M01770_2.00,52,500,680,27655,1.590482223405616e-18,2.080517218944591,37.030025762080264,6.284676899914191e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,2.URI.MEME2,44,500,498,27655,3.778608494679673e-18,2.2888981235104167,39.878712328480866,1.451615430039441e-16,True,.,.,2.URI.MEME2,.,.
36,M06726_2.00,47,500,602,27655,3.42530952684371e-17,2.110437611859136,34.74898878522313,1.2803251555742842e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
37,M07357_2.00,41,500,515,27655,1.969236450148566e-15,2.1385918194887035,31.44949428387994,7.166984238303861e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M00854_2.00,42,500,551,27655,3.968956998786922e-15,2.075877351148803,29.895381501051965,1.407453212646747e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,1.PIF1.MEME1,43,500,613,27655,3.2789612739212706e-14,1.9559899279525168,26.375084007550512,1.1337008604582793e-12,True,.,.,1.PIF1.MEME1,.,.
40,M07351_2.00,50,500,824,27655,6.731809876079572e-14,1.746824099532707,23.008936734498118,2.2707544045409876e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
41,M06772_2.00,52,500,916,27655,2.7154144178715094e-13,1.6507043669853485,20.743021593598115,8.94147176170547e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M06743_2.00,40,500,574,27655,3.2404764876045534e-13,1.9464896051528753,24.310470000226896,1.042227670315604e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M01126_2.00,30,500,329,27655,3.9513824032631345e-13,2.3344152588144773,28.954338249812935,1.2419913326620261e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M06771_2.00,50,500,883,27655,8.726283994765167e-13,1.6470549990674594,19.862117315404205,2.681877947724495e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M07356_2.00,35,500,481,27655,2.996620110473084e-12,2.0088583701161253,23.148814881946603,9.009403506052772e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M01160_2.00,37,500,569,27655,1.8618920089705104e-11,1.8466369602635684,19.814498627780033,5.478716273204715e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M09781_2.00,31,500,435,27655,8.788267056381798e-11,1.9787931565919852,19.898935439402678,2.5321194456200054e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
48,M09780_2.00,31,500,437,27655,9.835436445419804e-11,1.9721752778274773,19.73596499039182,2.776001755921549e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M08045_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,8.514807729213942e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,1.GBF3-MEME1,43,500,824,27655,4.390808309490005e-10,1.52923266446008,14.309726641352574,1.1906839003969956e-08,True,.,.,1.GBF3-MEME1,.,.
51,M01132_2.00,38,500,673,27655,5.427500024337674e-10,1.642933255774469,15.22243406065828,1.4435062564728852e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,1.PIF3.MEME,31,500,528,27655,8.602964859801833e-09,1.6992706279696221,13.70521550471534,2.2448868681331955e-07,True,.,.,1.PIF3.MEME,.,.
53,M01783_2.00,31,500,575,27655,5.739519052129042e-08,1.576246601496338,11.413797881224157,1.4699546016841602e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M01058_2.00,26,500,430,27655,7.513767537227195e-08,1.7417153054928323,12.40822758727493,1.889371000724584e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M06782_2.00,36,500,775,27655,1.9134328519574023e-07,1.361340938221913,9.145742685870497,4.725495775459085e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M01832_2.00,32,500,646,27655,2.2797578550681061e-07,1.4540780822472756,9.658148430967481,5.531412479928404e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M06761_2.00,37,500,821,27655,2.676684849304484e-07,1.3176833907923453,8.660345953503553,6.382508873427761e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06780_2.00,35,500,760,27655,3.412518173248754e-07,1.3488958455552194,8.723208302605485,7.999173955259367e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,1-MYC3-1MEME,41,500,978,27655,3.9412454411763393e-07,1.2133297866070505,7.770608661354785,9.084570741911462e-06,True,.,.,1-MYC3-1MEME,.,.
60,M06760_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,3.677564746037323e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06730_2.00,25,500,478,27655,1.7674307956917606e-06,1.5324578187351765,8.815705090249091,3.94251095232533e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
62,M06779_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,4.306689837679354e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M01779_2.00,26,500,532,27655,3.674151858096056e-06,1.434625719581103,7.796965402822752,7.939612530854446e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M07343_2.00,21,500,381,27655,5.18648500280626e-06,1.6081386722266389,8.49921691301003,0.00011035244244432395,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M09540_2.00,19,500,321,27655,5.3208740917506324e-06,1.7109664632624828,9.023666243955407,0.00011149649801350189,True,A. thaliana,HOMER,FHY3,FAR1,.
66,M06756_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,0.00011390877551172341,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M07294_2.00,17,500,266,27655,6.094427168966334e-06,1.8216488426903503,9.500020962921495,0.0001239498937453006,True,A. thaliana,OMalley2016,TCP7,TCP,.
68,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.00015081615366953664,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.00015081615366953664,True,A. thaliana,Zoo_01,GBF2,bZIP,.
70,M06775_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.00020233539624915398,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M08114_2.00,17,500,280,27655,1.166805271775281e-05,1.7476482612465736,8.621151699284628,0.00022412384595350192,True,A. thaliana,JASPAR,FHY3,FAR1,.
72,M06791_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,0.00022706319231212407,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
73,M06880_2.00,19,500,341,27655,1.2149440514170051e-05,1.6237680213606134,7.981540324977819,0.00022706319231212407,True,A. thaliana,OMalley2016,FAR1,FAR1,.
74,M06720_2.00,22,500,443,27655,1.524465364797958e-05,1.4577371670234793,7.021748559305523,0.00028111141326874346,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M06781_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,0.0002936476890054672,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M07281_2.00,17,500,288,27655,1.6566274539204393e-05,1.7070062767492276,8.160813181459144,0.0002975475024379178,True,A. thaliana,OMalley2016,TCP9,TCP,.
77,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.00030619788534915295,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
78,M07292_2.00,17,500,290,27655,1.8043560819730065e-05,1.6970221881766054,8.050126398997921,0.00031587651409729976,True,A. thaliana,OMalley2016,TCP21,TCP,.
79,M01059_2.00,25,500,566,27655,2.8238965273060586e-05,1.2886663838840429,5.862338253278269,0.0004881811121580349,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M06727_2.00,21,500,432,27655,3.140843436187627e-05,1.4268983575564924,6.425257255294525,0.0005362699348453689,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,1.PIF4.MEME,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0005469349505752559,True,.,.,1.PIF4.MEME,.,.
82,M06776_2.00,29,500,727,27655,4.1441689128062115e-05,1.1416378781491783,5.003299412067999,0.0006905283863145772,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
83,M01787_2.00,24,500,547,27655,4.416247555796125e-05,1.2790339148698002,5.570124385954809,0.0007271036154364335,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M06861_2.00,150,500,6357,27655,5.085501483443872e-05,0.3841567543437554,1.6494408772621896,0.0008274410060709265,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
85,M06762_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.0008770681587646158,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M06828_2.00,18,500,350,27655,5.4822835852962255e-05,1.5081823265511838,6.426422963295825,0.0008770681587646158,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
87,M01778_2.00,25,500,594,27655,5.902533511594112e-05,1.2190055059151597,5.155127399781572,0.0009276368007425746,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M06838_2.00,238,500,11044,27655,7.828272592474053e-05,0.2533110276610747,1.0401797006455815,0.0012164607859990579,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M01703_2.00,12,500,179,27655,8.396734917567213e-05,1.8906151603981003,7.705938588848227,0.0012761191638456543,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,M08148_2.00,128,500,5315,27655,8.324420232661521e-05,0.41361446052273343,1.687400581022924,0.0012761191638456543,True,A. thaliana,JASPAR,PI,MADS box,.
91,M07348_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.0013007488783329255,True,A. thaliana,OMalley2016,BEH2,BES1,.
92,M06738_2.00,19,500,397,27655,8.679538951035745e-05,1.4044007532418281,5.703978354942341,0.0013007488783329255,True,A. thaliana,OMalley2016,LRL2,bHLH,.
93,M06854_2.00,189,500,8460,27655,9.204148032469618e-05,0.3052689131549611,1.232070341456594,0.0013541847583942003,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M01610_2.00,15,500,270,27655,9.545775972286518e-05,1.619543435498888,6.5108703193063615,0.001389664017860237,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
95,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.001568536195071074,True,A. thaliana,OMalley2016,TCP22,TCP,.
96,M07282_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.0018541795421778088,True,A. thaliana,OMalley2016,TCP9,TCP,.
97,M01845_2.00,23,500,558,27655,0.0001482319290850252,1.1889090811690257,4.5524021132206025,0.0020918852849447942,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M06763_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.0022171286411878893,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M07041_2.00,25,500,641,27655,0.0001788834097255676,1.1091440800971843,4.156439728602578,0.002472940814011118,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
100,M07336_2.00,198,500,9047,27655,0.00018059799147875842,0.275601300896959,1.0316547899821127,0.002472940814011118,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.0025990422872024456,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M07286_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.0025990422872024456,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M01280_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.003020318070955496,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
104,M07138_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003170308498456116,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
105,M07101_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003170308498456116,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
106,M06818_2.00,132,500,5673,27655,0.0002532754125133506,0.3639664076287365,1.308971324743422,0.003170308498456116,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M07070_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003170308498456116,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
108,M07117_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003170308498456116,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.003170308498456116,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M07100_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.003170308498456116,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M07009_2.00,58,500,2083,27655,0.0002899516922987219,0.6230023080281258,2.2039792864445387,0.0035803856290101107,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
112,M01269_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.0037557430395043037,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
113,M02307_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.0037557430395043037,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
114,M06831_2.00,47,500,1600,27655,0.0003412996342221978,0.7002010988441132,2.4275021063931015,0.004104499079385214,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,M07128_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.004480991854477215,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
116,M02286_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.005155777181186751,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
117,M00875_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.005155777181186751,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
118,M07328_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005745850869604157,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
119,M06833_2.00,234,500,11182,27655,0.0005270921418655255,0.2109425268953432,0.6914935363646628,0.005745850869604157,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06997_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005745850869604157,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
121,2.FBH3-MEME,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.005745850869604157,True,.,.,2.FBH3-MEME,.,.
122,M07118_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005745850869604157,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
123,M06863_2.00,257,500,12426,27655,0.0004988959261924832,0.19401864719341064,0.640647641061178,0.005745850869604157,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M01709_2.00,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.005745850869604157,True,A. thaliana,Zoo_01,SPT,bHLH,.
125,M06715_2.00,132,500,5787,27655,0.0005240569595089495,0.3352626275293942,1.0998697864279932,0.005745850869604157,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,M06841_2.00,131,500,5738,27655,0.0005312169780218275,0.33655918570998644,1.1021398069726727,0.005745850869604157,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M07129_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.005745850869604157,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
128,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.005874687354051593,True,A. thaliana,OMalley2016,TCP15,TCP,.
129,M06713_2.00,198,500,9255,27655,0.0005574876096556566,0.24280778226287386,0.7900394103605225,0.0059308104934905626,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
130,M02312_2.00,16,500,359,27655,0.0005984816715816556,1.301628403118149,4.195082149278778,0.006318321769446029,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
131,M01758_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.006791774116118407,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
132,M01120_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.006791774116118407,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M01122_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.006791774116118407,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M01124_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.006791774116118407,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
135,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.006791774116118407,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M01704_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.006791774116118407,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
137,M01705_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.006791774116118407,True,A. thaliana,Zoo_01,UNE10,bHLH,.
138,M06797_2.00,117,500,5057,27655,0.0006512516882343598,0.35576709339732093,1.133563306154973,0.006791774116118407,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M06856_2.00,169,500,7760,27655,0.0006937816220959277,0.268506936148895,0.8481535902501212,0.0068535713097047715,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M01069_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.007355693221434039,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
141,M07334_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.007525736452363113,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.007917070598850695,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.007936047979292336,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
144,M06832_2.00,228,500,10970,27655,0.0009011680211053787,0.2010825458153871,0.6123354078828452,0.008595278435784405,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M06867_2.00,230,500,11090,27655,0.0009491093053450185,0.1979867428365035,0.5984513139762512,0.008953505543603918,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M06998_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.008953505543603918,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
147,M06848_2.00,134,500,5997,27655,0.0009775750719215675,0.30553236993318944,0.9196065674168803,0.009135042732888702,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06850_2.00,186,500,8736,27655,0.0010119799311072298,0.2358701071293792,0.7063904247908608,0.009360614236401228,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M07145_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.009360614236401228,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
150,M01074_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.009437687424524424,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
151,M06837_2.00,194,500,9167,27655,0.0010307459672146532,0.22714732097871185,0.6784546021662361,0.009437687424524424,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M07139_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.009600024027808076,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
153,M02358_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.009661490246792678,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
154,M07132_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.010367867387163587,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
155,M07086_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.01052483415662521,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
156,M07323_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.010717960989822774,True,A. thaliana,OMalley2016,BEH4,BES1,.
157,M06839_2.00,229,500,11093,27655,0.0012244669822067957,0.1913102635937197,0.5571056119434243,0.010717960989822774,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.01075518756843908,True,.,.,1.CBF1-MEME1,.,.
