,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01125_2.00,118,500,1423,27655,1.1370641224876621e-45,2.197391539776559,98.7600378983562,9.302722832966358e-44,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
20,M01133_2.00,147,500,2232,27655,2.0100603650147027e-45,1.8650194699483773,83.3603852725126,1.4609484198447772e-43,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M01827_2.00,133,500,1833,27655,2.5376429538714852e-45,2.0047598019025044,89.40340504274177,1.7642135144523932e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06727_2.00,121,500,1520,27655,4.678344637850076e-45,2.138476065884847,94.79844680824864,2.9922692303689088e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
23,M06770_2.00,136,500,1928,27655,4.867696250786196e-45,1.9640419419615784,87.0319552655266,2.9936331942335103e-43,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M01846_2.00,139,500,2016,27655,5.575597156639906e-45,1.9311295861647917,85.45964599825788,3.3019925383211888e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,M01052_2.00,117,500,1421,27655,6.014635743790973e-45,2.187142317281825,96.71716257608075,3.434786626543488e-43,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
26,M01698_2.00,118,500,1447,27655,6.26471433789834e-45,2.173262279771317,96.06492711333475,3.45423387113774e-43,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
27,M01705_2.00,118,500,1448,27655,6.721117069502982e-45,2.1722655992198363,95.95452934579671,3.4667955464952476e-43,True,A. thaliana,Zoo_01,UNE10,bHLH,.
28,M01123_2.00,118,500,1448,27655,6.721117069502982e-45,2.1722655992198363,95.95452934579671,3.4667955464952476e-43,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
29,M07343_2.00,105,500,1135,27655,9.517910468763613e-45,2.3552373724290456,103.68098397660553,4.755980887360318e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
30,M01058_2.00,146,500,2240,27655,1.5388215463940347e-44,1.8500099788762512,81.05413892418623,7.03021615052589e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M08404_2.00,127,500,1697,27655,1.5030362750563769e-44,2.049382274170703,89.81014198460569,7.03021615052589e-43,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01056_2.00,136,500,1947,27655,1.4794011372555906e-44,1.9498941094712452,85.46369122819696,7.03021615052589e-43,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01120_2.00,117,500,1447,27655,3.747917405880917e-44,2.1609839499928807,93.84334279389387,1.6646999811121074e-42,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
34,M06739_2.00,110,500,1274,27655,4.436198559494383e-44,2.2556785882095594,97.79040907526553,1.9171571612517617e-42,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,1.GBF3-MEME1,132,500,1855,27655,5.12589030018817e-44,1.9766590847914884,85.5700277809352,2.1569206815791798e-42,True,.,.,1.GBF3-MEME1,.,.
36,2.ABF1-MEME,136,500,1970,27655,5.575579568156329e-44,1.9329513638478015,83.6073177013021,2.2859876229440947e-42,True,.,.,2.ABF1-MEME,.,.
37,M01714_2.00,134,500,1918,27655,7.499154246503706e-44,1.9501706223808422,84.10108412942856,2.997786910039856e-42,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,2.FBH3-MEME,129,500,1792,27655,1.78399371723555e-43,1.9933407703068504,85.21254056791965,6.957575497218646e-42,True,.,.,2.FBH3-MEME,.,.
39,M07344_2.00,94,500,923,27655,2.1091581907543867e-43,2.4938704509730636,106.42814315016982,8.029866540514915e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,GBF2-MEME,135,500,1966,27655,2.2846718049826874e-43,1.9252364276514509,82.09434569555684,8.495791200389109e-42,True,.,.,GBF2-MEME,.,.
41,M06743_2.00,111,500,1323,27655,2.682496160590461e-43,2.21428695701263,94.26543059182515,9.748434910873061e-42,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M08046_2.00,118,500,1505,27655,3.3498042085751797e-43,2.1165637146559773,89.9010026681614,1.1902970954470472e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,M01782_2.00,106,500,1205,27655,3.773184509145122e-43,2.282571460387076,96.8341954772439,1.311591745678924e-41,True,A. thaliana,Zoo_01,ABF3,bZIP,.
44,M01126_2.00,128,500,1777,27655,3.85747343866647e-43,1.9942404709125225,84.58311118943642,1.3123617081761032e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M01161_2.00,139,500,2096,27655,4.837845442880585e-43,1.8749865081272579,79.34070660617239,1.6116072631595949e-41,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,M01776_2.00,141,500,2160,27655,6.235053256539862e-43,1.852204192289163,78.17257397827768,2.0346632973892328e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M06737_2.00,103,500,1142,27655,7.408434050161271e-43,2.3186220287615757,97.68418040231673,2.3692172092415744e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
48,M01758_2.00,120,500,1577,27655,1.1781931627320753e-42,2.0733920877592085,86.9348079621712,3.69398209256586e-41,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M06771_2.00,110,500,1325,27655,1.8849713057257043e-42,2.1990515061279363,91.75475394658918,5.79628676510654e-41,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M01699_2.00,131,500,1907,27655,5.450182522453262e-42,1.9258023101658945,79.46551493197995,1.6363597402016578e-40,True,A. thaliana,Zoo_01,MYC2,bHLH,.
51,1.ABF3-MEME,137,500,2082,27655,5.5261679781669496e-42,1.8637461666023103,76.89364896053092,1.6363597402016578e-40,True,.,.,1.ABF3-MEME,.,.
52,M01162_2.00,133,500,1969,27655,6.942142758202975e-42,1.9015034765408367,78.26304312242856,2.0182702309757377e-40,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M01756_2.00,126,500,1778,27655,1.1386026007488199e-41,1.970708751611347,80.6879656843939,3.2511170689238626e-40,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01771_2.00,138,500,2131,27655,1.5406252901445591e-41,1.8406780159366662,75.12230886997501,4.321859366563422e-40,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M01757_2.00,132,500,1966,27655,2.932089753697907e-41,1.8928149499590734,76.7211328457705,8.083468131315438e-40,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,ACGTGKV-ZAT6-DREME,136,500,2085,27655,3.1602443176243574e-41,1.8510996098595143,74.97005128713393,8.422051106468912e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M08045_2.00,119,500,1604,27655,3.5855463123824163e-41,2.0368277737942235,82.3804050142797,9.398833694261448e-40,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M01701_2.00,126,500,1800,27655,4.1192871157440946e-41,1.95296716922408,78.87092663328106,1.062377435173356e-39,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M06734_2.00,116,500,1533,27655,6.611908156569221e-41,2.0653074504099953,82.98337838954085,1.6781652606911403e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M00854_2.00,134,500,2042,27655,7.514812110081339e-41,1.8597904765211715,74.62238534737392,1.8775288381281346e-39,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M01783_2.00,148,500,2474,27655,9.137656563452842e-41,1.7262920175937806,69.11929122205906,2.247863514609399e-39,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M01707_2.00,129,500,1903,27655,1.1035656721820262e-40,1.9066358460904327,76.18383329427029,2.595002220322147e-39,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M07323_2.00,94,500,994,27655,1.0818596985177138e-40,2.3869552470565516,95.39664537119491,2.595002220322147e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,M01772_2.00,141,500,2260,27655,1.0984458203209144e-40,1.786912732037444,71.40364140929204,2.595002220322147e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01708_2.00,129,500,1906,27655,1.3039075894108049e-40,1.9043632884545127,75.95505973810398,3.021664109373735e-39,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01826_2.00,137,500,2158,27655,2.9824173648989012e-40,1.8120213704137103,71.62092669900275,6.812693380676204e-39,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M01703_2.00,126,500,1836,27655,3.232525300357544e-40,1.9243980170273092,75.99535919620142,7.280011204608047e-39,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,ACGTGB-ANAC102-DREME,146,500,2443,27655,4.208863739507834e-40,1.7248548475539613,67.91760010763527,9.34718488815698e-39,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,BACGTG-RD26-DREME,144,500,2381,27655,4.379266973749849e-40,1.7420415331131789,68.56431340810458,9.592394371268504e-39,True,.,.,BACGTG-RD26-DREME,.,.
70,M01779_2.00,146,500,2457,27655,8.159431949641866e-40,1.716610853459053,67.09946881692558,1.7630988766861275e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M01160_2.00,142,500,2336,27655,1.0159037968368002e-39,1.7493909975658652,68.21426105725615,2.1659068948560582e-38,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M01711_2.00,124,500,1800,27655,1.0641689297728592e-39,1.9298835561110386,75.21333142417208,2.238955419351055e-38,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,M01059_2.00,150,500,2592,27655,1.1370293856022081e-39,1.6784371245524565,65.36543858452899,2.361181802049261e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01832_2.00,140,500,2283,27655,1.579572177947662e-39,1.7620363096614655,68.36958231186213,3.1971340665041923e-38,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M01712_2.00,132,500,2040,27655,1.5611107196690723e-39,1.839509119440796,71.38503259217295,3.1971340665041923e-38,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M01768_2.00,134,500,2103,27655,1.8391810082758783e-39,1.8173244926671936,70.39474667664449,3.676063040291412e-38,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01704_2.00,129,500,1956,27655,1.999205701539823e-39,1.867005037412221,72.25149402522626,3.946580144150836e-38,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M09452_2.00,124,500,1816,27655,2.622706027274392e-39,1.917116260037161,73.96474244697427,5.114276753185064e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01158_2.00,135,500,2142,27655,2.882789502076283e-39,1.8015412692417756,69.43173752753455,5.553711341951779e-38,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01773_2.00,141,500,2334,27655,4.151342397456766e-39,1.740430943632646,66.8008923117014,7.902376778015915e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01845_2.00,139,500,2275,27655,4.844724415295988e-39,1.756758679691287,67.30973610740877,9.113781576539158e-38,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M01118_2.00,132,500,2072,27655,8.206725086643558e-39,1.8170542686131,69.20402018334676,1.5095433247889655e-37,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M01781_2.00,140,500,2317,27655,8.213275125493433e-39,1.7407091250213453,66.29574888399122,1.5095433247889655e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M01770_2.00,145,500,2493,27655,1.8999621792889446e-38,1.6857103594646343,63.58711039974867,3.452317641685253e-37,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M01769_2.00,130,500,2030,27655,2.0661790181893795e-38,1.8245722378971165,68.75869835368125,3.712157584364964e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M01700_2.00,142,500,2401,27655,2.2354985647851051e-38,1.709795868215466,64.37488409450283,3.9717357834348704e-37,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M06726_2.00,105,500,1359,27655,1.2331533960188356e-37,2.095384213839932,77.33850011067655,2.166826681575954e-36,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01132_2.00,142,500,2440,27655,1.3525681538798276e-37,1.6865501239956338,62.18114809402602,2.3508222587541786e-36,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01128_2.00,131,500,2122,27655,4.634807866818008e-37,1.771682497563886,64.3722556413693,7.96887933230322e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,2.URI.MEME2,97,500,1175,27655,4.926968398535519e-37,2.1909362376759662,79.54724266369408,8.381087733253505e-36,True,.,.,2.URI.MEME2,.,.
91,1-MYC2-1MEME,137,500,2327,27655,1.1133586887795578e-36,1.7032450244963788,61.23738987513519,1.8739584666931715e-35,True,.,.,1-MYC2-1MEME,.,.
92,M01156_2.00,132,500,2183,27655,2.0043024337756448e-36,1.7417661413088628,62.177631715683916,3.338416241257558e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M01787_2.00,135,500,2278,27655,2.1365274160874195e-36,1.7127320022839196,61.09364983407418,3.521966328168849e-35,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M01710_2.00,138,500,2375,27655,2.3451613362989164e-36,1.6842810956136973,60.01064451835596,3.8264418130020074e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,1.PIF1.MEME1,132,500,2216,27655,9.551371487568425e-36,1.7201203902504658,60.23850299155896,1.5426912129921123e-34,True,.,.,1.PIF1.MEME1,.,.
96,M06735_2.00,104,500,1411,27655,1.7724263369023367e-35,2.0274058824850285,70.45525726685877,2.8341097127068364e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M06728_2.00,97,500,1247,27655,6.648786214513163e-35,2.105135529298658,71.94775933334014,1.0526147680204504e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01709_2.00,135,500,2358,27655,8.13019373489354e-35,1.662936031012269,56.6893215160296,1.2745274296171345e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
99,1.PIF3.MEME,126,500,2083,27655,1.1870833709514114e-34,1.7423012364004702,59.108473313673024,1.842860495292531e-33,True,.,.,1.PIF3.MEME,.,.
100,M07351_2.00,101,500,1372,27655,2.276117033704329e-34,2.025615153520183,68.1473764476314,3.4995299393204055e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,1-MYC3-1MEME,126,500,2121,27655,7.096998514527875e-34,1.7162194549105618,56.89083048464907,1.0807714880695306e-32,True,.,.,1-MYC3-1MEME,.,.
102,1.PIF5,124,500,2070,27655,1.1952841279092868e-33,1.728249694941388,56.89835043725629,1.8030748306858013e-32,True,.,.,1.PIF5,.,.
103,M01057_2.00,102,500,1427,27655,1.2105967986335978e-33,1.9831241594369327,65.27849890589042,1.8091068046870306e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M07198_2.00,157,500,3234,27655,1.2703323406408033e-32,1.424985222359166,45.4514464207331,1.8807976043376338e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M06720_2.00,92,500,1207,27655,2.2451545026847714e-32,2.075820432243192,65.69712972498243,3.2935798621953664e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M00722_2.00,140,500,2663,27655,2.870291747376666e-32,1.539914740675553,48.572104638907554,4.172360458232081e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M07160_2.00,150,500,3020,27655,4.4675583308562936e-32,1.4579542932246403,45.70676469813237,6.43569889282812e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,1.PIF4.MEME,115,500,1915,27655,3.77229709050874e-31,1.7318298110732564,52.68814087606916,5.385627721181674e-30,True,.,.,1.PIF4.MEME,.,.
109,M01702_2.00,103,500,1563,27655,4.952779244392147e-31,1.8658669011247544,56.54537823857711,7.008401780338975e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M06740_2.00,78,500,955,27655,2.325006740093564e-29,2.175513732880338,62.29273733906447,3.2611278749207096e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06791_2.00,90,500,1269,27655,2.4878944069794248e-29,1.9718451794297693,56.40299089327958,3.4592549189218264e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M08047_2.00,88,500,1231,27655,6.469934485869589e-29,1.9832850090940402,55.90701968179075,8.918470036987476e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M01164_2.00,117,500,2115,27655,1.6129527697652752e-28,1.613391208517293,44.83997889265834,2.2043687853458763e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M01119_2.00,87,500,1237,27655,4.42138193702199e-28,1.9597821478135589,53.60874703100137,5.991347218049289e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01154_2.00,108,500,1866,27655,7.946696846697217e-28,1.6786226682529102,45.490361001919325,1.0677956519217522e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M01122_2.00,87,500,1248,27655,8.258828902103606e-28,1.9470097139276805,52.731022824066876,1.1004889512053054e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M06762_2.00,81,500,1111,27655,3.6717680014949396e-27,2.011675338436733,53.17888856276633,4.8521958961904197e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,CCACSK-bZIP60-1DREME,120,500,2347,27655,3.045153945909273e-26,1.4997569060265485,38.26838323965848,3.9911484914007596e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06730_2.00,75,500,997,27655,5.43877706600189e-26,2.0568374330388854,51.96496674040029,7.0704101858024565e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M01900_2.00,94,500,1533,27655,6.31002481841583e-26,1.7619153069600604,44.400210997261354,8.136878777941057e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01778_2.00,109,500,2055,27655,5.440010994939687e-25,1.5527300831490818,37.67606417510356,6.958862064726847e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M02656_2.00,50,500,453,27655,9.600718235747196e-25,2.60995738666969,62.68516380608149,1.2183768618222037e-23,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M02659_2.00,94,500,1595,27655,1.1128414276443097e-24,1.7047165799666062,40.83404232886518,1.40112869512067e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06721_2.00,78,500,1153,27655,4.174236100334214e-24,1.903693858151677,44.50726395377092,5.2145340034643813e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06738_2.00,67,500,866,27655,6.27341295507706e-24,2.097334412672248,48.663393579829496,7.776114197804821e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06763_2.00,72,500,1101,27655,1.9574922468571667e-21,1.854794684819144,38.40964467778708,2.407715463634315e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06827_2.00,66,500,945,27655,3.463461061294462e-21,1.949692037191219,39.89165382689094,4.227537585503698e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M01901_2.00,79,500,1330,27655,6.1568328911558616e-21,1.7160386547297517,34.68224399665936,7.458163479513806e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M06736_2.00,70,500,1079,27655,1.159885166108197e-20,1.8432723043981503,36.74671171310739,1.3944784816594038e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M06741_2.00,58,500,815,27655,4.365001523449681e-19,1.976793182950333,36.29395367769933,5.208684653728388e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M01848_2.00,106,500,2354,27655,5.892619871672081e-19,1.3164902864659553,23.999211882442218,6.979480870224932e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M00892_2.00,76,500,1379,27655,2.60255840104249e-18,1.6079892088708057,28.275846264366518,3.0599197671080446e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M07316_2.00,50,500,664,27655,1.40928174550869e-17,2.0582851953690007,34.6841683007871,1.6448478182980987e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M09780_2.00,46,500,564,27655,1.4221947897512548e-17,2.1734790405994198,36.616690328660255,1.6478909194291713e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M02502_2.00,68,500,1183,27655,2.3116363307816233e-17,1.6686969198517516,27.760576269686467,2.65921330425886e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
136,M02511_2.00,63,500,1037,27655,2.806444381382872e-17,1.7485481816278912,28.941695959925323,3.2053604041651516e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
137,M07312_2.00,72,500,1314,27655,3.040134620765312e-17,1.599643878061183,26.42148939159111,3.4476420273785343e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M01706_2.00,46,500,576,27655,3.184224522740347e-17,2.143105391555901,35.35480175215242,3.5856162055364897e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
139,M01311_2.00,76,500,1449,27655,3.976215648275359e-17,1.5365540708278567,25.20030124259221,4.446132043071538e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M01317_2.00,58,500,944,27655,3.424620295761133e-16,1.7648063827069316,27.293414701340414,3.802755453418091e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
141,M02504_2.00,67,500,1239,27655,8.133678033179929e-16,1.5805971552583713,23.850757477630324,8.969483569003246e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M02516_2.00,59,500,1016,27655,2.277108474976039e-15,1.6834267995308758,24.649772661566832,2.4939016791004704e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M06848_2.00,107,500,2736,27655,6.50513127042901e-15,1.1130829084564495,15.79102220087437,7.075989728854413e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M09781_2.00,32,500,326,27655,8.395036289635373e-15,2.4407402827101228,34.35580511282268,9.070042585896595e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M01267_2.00,57,500,999,27655,1.4695015114375385e-14,1.658017583313524,22.935075305479238,1.577001957576258e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
146,M06841_2.00,96,500,2348,27655,1.532341870327093e-14,1.1772142445523044,16.262796090369196,1.6334764337686812e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M02500_2.00,69,500,1386,27655,1.6441048750067475e-14,1.461281351582156,20.142405145574447,1.7410090696263506e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
148,MACCR-TCP4-1DREME,103,500,2622,27655,1.7678868644550366e-14,1.1195169939026641,15.396208431393624,1.85977045806816e-13,True,.,.,MACCR-TCP4-1DREME,.,.
149,M09540_2.00,65,500,1261,27655,2.097169385420746e-14,1.5114836896414352,20.67462785172731,2.1917476126063874e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
150,M07322_2.00,44,500,638,27655,2.951824668306595e-14,1.9314874418136283,26.13285017646673,3.06491405494951e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M06836_2.00,103,500,2655,27655,3.8795368550867493e-14,1.1014728184329028,14.77209442203737,4.002180278247556e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M06694_2.00,62,500,1183,27655,4.249667210400573e-14,1.5354303889882872,20.531230203574427,4.3559088906605876e-13,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
153,M01086_2.00,51,500,853,27655,6.583708600258892e-14,1.7254918475944059,22.74462151776798,6.663992131710648e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
154,M06865_2.00,98,500,2483,27655,6.584807734898577e-14,1.1263097348795679,14.846403227685139,6.663992131710648e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06862_2.00,98,500,2490,27655,7.79493922040323e-14,1.1222482541009655,14.710640274586762,7.839061517877211e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
