,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07343_2.00,265,500,3735,27655,5.743511398431905e-100,1.9724244587151627,195.74502562707085,7.681946495402673e-98,True,A. thaliana,OMalley2016,BEH3,BES1,.
12,M06752_2.00,295,500,4823,27655,2.0691932935559275e-98,1.7583244864285086,171.76051892957304,2.554657873967126e-96,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
13,1.FDP-MEME,316,500,5624,27655,2.46593298256178e-98,1.6358683060457682,159.67386425720878,2.827016026436898e-96,True,.,.,1.FDP-MEME,.,.
14,M06772_2.00,303,500,5151,27655,1.0805978760282638e-97,1.702005595690861,165.03724627914215,1.1562397273502423e-95,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
15,M01846_2.00,326,500,6067,27655,1.6405045330765964e-97,1.5714289951393616,152.09079075421138,1.596988534160488e-95,True,O. tauri,Zoo_01,1500010105,bZIP,.
16,1.ABF4-MEME,322,500,5904,27655,1.6915143352478688e-97,1.5929083089954215,154.14848374084298,1.596988534160488e-95,True,.,.,1.ABF4-MEME,.,.
17,M01127_2.00,285,500,4527,27655,6.554340064949998e-97,1.799946954745465,173.12514577633,5.536692528549866e-95,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
18,M01125_2.00,285,500,4527,27655,6.554340064949998e-97,1.799946954745465,173.12514577633,5.536692528549866e-95,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
19,M01120_2.00,285,500,4579,27655,1.1615458377828676e-95,1.7834696963197572,169.31363078577567,9.321405348207513e-94,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
20,M01705_2.00,285,500,4581,27655,1.2962951363278288e-95,1.7828396984752968,169.16883838308925,9.555978474548976e-94,True,A. thaliana,Zoo_01,UNE10,bHLH,.
21,M01123_2.00,285,500,4582,27655,1.3693925539852115e-95,1.7825248026886296,169.09649177675234,9.555978474548976e-94,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
22,M01698_2.00,285,500,4582,27655,1.3693925539852115e-95,1.7825248026886296,169.09649177675234,9.555978474548976e-94,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
23,M06781_2.00,301,500,5191,27655,4.095953383370351e-95,1.681291341309074,158.69313025626414,2.739168825128922e-93,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
24,M06765_2.00,271,500,4129,27655,8.82963345983063e-95,1.860040775118895,174.94438168930904,5.450600655010831e-93,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01827_2.00,311,500,5629,27655,4.93275268450914e-94,1.611576274203986,150.37120343634308,2.9322474291248777e-92,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M06770_2.00,316,500,5831,27655,5.452438314938085e-94,1.5837215776951519,147.70327362125656,3.125415534098438e-92,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M06764_2.00,274,500,4264,27655,5.742215837755938e-94,1.8295087971425514,170.5850842852231,3.1780194550338895e-92,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06737_2.00,256,500,3678,27655,1.175235783378311e-93,1.9447626725292628,180.72655205054338,6.287511441073963e-92,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
29,M06739_2.00,268,500,4077,27655,1.5471387326076665e-93,1.8622653859104257,172.83772711134836,8.010186018823563e-92,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M01052_2.00,280,500,4501,27655,2.6846751177993877e-93,1.7827216045006156,165.02851465180936,1.3465323637712554e-91,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
31,M08431_2.00,283,500,4640,27655,1.5211885073718818e-92,1.7542175897581482,161.06842957206888,7.398507740399607e-91,True,A. thaliana,JASPAR,BZR2,BES1,.
32,M07323_2.00,243,500,3321,27655,2.8853033156595898e-92,2.016878933044273,184.62471134934137,1.362032888715777e-90,True,A. thaliana,OMalley2016,BEH4,BES1,.
33,M08046_2.00,286,500,4764,27655,3.461864378179989e-92,1.7313820758554759,158.3533992248493,1.587512093422538e-90,True,A. thaliana,JASPAR,PIF4,bHLH,.
34,M06726_2.00,274,500,4342,27655,4.552230403759763e-92,1.803356509286583,164.7217858955104,2.029536055009561e-90,True,A. thaliana,OMalley2016,BPE,bHLH,.
35,M07344_2.00,237,500,3162,27655,1.2988988377625134e-91,2.0515900334810886,186.46168303539503,5.48613851212851e-90,True,A. thaliana,OMalley2016,BEH3,BES1,.
36,M08404_2.00,298,500,5252,27655,2.664001910212546e-91,1.649985756510475,149.44657792590232,1.096339247664394e-89,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,GBF2-MEME,314,500,5902,27655,6.558740589983147e-91,1.5571009804008205,140.42431728656567,2.6316946617307377e-89,True,.,.,GBF2-MEME,.,.
38,M01758_2.00,290,500,4984,27655,1.4655085266694995e-90,1.686289173932133,151.48612129694894,5.736929720254992e-89,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M01126_2.00,304,500,5528,27655,2.182326156538672e-90,1.6048540499965274,143.89294791394764,8.339603526772781e-89,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,M06734_2.00,285,500,4825,27655,5.503951303035029e-90,1.7079733189504993,152.45254628015857,2.0543818235747025e-88,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06727_2.00,285,500,4833,27655,8.300868124563212e-90,1.7055832665655795,151.93485230500036,3.0279303045281716e-88,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,1.GBF3-MEME1,307,500,5692,27655,1.837914497340993e-89,1.5768433357848974,139.92225729161407,6.555228373849541e-88,True,.,.,1.GBF3-MEME1,.,.
43,M01161_2.00,321,500,6278,27655,3.253662293292871e-89,1.4998086104813884,132.7145056841127,1.1352452132032734e-87,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M01133_2.00,329,500,6640,27655,7.949264643630797e-89,1.454444684442155,128.13610116055332,2.7145893091547722e-87,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,2.FBH3-MEME,300,500,5455,27655,1.1709042340657496e-88,1.6049236462261118,141.12330929057603,3.91521103265735e-87,True,.,.,2.FBH3-MEME,.,.
46,M08045_2.00,290,500,5089,27655,2.784710356723882e-88,1.6562110509789363,145.00992288516613,9.121347188860879e-87,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,2.ABF1-MEME,313,500,5998,27655,3.3150430252418855e-88,1.5292214770050785,133.77554676006176,1.0641288111026453e-86,True,.,.,2.ABF1-MEME,.,.
48,M06743_2.00,266,500,4251,27655,1.300415944833715e-87,1.7911643288032155,155.62695648485197,4.092485473447279e-86,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,1.ABF3-MEME,318,500,6244,27655,1.8391557277287821e-87,1.4940965702476472,129.59103601226013,5.6766248903936444e-86,True,.,.,1.ABF3-MEME,.,.
50,M06728_2.00,261,500,4099,27655,3.8283026322702883e-87,1.8163181588763062,156.96075496182604,1.1593256084516629e-85,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06771_2.00,264,500,4208,27655,5.4011623732039035e-87,1.7949435670073517,154.8453170819243,1.6053454831467156e-85,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01058_2.00,326,500,6619,27655,8.052627311057671e-87,1.4457990357037926,124.47471239819193,2.3499030607722843e-85,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01056_2.00,309,500,5906,27655,8.216335820201363e-87,1.5329658237116206,131.96585627090275,2.3548605341827123e-85,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01756_2.00,299,500,5514,27655,1.1899141525605613e-86,1.5845865591291148,136.1547830328776,3.350547745367896e-85,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01757_2.00,311,500,6009,27655,2.1170605226014946e-86,1.517330000537939,129.99613517771772,5.85841748064724e-85,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01771_2.00,321,500,6443,27655,4.1523649626339525e-86,1.4623810446420724,124.8605861939426,1.1295840279707617e-84,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01160_2.00,333,500,6972,27655,5.411869640692546e-86,1.4014899498867777,119.50035678182047,1.4476751288852563e-84,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01701_2.00,300,500,5588,27655,5.900762081671538e-86,1.5701708220276183,133.8242332825892,1.5525775641119375e-84,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M06720_2.00,254,500,3916,27655,7.47015997810114e-86,1.8429880741096714,156.88743777817618,1.9338075427181174e-84,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M01162_2.00,312,500,6100,27655,1.894536104673863e-85,1.500277128465838,127.1072246864157,4.826556266669128e-84,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M01711_2.00,298,500,5569,27655,9.349022649494644e-85,1.5654343801063504,131.54225150583972,2.3445595863185786e-83,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01707_2.00,304,500,5817,27655,1.3462072731631532e-84,1.5313363615568372,128.43454057368407,3.324096420656709e-83,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01158_2.00,319,500,6447,27655,1.8283977021522165e-84,1.4524687825571303,121.6267282724249,4.446330775688344e-83,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01714_2.00,305,500,5870,27655,2.3454308229049473e-84,1.5229890813940348,127.36723781664526,5.6185320459140896e-83,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M07351_2.00,263,500,4294,27655,3.580482921001665e-84,1.7602809503747296,146.88850697398607,8.450992776775989e-83,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,ACGTGKV-ZAT6-DREME,314,500,6259,27655,4.974957975623909e-84,1.4723727248889482,122.65337515877769,1.1406867929823391e-82,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M01703_2.00,301,500,5727,27655,5.35163798395913e-84,1.5395242255758088,128.19851198331148,1.209771685106254e-82,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,M01776_2.00,319,500,6478,27655,6.730805014165612e-84,1.4455482979108831,120.22904616824762,1.5004086177410844e-82,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01708_2.00,304,500,5882,27655,2.402633303172571e-83,1.5153048814977221,125.19344754847239,5.28250198848216e-82,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01699_2.00,302,500,5842,27655,1.4737653772413556e-82,1.5156265334371006,124.02610126628494,3.1964776087464536e-81,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M06735_2.00,266,500,4490,27655,3.840645935254839e-82,1.712251142813881,139.40394682831177,8.218982301445356e-81,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M09452_2.00,299,500,5744,27655,4.0930118813117253e-82,1.525630077316254,124.16791512239108,8.643794828296471e-81,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01779_2.00,335,500,7308,27655,9.595968852581285e-82,1.3422248036588469,108.74424991350273,2.0001987023886965e-80,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M01704_2.00,305,500,6012,27655,1.158703270007837e-81,1.4885045754750845,120.47364765255236,2.384254805593049e-80,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01156_2.00,319,500,6607,27655,1.3997410065658e-81,1.4171014213287951,114.57825074449853,2.8437776146052013e-80,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M01783_2.00,336,500,7365,27655,1.484196831946688e-81,1.3353160497967493,107.93160468085979,2.977669894093043e-80,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,2.URI.MEME2,244,500,3798,27655,1.2849415272914967e-80,1.8291815843545893,146.13535930215974,2.5460878411146322e-79,True,.,.,2.URI.MEME2,.,.
78,M01826_2.00,316,500,6538,27655,1.6390284117030228e-80,1.4186155233510374,113.18482615375244,3.2080982936382337e-79,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01832_2.00,322,500,6809,27655,2.48934958788749e-80,1.3871580972042556,110.42321402634917,4.813742275372797e-79,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,BACGTG-RD26-DREME,329,500,7129,27655,3.530412498344552e-80,1.3519282050564274,107.41363572460426,6.745609595051198e-79,True,.,.,BACGTG-RD26-DREME,.,.
81,M01845_2.00,322,500,6837,27655,7.578105185991395e-80,1.3812376050693642,109.28412618870243,1.4309245674724928e-78,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M01781_2.00,324,500,6932,27655,9.866356142554242e-80,1.3702625006656557,108.25874428688539,1.8413373963720416e-78,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M01770_2.00,334,500,7408,27655,2.5661727271992757e-79,1.3183043461550166,103.60647998514526,4.734146238109009e-78,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01059_2.00,339,500,7649,27655,3.635785717422131e-79,1.2935544675242725,101.46563852579763,6.6311773596165e-78,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,1.PIF1.MEME1,317,500,6684,27655,1.0309167974410124e-78,1.3913114490194196,108.50389485525619,1.8591252358346347e-77,True,.,.,1.PIF1.MEME1,.,.
86,1.PIF3.MEME,311,500,6429,27655,1.1774677539209026e-78,1.419860571674099,110.64838687108283,2.0998174944922764e-77,True,.,.,1.PIF3.MEME,.,.
87,M01712_2.00,307,500,6271,27655,1.8783633320225838e-78,1.4370834780660504,111.6990671469398,3.312937525160711e-77,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,ACGTGB-ANAC102-DREME,328,500,7196,27655,2.6560197271767204e-78,1.3340409703078022,103.48925375377326,4.633599632737648e-77,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M01132_2.00,329,500,7262,27655,5.837506292707971e-78,1.3252609958762347,102.3549064418662,1.0074406021286336e-76,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M00854_2.00,307,500,6312,27655,1.0067014847808853e-77,1.4276817922979215,109.9273567172997,1.7188892373120435e-76,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
91,M01772_2.00,316,500,6729,27655,3.4201416312761106e-77,1.377072779310875,105.29918642630969,5.778239282313851e-76,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M06740_2.00,219,500,3190,27655,9.217945563701344e-76,1.924914787890142,144.43668536042597,1.5411252739313185e-74,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01118_2.00,305,500,6350,27655,1.4270949265982488e-75,1.4095929928445585,105.50175879105815,2.36132717236102e-74,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M01709_2.00,320,500,7050,27655,8.796713768521732e-75,1.3279889896550445,98.34512704930857,1.440686285558916e-73,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,M01787_2.00,314,500,6802,27655,1.7287369748553385e-74,1.3523458951249856,99.75210450885787,2.8026493380230488e-73,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M01128_2.00,307,500,6511,27655,2.8494762596802975e-74,1.3828998591360833,101.70569506214548,4.5734093967868775e-73,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,1.PIF4.MEME,294,500,5965,27655,2.9083894065483373e-74,1.4468343591949744,106.39491413441277,4.6217475222872094e-73,True,.,.,1.PIF4.MEME,.,.
98,M01710_2.00,319,500,7069,27655,9.606500280457979e-74,1.3195906241464888,96.35312236161157,1.5116110735426526e-72,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M01057_2.00,255,500,4490,27655,1.1456677194486103e-73,1.6513221441715493,120.44899162421069,1.785239504577689e-72,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M01773_2.00,316,500,6979,27655,4.947421555696867e-73,1.3244445686625035,95.76478712723255,7.635203458551415e-72,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M01769_2.00,299,500,6250,27655,6.429294745210392e-73,1.4038296367024938,101.3450398368301,9.827636253393029e-72,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,1-MYC3-1MEME,303,500,6429,27655,9.295475709378236e-73,1.3822637850164474,99.56684951136866,1.4074753314671764e-71,True,.,.,1-MYC3-1MEME,.,.
103,M01768_2.00,302,500,6408,27655,2.1604396481542589e-72,1.3822147438575694,99.05705248104356,3.2406594722313884e-71,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
104,1.PIF5,303,500,6468,27655,4.2198112526783586e-72,1.3735384569404898,98.03590488178274,6.271108389397005e-71,True,.,.,1.PIF5,.,.
105,M01702_2.00,265,500,4940,27655,4.710499604176949e-72,1.5690216599197222,111.91350285714591,6.936102628168809e-71,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,1-MYC2-1MEME,314,500,7015,27655,5.101567783900641e-71,1.307861797325566,91.93260902748536,7.443651175600482e-70,True,.,.,1-MYC2-1MEME,.,.
107,M01700_2.00,315,500,7136,27655,8.180660808613639e-70,1.2877765554081746,88.96889139495467,1.1828793331373776e-68,True,A. thaliana,Zoo_01,BPE,bHLH,.
108,M01164_2.00,299,500,6468,27655,2.9523988534552175e-69,1.354366147665644,92.81447504752877,4.230892999817521e-68,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06791_2.00,235,500,4027,27655,1.6596635821632091e-68,1.6904956265604458,114.5817596494606,2.357309778205266e-67,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M00722_2.00,328,500,7839,27655,3.1170628268233067e-68,1.2105665315181073,81.72081229816352,4.388496348290708e-67,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M08047_2.00,231,500,4038,27655,2.33516909013751e-65,1.661792283025785,107.40442983252618,3.2590838171049593e-64,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M06741_2.00,192,500,2776,27655,3.575627160329312e-65,1.9356390850840959,124.74545033109366,4.9473117175246086e-64,True,A. thaliana,OMalley2016,BIM3,bHLH,.
113,M07160_2.00,340,500,8648,27655,5.53021958295473e-65,1.1207085653442521,72.0136590050313,7.586326863796874e-64,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M01119_2.00,227,500,3932,27655,1.1481568292752387e-64,1.674969317891535,107.09753615365155,1.5616878906667443e-63,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M07198_2.00,349,500,9176,27655,5.5355585130918e-64,1.0729019871350278,67.8683877846852,7.466026397909528e-63,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,M01122_2.00,227,500,3969,27655,6.678493886926484e-64,1.6614570772322825,104.96308495813226,8.932485573764174e-63,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M02659_2.00,257,500,5102,27655,2.3323559092954303e-63,1.4782458025326064,92.58579440633228,3.0937448218340214e-62,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M06730_2.00,207,500,3342,27655,7.129708509087413e-63,1.7764593763793375,110.40149335931929,9.379657505807622e-62,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M06762_2.00,212,500,3586,27655,3.657857393254049e-61,1.709229118636025,103.30029264131377,4.773057818026625e-60,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,CCACSK-bZIP60-1DREME,298,500,7110,27655,9.633043134118149e-59,1.2130031128965844,70.37387546705004,1.246857599214486e-57,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M01900_2.00,243,500,4874,27655,6.680603367146976e-58,1.4633904048236408,83.66961611605376,8.577894723416717e-57,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M09780_2.00,151,500,1948,27655,7.935602950548391e-56,2.1000952141839373,115.71612848805418,1.0108446615579498e-54,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M06721_2.00,211,500,3821,27655,1.061304294801693e-55,1.6108330832908746,88.55419578025156,1.3412546402808798e-54,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06738_2.00,183,500,2896,27655,1.4517838373802e-55,1.8053223881420377,99.00044611993833,1.8204008273400164e-54,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M01154_2.00,261,500,5783,27655,8.766764976665797e-55,1.3197720467275964,71.34312953292113,1.090748665701442e-53,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M06763_2.00,200,500,3519,27655,3.607591614934009e-54,1.652374827966261,88.30750875621551,4.453988109206988e-53,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01848_2.00,290,500,7133,27655,2.1280872055193743e-53,1.1690842687327172,61.57801897082682,2.6073129502737375e-52,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M01778_2.00,265,500,6321,27655,2.0040689466732443e-49,1.2133798868533,59.089279708237996,2.436765651068604e-48,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M02656_2.00,125,500,1495,27655,5.8373441331267116e-49,2.20932295251782,106.56400763039335,7.044313784713062e-48,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M06827_2.00,182,500,3186,27655,1.0383174774017444e-48,1.659732525614587,79.64005752465471,1.2436563815147757e-47,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M07316_2.00,153,500,2318,27655,1.2833721366236476e-47,1.8681914286273804,87.60257373557307,1.5257868735414478e-46,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M07312_2.00,211,500,4293,27655,2.8835553797973924e-47,1.4427971682005618,67.1478836614868,3.4030194004226582e-46,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06736_2.00,192,500,3609,27655,3.477502314860214e-47,1.557047509765124,72.33845385845031,4.074008186387331e-46,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M07322_2.00,149,500,2289,27655,1.7252753655320276e-45,1.8481352098476755,82.72833805507183,2.0065702620861626e-44,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01706_2.00,139,500,2025,27655,9.319187723865224e-45,1.9247033170053585,84.74588409741249,1.0760644817844376e-43,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M01901_2.00,202,500,4370,27655,1.0468663518294773e-40,1.3542623553050344,54.14355625328512,1.2001574962045079e-39,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M07348_2.00,126,500,1918,27655,2.906926712279781e-38,1.8613613554229862,69.86911321368959,3.3089484916376234e-37,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M09781_2.00,92,500,1053,27655,5.027016912244855e-37,2.2727406719724965,82.49750831523792,5.6819451719387276e-36,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M07159_2.00,173,500,3704,27655,2.397375799379008e-34,1.3692282813176888,46.03381613400504,2.690760949652663e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M07347_2.00,120,500,1920,27655,3.1239159017799634e-34,1.7894684369412004,59.95667801235234,3.481864598858918e-33,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M01311_2.00,198,500,4693,27655,5.095607871079151e-34,1.2225303119925472,40.70146206148752,5.640310781435889e-33,True,A. thaliana,TF_Evolution,TCP8,TCP,.
142,M00892_2.00,190,500,4431,27655,2.751955258844658e-33,1.2459074337862028,40.5671928652544,3.0252658838669014e-32,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
143,M02504_2.00,178,500,4099,27655,1.8126308886584897e-31,1.2641455932728194,38.86197273152956,1.979096990678147e-30,True,A. thaliana,Zoo_01,TCP19,TCP,.
144,M01316_2.00,172,500,3879,27655,2.5351168332951527e-31,1.2942641311118877,39.59930797119539,2.7492314307018378e-30,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M07085_2.00,228,500,6205,27655,4.18189299400247e-31,1.0231429560882235,31.081678316701502,4.504656547230849e-30,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
146,M01624_2.00,199,500,4976,27655,5.261062866902003e-31,1.145322287354247,34.6791293674424,5.629337267585144e-30,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
147,M02500_2.00,187,500,4524,27655,1.4374158411133483e-30,1.1929796828390165,35.60139785173155,1.5278492880708107e-29,True,A. thaliana,Zoo_01,TCP3,TCP,.
148,M01254_2.00,210,500,5479,27655,1.631553511123767e-30,1.0840170663013433,32.290048527460925,1.7227917008905564e-29,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
149,1.ANAC55.1MEME,175,500,4093,27655,5.134254228644916e-30,1.2417365973304444,36.36987216866661,5.385933357500059e-29,True,.,.,1.ANAC55.1MEME,.,.
150,M00962_2.00,194,500,4856,27655,5.478303544078899e-30,1.143828572872646,33.46997268073686,5.709530641718593e-29,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
151,M09540_2.00,175,500,4124,27655,1.2862362452475188e-29,1.2308509314054208,35.56011947175248,1.3318768862079147e-28,True,A. thaliana,HOMER,FHY3,FAR1,.
152,M02514_2.00,140,500,2837,27655,2.0264939107695144e-29,1.4486010186118081,41.56507798120726,2.084950465887866e-28,True,A. lyrata,Zoo_01,TCP4,TCP,.
153,ASCMAC-MYB44-DREME,228,500,6373,27655,2.4032938736085488e-29,0.9846015056937985,28.178500638314393,2.4568704886253e-28,True,.,.,ASCMAC-MYB44-DREME,.,.
154,M02502_2.00,168,500,3892,27655,4.2397014721961626e-29,1.2554898649388493,35.62159299987055,4.306785356249899e-28,True,A. thaliana,Zoo_01,TCP20,TCP,.
155,M00972_2.00,208,500,5526,27655,4.7636892353941817e-29,1.0578883082698007,29.961572519971654,4.808629699879033e-28,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
