,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M02369_2.00,160,500,5208,27655,4.552556533794448e-13,0.7648827986629274,9.43998819012364,2.1797912478227745e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
332,M01090_2.00,153,500,4892,27655,4.574416445445755e-13,0.7906475911064657,9.756325854375225,2.1837392793139853e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
333,M02474_2.00,93,500,2374,27655,4.93470876153547e-13,1.1155230284073252,13.728450171876252,2.3487456538584255e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
334,M07085_2.00,153,500,4899,27655,5.130360000023521e-13,0.7885847033510011,9.69158941915077,2.4346442130289136e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
335,M07130_2.00,93,500,2376,27655,5.174310743146038e-13,1.1143081272484663,13.690554004344587,2.448257944544615e-12,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
336,M06681_2.00,96,500,2495,27655,5.467275086823856e-13,1.089606837437734,13.361008641216877,2.5792674233133718e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
337,M07271_2.00,81,500,1925,27655,5.551011399145913e-13,1.218675709356199,14.935636001278839,2.611091578953092e-12,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
338,M01784_2.00,145,500,4549,27655,5.749008142692507e-13,0.8180438076644807,10.013189212005871,2.696318438853445e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
339,M02374_2.00,79,500,1853,27655,5.784517566895152e-13,1.2376020190910377,15.14544289129561,2.7050630254518433e-12,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
340,M06578_2.00,132,500,3982,27655,5.861792960019032e-13,0.8745850505791514,10.697897685718312,2.733231368567014e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
341,M01308_2.00,89,500,2230,27655,6.226649373623975e-13,1.142373873099931,13.943524862548506,2.894940752258799e-12,True,A. thaliana,TF_Evolution,SPL9,SBP,.
342,M02380_2.00,121,500,3520,27655,6.611955115738219e-13,0.9269719606911354,11.290212676165362,3.0651953773537873e-12,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
343,M06851_2.00,185,500,6395,27655,6.644936799000218e-13,0.6781212536885134,8.257827768442766,3.0716076730825218e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
344,M02297_2.00,136,500,4163,27655,6.728781687094389e-13,0.8535234350513218,10.38914150309897,3.101426961522816e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
345,M02565_2.00,151,500,4829,27655,7.089990035187992e-13,0.7903644280936238,9.602417522467285,3.2585512941093238e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
346,M06590_2.00,146,500,4607,27655,7.231721557075458e-13,0.8096811132170066,9.830142698758415,3.309461007678028e-12,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
347,M07279_2.00,66,500,1399,27655,7.242025023036084e-13,1.3836823091349006,16.798096919251094,3.309461007678028e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
348,M02677_2.00,171,500,5748,27655,7.749882275561241e-13,0.7184766053697621,8.701258141296838,3.521476252124711e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
349,M01224_2.00,142,500,4434,27655,7.744329633312736e-13,0.8248225015785754,9.989438653825022,3.521476252124711e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
350,M02379_2.00,96,500,2511,27655,7.887806754876403e-13,1.0803846243908568,13.075942362663374,3.5740231736784606e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
351,M02547_2.00,164,500,5426,27655,7.91110687610509e-13,0.7413471092774181,8.971606830606454,3.5744832195133984e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
352,M02567_2.00,151,500,4837,27655,8.079363221737347e-13,0.7879763538204168,9.528700874841126,3.640252417883906e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
353,M07317_2.00,94,500,2435,27655,8.297701708560138e-13,1.0943512316491333,13.220903390974138,3.728155053369877e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
354,M02475_2.00,92,500,2360,27655,8.839445685088638e-13,1.1084592487490097,13.360896654223026,3.960466725944742e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
355,M07345_2.00,113,500,3204,27655,9.315124973437645e-13,0.9639889669476781,11.597569370273412,4.161966701223951e-12,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
356,M07336_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,4.172183976078636e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
357,M01775_2.00,90,500,2287,27655,9.769285524710427e-13,1.1220808828592026,13.476345349476595,4.340701933971059e-12,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
358,M10436_2.00,158,500,5173,27655,1.1037585727606558e-12,0.7564637089145484,9.04513181405474,4.890687156652188e-12,True,Zea mays,Transfac,Dof2,Dof,.
359,M06780_2.00,85,500,2103,27655,1.1537278548740367e-12,1.1606262383471229,13.855436050067201,5.098015094264339e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M07129_2.00,119,500,3466,27655,1.1748563815837747e-12,0.9252302610889743,11.038011096586363,5.177114384781249e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
361,M06932_2.00,105,500,2889,27655,1.1978223525912495e-12,1.0073594660427074,12.009344253006105,5.2638549412503126e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,BCTTCTY-SPL7-1DREME,186,500,6487,27655,1.2536995040632426e-12,0.6652915245708791,7.918171022092301,5.494355203599566e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
363,M01938_2.00,121,500,3554,27655,1.2599927422834285e-12,0.9131037081871168,10.865598065511055,5.5068892605520964e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
364,M06695_2.00,102,500,2771,27655,1.2759682734225305e-12,1.025702783431279,12.199873145852052,5.561557365678638e-12,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
365,M07207_2.00,101,500,2733,27655,1.3349339912313262e-12,1.0314101751697884,12.247521596428514,5.802802498468963e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
366,M01847_2.00,104,500,2854,27655,1.3431291428705146e-12,1.0111385356065294,12.004117610493225,5.8226463382819065e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
367,M06806_2.00,130,500,3945,27655,1.4170202803603722e-12,0.8660266650688342,10.261224271299772,6.126416522097135e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
368,M01055_2.00,108,500,3020,27655,1.4391067949967998e-12,0.9840231048922279,11.652710070576605,6.205180911760395e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
369,M02138_2.00,130,500,3947,27655,1.4682771910658386e-12,0.8652954460765516,10.239207104893692,6.313985561580711e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
370,M02353_2.00,101,500,2740,27655,1.5512956881244232e-12,1.0277197418451063,12.13665631210577,6.653150491314371e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
371,M02559_2.00,151,500,4882,27655,1.6699645390936912e-12,0.7746165964851255,9.122886426427597,7.142994988550081e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
372,M02287_2.00,102,500,2784,27655,1.6826250164114183e-12,1.0189502830639676,11.997133531180708,7.1780067189465826e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
373,M08148_2.00,188,500,6607,27655,1.7671279867098022e-12,0.6542776592415631,7.68954997936264,7.518496792261334e-12,True,A. thaliana,JASPAR,PI,MADS box,.
374,1.CBF1-MEME1,111,500,3155,27655,1.8181685604598938e-12,0.9604600134213951,11.27615194788642,7.715191457612882e-12,True,.,.,1.CBF1-MEME1,.,.
375,M02031_2.00,86,500,2163,27655,1.9783105382122027e-12,1.1369152416813197,13.30612120753584,8.372586024518135e-12,True,A. thaliana,Zoo_01,RGL2,GRAS,.
376,M06855_2.00,192,500,6808,27655,1.9975278119058798e-12,0.641415615976394,7.5042465949991115,8.40953965957226e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
377,M00899_2.00,149,500,4803,27655,1.992722276023947e-12,0.7789168641659487,9.113758226499979,8.40953965957226e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
378,M06837_2.00,172,500,5860,27655,2.0457173295937693e-12,0.6990482423336881,8.171282820800293,8.589870671906823e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
379,M07340_2.00,78,500,1864,27655,2.069513515264866e-12,1.2106845111491684,14.145797315405247,8.667100988211083e-12,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
380,M06569_2.00,137,500,4273,27655,2.1122842120484397e-12,0.8264669182206157,9.649205942294225,8.82318717741067e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
381,M07038_2.00,77,500,1828,27655,2.1192780430254998e-12,1.2202046225780319,14.244439440423463,8.829407742890653e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
382,M07035_2.00,91,500,2359,27655,2.1312254839291996e-12,1.093303373900434,12.760348854413513,8.856180508348281e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
383,M06861_2.00,179,500,6198,27655,2.3205049658904018e-12,0.6756971746192412,7.8613430316392146,9.617803527876497e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
384,M01289_2.00,94,500,2483,27655,2.469981903658246e-12,1.0661887424419971,12.375579231000172,1.0184706872667935e-11,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
385,M06644_2.00,96,500,2562,27655,2.4674299314608518e-12,1.0513761773207102,12.204117259284043,1.0184706872667935e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
386,M07253_2.00,63,500,1335,27655,2.4789094730414553e-12,1.3841243338662006,16.063786223152587,1.0195309730149985e-11,True,A. thaliana,OMalley2016,SPL14,SBP,.
387,M07077_2.00,114,500,3297,27655,2.550440699308769e-12,0.935420279435555,10.8446872210297,1.0462677446780729e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
388,M02157_2.00,119,500,3508,27655,2.5906987615850857e-12,0.9078531678044109,10.51891615547077,1.060071636117979e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
389,M07074_2.00,130,500,3982,27655,2.718112284896447e-12,0.8525587442491525,9.860466467386775,1.1093771259475575e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
390,M01073_2.00,115,500,3345,27655,2.868995173447436e-12,0.9271679923567525,10.701623472230306,1.1679868675659106e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
391,M06746_2.00,66,500,1444,27655,2.9021554081578317e-12,1.3380075294124831,15.43696661935895,1.178495512578522e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
392,M08114_2.00,89,500,2295,27655,2.9262982401856264e-12,1.1009234296064279,12.697700098143644,1.1831752331922484e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
393,M07281_2.00,61,500,1272,27655,2.9284324661927843e-12,1.4073228192197313,16.23116744708457,1.1831752331922484e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M01687_2.00,114,500,3305,27655,2.9730160870298306e-12,0.9319238947108881,10.742102903784875,1.198170302411017e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
395,M01134_2.00,128,500,3901,27655,2.998697260459076e-12,0.8598401539166385,9.907996027121174,1.2024776014440893e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
396,M06863_2.00,179,500,6216,27655,2.9952862042109726e-12,0.6715134257977468,7.738226376955118,1.2024776014440893e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
397,M02049_2.00,105,500,2935,27655,3.093439363784761e-12,0.9845691666099086,11.331956314460038,1.2373757455139045e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
398,M06747_2.00,60,500,1240,27655,3.108815581504648e-12,1.4202346272754816,16.343215107946364,1.2404328837645413e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
399,M07119_2.00,130,500,3991,27655,3.1787265222263856e-12,0.8493016864583837,9.765055776980441,1.2651804817992861e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
400,M02512_2.00,88,500,2260,27655,3.191602144946989e-12,1.106792998275948,12.723682625653062,1.2671608516076659e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
401,M07286_2.00,62,500,1310,27655,3.3211518489687256e-12,1.3883136509032632,15.936051547074747,1.3153401396903298e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
402,M02293_2.00,126,500,3823,27655,3.471961364375635e-12,0.8662588756064684,9.926828716301335,1.3716812877976647e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
403,M01639_2.00,95,500,2539,27655,3.554346738530558e-12,1.0492793656246426,12.013451501883575,1.4007794026051633e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
404,M07154_2.00,90,500,2345,27655,3.777239631087776e-12,1.085949325868136,12.404609610305982,1.4849736196727436e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
405,M06641_2.00,101,500,2783,27655,3.842873562832903e-12,1.0052547263613878,11.4753284128764,1.5070829327100185e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
406,M06703_2.00,185,500,6522,27655,3.977279987198874e-12,0.6497511717090474,7.407432247298232,1.5559895364553644e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
407,M06678_2.00,99,500,2708,27655,4.327784917303651e-12,1.0158130334458133,11.543429442021711,1.6889944056824955e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
408,M07013_2.00,74,500,1745,27655,4.369946305739955e-12,1.2299104814731354,13.971197508226771,1.7013091928172058e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
409,M07010_2.00,96,500,2589,27655,4.437792957774837e-12,1.0362516877622454,11.764392319150483,1.7235399283948764e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
410,M01054_2.00,120,500,3581,27655,4.543812807479535e-12,0.8902122292291945,10.097303043026328,1.7604530780669504e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
411,M02351_2.00,122,500,3667,27655,4.5959132494087914e-12,0.8798212237924209,9.975085898007356,1.7763481571208918e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
412,M02471_2.00,67,500,1495,27655,4.6363776941311156e-12,1.3096278583135055,14.843087974517342,1.787680245525555e-11,True,A. thaliana,Zoo_01,SPL11,SBP,.
413,M08146_2.00,129,500,3976,27655,5.196797884579094e-12,0.8435936508021684,9.519333610789465,1.998960145531143e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
414,M06916_2.00,84,500,2127,27655,5.2330206749866e-12,1.1271815417592885,12.716014005718609,2.0080777901144753e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M06634_2.00,101,500,2799,27655,5.3495941560168096e-12,0.9969841481200804,11.237685449440896,2.0479114621124014e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
416,M02477_2.00,91,500,2401,27655,5.52117054614141e-12,1.0678433889094805,12.021747595692208,2.1085613228597194e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
417,M06854_2.00,204,500,7470,27655,5.6101837438159735e-12,0.5950012512360967,6.694372711854792,2.1374666805417628e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M07255_2.00,53,500,1028,27655,6.093007155845326e-12,1.5117643423105216,16.954691546826826,2.3154646707221054e-11,True,A. thaliana,OMalley2016,SPL3,SBP,.
419,M06868_2.00,170,500,5842,27655,6.1062441129392175e-12,0.6866127302497237,7.6998302200206785,2.3154646707221054e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M07120_2.00,110,500,3178,27655,6.386688317547865e-12,0.9369247411173411,10.488614145778905,2.4160962408836732e-11,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
421,M06826_2.00,116,500,3432,27655,6.643482491813309e-12,0.9026155945692271,10.089079865531264,2.5073284510278934e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
422,M07110_2.00,95,500,2569,27655,6.801584515569993e-12,1.0323328703713315,11.528463671144948,2.5609721978812835e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
423,M01279_2.00,136,500,4304,27655,7.382765971295578e-12,0.8054689156349158,8.966303489159952,2.7732919479995567e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
424,M07147_2.00,133,500,4172,27655,7.420664448851226e-12,0.8182274299226245,9.106508988925967,2.7765607664783373e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M01092_2.00,140,500,4482,27655,7.426088334284332e-12,0.7888245203757739,8.779017317658287,2.7765607664783373e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
426,M02550_2.00,153,500,5069,27655,7.470678637414302e-12,0.7393708310443757,8.226713022885173,2.7867368684680324e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
427,M06742_2.00,55,500,1100,27655,7.675103857061898e-12,1.467540342053838,16.311587245623695,2.856349556085217e-11,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
428,M00728_2.00,100,500,2778,27655,7.992176470773047e-12,0.9934937427345328,11.025132819213075,2.967465522944437e-11,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
429,M06701_2.00,125,500,3828,27655,8.070949389369679e-12,0.852877607117262,9.461035582271188,2.989792799202994e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
430,M07368_2.00,125,500,3829,27655,8.212011200447805e-12,0.852500776753127,9.45044038382132,3.035038240902829e-11,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
431,M02563_2.00,143,500,4624,27655,8.410416121383819e-12,0.774414091218911,8.576777403306515,3.101220105448194e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
432,M01944_2.00,155,500,5170,27655,8.62043072939352e-12,0.7296442770131409,8.073127967863691,3.171369470171378e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
433,M00856_2.00,98,500,2701,27655,8.673818973281661e-12,1.004900356547442,11.115996359342939,3.183708382870431e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
434,M06618_2.00,107,500,3070,27655,8.799886348722627e-12,0.9469124830848056,10.468612675851862,3.222606781587008e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
435,M01086_2.00,85,500,2188,27655,8.886396607513863e-12,1.1034623502863457,12.194665121263341,3.2468747513558624e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
436,M10470_2.00,94,500,2542,27655,8.962865399462577e-12,1.0323089736138786,11.404488228011873,3.267371841076812e-11,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
437,M07052_2.00,107,500,3072,27655,9.146986317732874e-12,0.9459729226211911,10.442332084476265,3.326931077923703e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
438,M07293_2.00,60,500,1274,27655,9.254581590995711e-12,1.3812094702934186,15.239772495369808,3.358449971031023e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
439,M00873_2.00,123,500,3753,27655,9.837712632206448e-12,0.8581543673934644,9.445795972725167,3.5620070117514994e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
440,M01249_2.00,83,500,2117,27655,1.0246325954314437e-11,1.116702314280536,12.271923960026108,3.70160063754963e-11,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
441,ATVATK-REV-DREME2,129,500,4017,27655,1.0434320622027961e-11,0.8287929463189879,9.101419429491107,3.761045006232101e-11,True,.,.,ATVATK-REV-DREME2,.,.
442,M01288_2.00,126,500,3889,27655,1.093256916803099e-11,0.8415648410069086,9.224625980616997,3.9318029025833425e-11,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
443,M01262_2.00,121,500,3674,27655,1.1140911133143368e-11,0.8651957631044456,9.476557794620302,3.9977676638841083e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
444,M06816_2.00,109,500,3169,27655,1.1901946206653889e-11,0.9278408173358933,10.136087539498215,4.261321811489473e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
445,M02373_2.00,76,500,1862,27655,1.3276251968376696e-11,1.174758592825992,12.777760536062633,4.742785781130561e-11,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
446,M02327_2.00,101,500,2844,27655,1.3306763473959296e-11,0.97397417007358,10.592872521545475,4.743121913829046e-11,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
447,M06909_2.00,117,500,3515,27655,1.3846555490518938e-11,0.8805241825647075,9.561311178912105,4.9245842587122784e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
448,M01201_2.00,110,500,3223,27655,1.494535866790234e-11,0.9166396774063149,9.923077014464168,5.303618429937025e-11,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
449,M01223_2.00,136,500,4348,27655,1.506757211214286e-11,0.7907950531642308,8.557949840807245,5.335184474145066e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
450,M07125_2.00,89,500,2368,27655,1.5181394444963115e-11,1.0557485022786484,11.42181400702518,5.3636468479561306e-11,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
451,1.HSF1b-NS,235,500,9112,27655,1.5593664591492503e-11,0.5124333517980882,5.5378937827593955,5.497195165879994e-11,True,.,.,1.HSF1b-NS,.,.
452,M06892_2.00,80,500,2020,27655,1.56584949310117e-11,1.131256954189406,12.223514186097445,5.507944269592712e-11,True,A. thaliana,OMalley2016,ZIM,GATA,.
453,M02568_2.00,148,500,4893,27655,1.6374295208113542e-11,0.7424182351371096,8.007602355170627,5.747126808274425e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
454,M01087_2.00,89,500,2374,27655,1.7309357797731632e-11,1.0520976482656916,11.322379298309775,6.062054564969768e-11,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
455,M07107_2.00,102,500,2899,27655,1.7544378186749684e-11,0.9605541608512992,10.331588016444721,6.130976603822765e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M02366_2.00,129,500,4050,27655,1.80876064771646e-11,0.8169894997051051,8.776606840048322,6.307069736820004e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
457,M02304_2.00,99,500,2779,27655,1.8578145397532266e-11,0.9784749378202483,10.500012251032885,6.456129007455829e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
458,M07136_2.00,82,500,2104,27655,1.8595583550153323e-11,1.1081014522669816,11.890582571498737,6.456129007455829e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
459,M07145_2.00,85,500,2221,27655,1.8902524425709165e-11,1.0818656955319217,11.601365356519954,6.54852034100162e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
460,2.DREB2A-MEME,127,500,3968,27655,1.9859016836001286e-11,0.823956813326491,8.818020633343512,6.865056682100444e-11,True,.,.,2.DREB2A-MEME,.,.
461,M06568_2.00,123,500,3799,27655,2.1701318773811916e-11,0.840578945615418,8.96352524840981,7.485788239396627e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
462,M07280_2.00,60,500,1302,27655,2.1958733676101638e-11,1.3498452993840835,14.387181296619326,7.543553516223611e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
463,M06594_2.00,158,500,5372,27655,2.1962839726162258e-11,0.7020055956908611,7.48219431900739,7.543553516223611e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
464,M01049_2.00,158,500,5375,27655,2.2930635522285493e-11,0.7012001457541185,7.460477787499412,7.859132345672208e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
465,1.CBF3-MEME1,116,500,3502,27655,2.34610730541854e-11,0.8734860636352147,9.284852995238353,8.023787031751254e-11,True,.,.,1.CBF3-MEME1,.,.
466,M06799_2.00,117,500,3546,27655,2.39637231489602e-11,0.8678563356259167,9.217021093490477,8.17825785764514e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
467,M01258_2.00,118,500,3591,27655,2.485720125511088e-11,0.8619415486383837,9.140500328712577,8.465170024033514e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
468,M07067_2.00,110,500,3251,27655,2.5065297517272413e-11,0.9041603097755043,9.584937563265767,8.517952800361219e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M00732_2.00,140,500,4561,27655,2.5803743691967753e-11,0.7636169990284126,8.085419066568125,8.750360440151433e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
470,M06693_2.00,101,500,2878,27655,2.600946171390099e-11,0.9568290429526973,10.127909726547848,8.801514048332739e-11,True,A. thaliana,OMalley2016,RAV1,AP2,B3
471,M06805_2.00,117,500,3552,27655,2.6617161163958284e-11,0.8654172901744993,9.151647876011353,8.988195054102965e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M07029_2.00,135,500,4340,27655,2.6946593543228112e-11,0.7828047066601899,8.273851316334289,9.080322698180229e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
473,M02263_2.00,85,500,2237,27655,2.7056667643870678e-11,1.0715098320197836,11.323421982209553,9.098300817771188e-11,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
474,M07133_2.00,129,500,4077,27655,2.8168310277099645e-11,0.8074034508759074,8.51829954096394,9.452294913068584e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
475,M07141_2.00,106,500,3090,27655,2.8439475157980025e-11,0.9239977687126627,9.744552931191139,9.523364958956149e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,M07338_2.00,97,500,2719,27655,2.858520040853516e-11,0.9805208431035682,10.338473279582164,9.552221136518832e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M02050_2.00,106,500,3092,27655,2.952441766298054e-11,0.9230642875795523,9.719699559380475,9.845564642707024e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
478,M01614_2.00,153,500,5162,27655,2.9722931263299564e-11,0.7131418535398826,7.507178941931315,9.891199532434128e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
479,M02548_2.00,152,500,5117,27655,3.0159214266638906e-11,0.7163134323747447,7.536032754085614,1.001560655976994e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
480,M07363_2.00,93,500,2562,27655,3.163839073269185e-11,1.0055724877075853,10.55829554100499,1.0463500770152108e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
481,M01064_2.00,97,500,2724,27655,3.159015927387114e-11,0.9778702911162571,10.268076322957375,1.0463500770152108e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
