,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01698_2.00,119,500,1447,27655,1.0348292420955732e-45,2.1854369937174196,98.31217012672144,5.545073328747939e-44,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
28,M01123_2.00,119,500,1448,27655,1.1110979744516847e-45,2.1844403131659385,98.1998708018836,5.545073328747939e-44,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
29,M01705_2.00,119,500,1448,27655,1.1110979744516847e-45,2.1844403131659385,98.1998708018836,5.545073328747939e-44,True,A. thaliana,Zoo_01,UNE10,bHLH,.
30,M01126_2.00,131,500,1777,27655,2.418017265299715e-45,2.027663472449973,90.46732964673726,1.1701738099041347e-43,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M01776_2.00,144,500,2160,27655,5.06139461605743e-45,1.882577841332682,83.39015938944046,2.3773668240716813e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M01846_2.00,139,500,2016,27655,5.575597156639906e-45,1.9311295861647917,85.45964599825788,2.544065331186837e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M01052_2.00,117,500,1421,27655,6.014635743790973e-45,2.187142317281825,96.71716257608075,2.668159245231718e-43,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M01120_2.00,118,500,1447,27655,6.26471433789834e-45,2.173262279771317,96.06492711333475,2.703986161519905e-43,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
35,GBF2-MEME,137,500,1966,27655,8.511027076275013e-45,1.9464529135611468,85.78021499100845,3.5768711160029467e-43,True,.,.,GBF2-MEME,.,.
36,1.GBF3-MEME1,133,500,1855,27655,9.608446392359519e-45,1.9875474009342247,87.48656328508643,3.9345356124610645e-43,True,.,.,1.GBF3-MEME1,.,.
37,M01133_2.00,146,500,2232,27655,1.0031438216439435e-44,1.85517168399203,81.6250251206378,4.005051707913445e-43,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M06727_2.00,120,500,1520,27655,2.7405918765741994e-44,2.1265034242187713,92.63507312185101,1.0674939577778039e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M06743_2.00,112,500,1323,27655,4.3524758679677887e-44,2.227226012720128,96.57533429697014,1.6549771336058472e-42,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M06771_2.00,112,500,1325,27655,5.041766709994418e-44,2.225046714660881,96.33877601351955,1.872488706014206e-42,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,2.ABF1-MEME,136,500,1970,27655,5.575579568156329e-44,1.9329513638478015,83.6073177013021,2.0236819478058313e-42,True,.,.,2.ABF1-MEME,.,.
42,M07343_2.00,104,500,1135,27655,6.394894178500879e-44,2.3414315729040154,101.1361855309023,2.269476889570201e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M01756_2.00,129,500,1778,27655,7.642883188437616e-44,2.0046560835346847,86.43424071210285,2.5969541387095476e-42,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
44,M01058_2.00,145,500,2240,27655,7.570544742899171e-44,1.8400945100111683,79.34648143399475,2.5969541387095476e-42,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M07344_2.00,94,500,923,27655,2.1091581907543867e-43,2.4938704509730636,106.42814315016982,6.874133940070929e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
46,M01758_2.00,121,500,1577,27655,2.0977708766550878e-43,2.085364729425285,88.99970047263669,6.874133940070929e-42,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,M08046_2.00,118,500,1505,27655,3.3498042085751797e-43,2.1165637146559773,89.9010026681614,1.0699274642189124e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M01714_2.00,133,500,1918,27655,3.891798850362816e-43,1.9393638674242595,82.24812996537165,1.218667208633219e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,2.FBH3-MEME,128,500,1792,27655,9.477432038673877e-43,1.9821135148835964,83.29496934559461,2.9106651857234967e-41,True,.,.,2.FBH3-MEME,.,.
50,ACGTGB-ANAC102-DREME,150,500,2443,27655,9.714167409045458e-43,1.7638489791698249,74.10387177362037,2.9270802551406785e-41,True,.,.,ACGTGB-ANAC102-DREME,.,.
51,ACGTGKV-ZAT6-DREME,138,500,2085,27655,1.3196849209037163e-42,1.8721612253873436,78.40523172725757,3.831885124878609e-41,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,M01162_2.00,134,500,1969,27655,1.3786809719012048e-42,1.9123102314974194,80.0503317063343,3.9317027002254005e-41,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M01703_2.00,129,500,1836,27655,2.4231381567348373e-42,1.9583453489506466,81.49775944190777,6.789037958430764e-41,True,A. thaliana,Zoo_01,PIF1,bHLH,.
54,M01826_2.00,140,500,2158,27655,2.7342259070896316e-42,1.8432723043981503,76.61223204470274,7.528549609693347e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01771_2.00,139,500,2131,27655,3.177866685070574e-42,1.8510946318820047,76.81647388818139,8.601784908572384e-41,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01772_2.00,143,500,2260,27655,4.977447890979683e-42,1.8072327164170399,74.6441207378029,1.3248307136490925e-40,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01708_2.00,131,500,1906,27655,5.14958302599327e-42,1.926559034568709,79.54420855026562,1.3481777200838119e-40,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M01699_2.00,131,500,1907,27655,5.450182522453262e-42,1.9258023101658945,79.46551493197995,1.4038615303803e-40,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M01757_2.00,133,500,1966,27655,5.875904989736662e-42,1.9037032661018096,78.49144703452822,1.4894952807316584e-40,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,M01701_2.00,127,500,1800,27655,7.969147899979565e-42,1.9643719324963291,80.73291295440043,1.988551436916776e-40,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M09452_2.00,127,500,1816,27655,2.0246766770675262e-41,1.9516046364224515,79.4179049276323,4.974474851195137e-40,True,A. thaliana,HOMER,PIF5,bHLH,.
62,BACGTG-RD26-DREME,146,500,2381,27655,2.1058045037470567e-41,1.7619410905508837,71.6697411605306,5.095408776490984e-40,True,.,.,BACGTG-RD26-DREME,.,.
63,M01707_2.00,130,500,1903,27655,2.201184853584078e-41,1.917776403695633,77.97169397103029,5.246704792796675e-40,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,1.ABF3-MEME,136,500,2082,27655,2.694469520227253e-41,1.8531769248921228,75.18251078013553,6.328040917357241e-40,True,.,.,1.ABF3-MEME,.,.
65,M01711_2.00,126,500,1800,27655,4.1192871157440946e-41,1.95296716922408,78.87092663328106,9.534060179483071e-40,True,A. thaliana,Zoo_01,BIM3,bHLH,.
66,M06734_2.00,116,500,1533,27655,6.611908156569221e-41,2.0653074504099953,82.98337838954085,1.508459618005864e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M07323_2.00,94,500,994,27655,1.0818596985177138e-40,2.3869552470565516,95.39664537119491,2.4334224486377312e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
68,M06726_2.00,109,500,1359,27655,1.2103907475107005e-40,2.1493230209507357,85.79468694726874,2.684713921909151e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M06737_2.00,100,500,1142,27655,1.9538334133838873e-40,2.2759776913530825,90.37705411969745,4.216583731316308e-39,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M08045_2.00,118,500,1604,27655,1.929505381345899e-40,2.0246530598481214,80.40819328845501,4.216583731316308e-39,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01845_2.00,141,500,2275,27655,2.323479214540866e-40,1.777368959366573,70.44399465146475,4.9474617408290174e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01832_2.00,141,500,2283,27655,3.455248218017932e-40,1.7723046451152924,69.93783652558783,7.260567637071892e-39,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M00854_2.00,133,500,2042,27655,3.628780610295236e-40,1.8489837215645886,72.92436041754662,7.526185239794145e-39,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01704_2.00,130,500,1956,27655,4.1153667306823205e-40,1.8781455950174213,73.97187510334751,8.425949575512392e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01773_2.00,142,500,2334,27655,9.22011873898329e-40,1.7506267107385345,68.3361749192346,1.8638645096400399e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01156_2.00,137,500,2183,27655,1.0630114739505379e-39,1.7954041049109362,69.97311374313271,2.1220366548737613e-38,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M01700_2.00,144,500,2401,27655,1.1417099742450967e-39,1.7299737501530963,67.3694062411589,2.2235497913041698e-38,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M01059_2.00,150,500,2592,27655,1.1370293856022081e-39,1.6784371245524565,65.36543858452899,2.2235497913041698e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01783_2.00,146,500,2474,27655,1.810329047304837e-39,1.706663210844848,66.11995994647836,3.483247576561235e-38,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M01158_2.00,135,500,2142,27655,2.882789502076283e-39,1.8015412692417756,69.43173752753455,5.480731946209314e-38,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M01779_2.00,145,500,2457,27655,3.605936862579599e-39,1.7066953845939703,65.61045974759226,6.774919022987788e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M01712_2.00,131,500,2040,27655,7.385588772223651e-39,1.828538001619793,69.7251068664975,1.3714866592140895e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M01768_2.00,133,500,2103,27655,8.58531393946036e-39,1.8065177377106107,68.76734466767618,1.575947857622781e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,1-MYC2-1MEME,140,500,2327,27655,1.3254815558032172e-38,1.7344959584808186,65.69858975351242,2.405447777974702e-37,True,.,.,1-MYC2-1MEME,.,.
85,M06735_2.00,108,500,1411,27655,2.1710890133143212e-38,2.081853666507405,78.40952576961325,3.895763094677496e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M01787_2.00,138,500,2278,27655,2.516399848149989e-38,1.744440862011258,65.58961635777172,4.41614346977531e-37,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,1.PIF1.MEME1,136,500,2216,27655,2.506134644653465e-38,1.7631891121423517,66.29766604727756,4.41614346977531e-37,True,.,.,1.PIF1.MEME1,.,.
88,M01132_2.00,143,500,2440,27655,3.130329021492191e-38,1.6966743412693412,63.63277015246179,5.433842877525032e-37,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01781_2.00,139,500,2317,27655,3.652893331839341e-38,1.7303671807998862,64.78038428722449,6.272764140803685e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M01118_2.00,131,500,2072,27655,3.813738293637361e-38,1.806083150792097,67.58119168735242,6.479297930786028e-37,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M01769_2.00,129,500,2030,27655,9.618395827952759e-38,1.813431680291916,67.12761436836244,1.6169029618147953e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01128_2.00,132,500,2122,27655,1.0250817359784918e-37,1.7826536153848893,65.93900509797956,1.70526617953922e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,M01710_2.00,140,500,2375,27655,1.2685418436720198e-37,1.7050396557804948,62.91032848788694,2.088516829220841e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M07351_2.00,105,500,1372,27655,2.8649234475632962e-37,2.0816491884345107,76.06947102110982,4.668655863018964e-36,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01770_2.00,143,500,2493,27655,3.479664265520925e-37,1.665672606228089,60.727862512653786,5.6131553858958764e-36,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,M01160_2.00,138,500,2336,27655,3.907590742081823e-37,1.7081683348393524,62.19114805516858,6.240422415104672e-36,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,1.PIF3.MEME,129,500,2083,27655,1.3737446385612329e-36,1.7762485683238078,63.69999310598924,2.1721487007745437e-35,True,.,.,1.PIF3.MEME,.,.
98,M01057_2.00,106,500,1427,27655,1.7291356515872696e-36,2.0386192720286362,72.90545087718934,2.707283956455754e-35,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,2.URI.MEME2,96,500,1175,27655,2.8589484736208434e-36,2.1759858962099945,77.34279372761895,4.432757973177172e-35,True,.,.,2.URI.MEME2,.,.
100,M06728_2.00,98,500,1247,27655,1.209053786298509e-35,2.119932531226739,74.02285943800068,1.8565950929987682e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M01709_2.00,136,500,2358,27655,1.9454486686464785e-35,1.6735832752117774,58.09171596862972,2.958934784598501e-34,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,1-MYC3-1MEME,128,500,2121,27655,3.826806085922521e-35,1.7389395314106455,59.849366245744314,5.765480489828553e-34,True,.,.,1-MYC3-1MEME,.,.
103,1.PIF5,126,500,2070,27655,6.372490997596104e-35,1.7513333080544293,59.88805223635354,9.511091703888763e-34,True,.,.,1.PIF5,.,.
104,1.PIF4.MEME,120,500,1915,27655,2.4361480091516074e-34,1.7932303557373994,60.276383334459055,3.6023410839028864e-33,True,.,.,1.PIF4.MEME,.,.
105,M07198_2.00,160,500,3234,27655,2.6351616791796573e-34,1.4522925683549013,48.766812058492086,3.8608744969265254e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M00722_2.00,143,500,2663,27655,4.977289383473586e-34,1.5705030605089756,52.30247458774229,7.22611922309756e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M06720_2.00,94,500,1207,27655,7.811205599241781e-34,2.1068473278638167,69.7519884690583,1.1238284091882094e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M07160_2.00,153,500,3020,27655,8.914581402546141e-34,1.4865234454214111,49.12944979913544,1.2711237946309096e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01164_2.00,122,500,2115,27655,1.6357808261821339e-31,1.6737638264967745,51.528953257947094,2.3118070614273167e-30,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M01702_2.00,101,500,1563,27655,1.0127754210536614e-29,1.837577856693331,53.27962699632249,1.4187739889672783e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,CCACSK-bZIP60-1DREME,126,500,2347,27655,1.2538194827621249e-29,1.5701462339179468,45.379997446443745,1.7411736643227075e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M08047_2.00,89,500,1231,27655,1.3160211891922232e-29,1.9995868214231407,57.74954133436239,1.8117981371896381e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M06791_2.00,89,500,1269,27655,1.1992863748307076e-28,1.9557255140664924,54.60596286535001,1.636974650089436e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M06740_2.00,76,500,955,27655,6.966072955682344e-28,2.1380390274616747,58.0627514856653,9.427812296800595e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M01900_2.00,95,500,1533,27655,1.5089469958407353e-26,1.7771820636133708,45.88919745299743,2.0250322288719784e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M02659_2.00,97,500,1595,27655,1.6700746274777866e-26,1.7500405704760964,45.11125800923734,2.222590983401688e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01119_2.00,84,500,1237,27655,4.524975740662713e-26,1.9091560747435912,48.386384187009426,5.9722200478002915e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,M01122_2.00,84,500,1248,27655,8.204341451035784e-26,1.8963836408577126,47.572597091984676,1.0739617456806679e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M01154_2.00,104,500,1866,27655,1.8272231629094013e-25,1.6241748842305337,40.17917677719597,2.3724190172083853e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M06762_2.00,78,500,1111,27655,4.0861455588970264e-25,1.9572275544143567,47.73420858153525,5.2625600464181864e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06721_2.00,78,500,1153,27655,4.174236100334214e-24,1.903693858151677,44.50726395377092,5.333004041786991e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M01778_2.00,107,500,2055,27655,6.964829958098136e-24,1.5260127447733023,35.338013681593274,8.827645589748193e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06730_2.00,71,500,997,27655,3.0787694691359757e-23,1.9777658620476866,44.522719130108285,3.871492001740278e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M02656_2.00,48,500,453,27655,5.0467840353789455e-23,2.551063697616122,56.881029712622734,6.296651644140763e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
125,M06738_2.00,65,500,866,27655,1.5928087931743782e-22,2.0536130352429303,44.764320879606004,1.9718725912399083e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M01848_2.00,111,500,2354,27655,2.1132682567641217e-21,1.3829856982528623,28.59329205801552,2.5960687738863866e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M06763_2.00,71,500,1101,27655,8.333183641732201e-21,1.8346168028815135,36.83761761449552,1.0158850592249104e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M06736_2.00,69,500,1079,27655,4.876628216179496e-20,1.8225137442313528,35.196167370000694,5.899981258514133e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M06827_2.00,63,500,945,27655,3.0436268039595805e-19,1.8825778413326821,34.858957046807895,3.654640605957481e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
130,M06741_2.00,58,500,815,27655,4.365001523449681e-19,1.976793182950333,36.29395367769933,5.202169726081447e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M01901_2.00,73,500,1330,27655,1.631395236617471e-17,1.6020824654326657,26.894864561332774,1.9298801428726673e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
132,M07312_2.00,71,500,1314,27655,1.063688798454437e-16,1.5794659961235527,25.22910321154363,1.249052214067453e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M01706_2.00,45,500,576,27655,1.6141549157142036e-16,2.1113965318285626,33.34328970762383,1.8816097813106445e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
134,M07316_2.00,48,500,664,27655,3.1492802294665046e-16,1.9993915063154322,30.99414464592676,3.644493135114499e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M00892_2.00,70,500,1379,27655,4.026089843834468e-15,1.4893447123721866,21.439290699674483,4.6256586191393135e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
136,M02502_2.00,63,500,1183,27655,1.2721447019943923e-14,1.5585140021013284,21.656274409249967,1.451153635060746e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
137,M07115_2.00,70,500,1432,27655,2.5138356176837722e-14,1.4349356766219106,19.51464180765398,2.8472308379014073e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
138,M06862_2.00,99,500,2490,27655,3.057341642658292e-14,1.136895030065367,15.36474527164336,3.438432819243164e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M06864_2.00,103,500,2670,27655,5.513660576721082e-14,1.0933449375495023,14.49617942541306,6.157563595121376e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M06836_2.00,102,500,2655,27655,9.675452527072857e-14,1.0873976332211799,14.151750241136185,1.0730345615093994e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M06848_2.00,104,500,2736,27655,1.0181483679025154e-13,1.072055640196395,13.928349421523926,1.1213675472691843e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M06852_2.00,92,500,2277,27655,1.1810190142597502e-13,1.160111816861591,14.997627547543768,1.2918406614882336e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M06714_2.00,83,500,1944,27655,1.2775405303983582e-13,1.2396953646823443,15.984167534275914,1.3879130796232504e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
144,M06694_2.00,61,500,1183,27655,1.3926120053316682e-13,1.5119714161642983,19.438161357548772,1.5027036300774823e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
145,M06865_2.00,97,500,2483,27655,1.6623393891559756e-13,1.1115127329514873,14.20433277627948,1.781715439249727e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M01946_2.00,95,500,2414,27655,2.0302743450722034e-13,1.122114084517127,14.242371607987117,2.1615654193868726e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
147,M09781_2.00,30,500,326,27655,3.121605429616663e-13,2.3476308783186415,29.35858434229465,3.301459517283318e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M01254_2.00,76,500,1723,27655,3.198761105098875e-13,1.2866889641598378,16.077202016382262,3.3608036084492784e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
149,M06565_2.00,61,500,1208,27655,3.3930357050991e-13,1.481801035179008,18.477186972834584,3.5416196215969036e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
150,M01311_2.00,68,500,1449,27655,4.001413934939988e-13,1.3760893986346108,17.06046259638068,4.149518216947507e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
151,M00840_2.00,81,500,1917,27655,4.4850693555291844e-13,1.2246838181576745,15.12267848869404,4.62106823276136e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
152,M06830_2.00,83,500,1995,27655,4.980938975824179e-13,1.202334837178417,14.791951309969503,5.099076631020009e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
153,M09540_2.00,62,500,1261,27655,6.699908701011189e-13,1.443312186999856,17.57078314247638,6.815130060837496e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
154,M06842_2.00,94,500,2428,27655,7.05430983576231e-13,1.0985045823631556,13.348528380920396,7.130210637792664e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
155,M02511_2.00,55,500,1037,27655,7.966397943664908e-13,1.5526279716526343,18.78483904542055,8.001470135869721e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
