,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
134,M07322_2.00,130,500,1920,27655,5.696955486027099e-41,1.9049456543611365,76.66331331107699,6.6258069239663e-40,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01901_2.00,184,500,3718,27655,2.1167283568455722e-40,1.4527193380787318,57.63567349413146,2.444135980386434e-39,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M09781_2.00,89,500,892,27655,2.5397989753056003e-40,2.4643019679872933,97.5745309003211,2.911698110975349e-39,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M01706_2.00,120,500,1713,27655,4.755074699397014e-39,1.9540495964657199,74.88473522769814,5.41269141314341e-38,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
138,M01624_2.00,192,500,4203,27655,1.5895245987581733e-37,1.3372271965103824,49.208266226076326,1.7966105500048368e-36,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
139,M07348_2.00,112,500,1593,27655,1.9375236598877513e-36,1.9592928074734948,69.97174005945624,2.1746331986852033e-35,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M06565_2.00,169,500,3462,27655,8.35098299446616e-36,1.4329578638567464,50.26567195749998,9.307866462582076e-35,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
141,M07159_2.00,158,500,3107,27655,3.1874424481018043e-35,1.4919426589964626,51.466885943629165,3.528169054623032e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M00840_2.00,211,500,5158,27655,7.999735970207575e-35,1.1779715678591716,40.1652074317162,8.794230296015861e-34,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
143,ASCMAC-MYB44-DREME,213,500,5331,27655,1.0254560058137366e-33,1.1439875904172043,37.739101533524284,1.1196305369598961e-32,True,.,.,ASCMAC-MYB44-DREME,.,.
144,M00962_2.00,182,500,4107,27655,1.8808906353782998e-33,1.2933938451608409,42.327136770932164,2.03974964174471e-32,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
145,M06714_2.00,209,500,5194,27655,2.3332876545820484e-33,1.1541972703436758,37.66380193330034,2.513373614499455e-32,True,A. thaliana,OMalley2016,ARF2,B3,ARF
146,M00892_2.00,171,500,3730,27655,7.01826760116803e-33,1.342361036684498,43.16196813319071,7.509546333249792e-32,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M00876_2.00,189,500,4432,27655,9.359151504558022e-33,1.2379686951130848,39.65060658387659,9.947972294579884e-32,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
148,M02662_2.00,174,500,3938,27655,1.4656864437643474e-31,1.289164536888375,39.750046383075016,1.5476491725274852e-30,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M07347_2.00,105,500,1602,27655,1.8438488708961846e-31,1.858055522198613,57.105988786797546,1.934233619469527e-30,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M06832_2.00,276,500,8419,27655,2.788973370130435e-31,0.8585597273948748,26.232910954489224,2.9066897786099665e-30,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M02676_2.00,231,500,6338,27655,4.197101800553154e-31,1.0114055339750245,30.723516978366742,4.3460312192824596e-30,True,Zea mays,JASPAR,Dof3,Dof,.
152,M00964_2.00,177,500,4136,27655,1.8033188896019526e-30,1.2430535167092633,36.9732936399577,1.855337703725086e-29,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
153,M06843_2.00,227,500,6247,27655,3.43579257901253e-30,1.0070691096666018,29.67225711947795,3.5123866810924274e-29,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
154,M02675_2.00,217,500,5818,27655,4.3332601935975975e-30,1.0447120882853733,30.676074563133863,4.4018244371671793e-29,True,Zea mays,JASPAR,PBF,Dof,.
155,M00972_2.00,187,500,4569,27655,5.150003874439822e-30,1.1787001696203887,34.5219974018899,5.198588816651519e-29,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
