,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01123_2.00,122,500,1448,27655,4.678378309305664e-48,2.2203598874208814,105.08942178829965,2.4146468693190525e-46,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
28,M01705_2.00,122,500,1448,27655,4.678378309305664e-48,2.2203598874208814,105.08942178829965,2.4146468693190525e-46,True,A. thaliana,Zoo_01,UNE10,bHLH,.
29,1.ABF4-MEME,141,500,1955,27655,5.3444645189219344e-48,1.996066897145279,94.35826558864933,2.6722322594609672e-46,True,.,.,1.ABF4-MEME,.,.
30,M01133_2.00,150,500,2232,27655,1.5220203171222942e-47,1.8941658156078938,88.68025875353558,7.379492446653547e-46,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
31,M07357_2.00,100,500,954,27655,2.0863701660247234e-47,2.535479170710414,118.3577108728709,9.818212545998697e-46,True,A. thaliana,OMalley2016,BMY2,BES1,.
32,M06743_2.00,116,500,1323,27655,2.668674408814057e-47,2.277852085790096,106.08800973103004,1.2199654440292833e-45,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M06771_2.00,116,500,1325,27655,3.1127630373695006e-47,2.2756727877308487,105.83438195245863,1.3834502388308891e-45,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M01776_2.00,147,500,2160,27655,3.7462005223113563e-47,1.912325184726734,88.78239112873065,1.6199786042427488e-45,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,1.GBF3-MEME1,136,500,1855,27655,5.9314783482882495e-47,2.019727806683375,93.36562820605161,2.4974645677003154e-45,True,.,.,1.GBF3-MEME1,.,.
36,M01126_2.00,133,500,1777,27655,7.78154443923572e-47,2.049522906413712,94.50131682915242,3.1924284878915774e-45,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M01058_2.00,149,500,2240,27655,1.2160515768226974e-46,1.8793539404583954,86.29062639413515,4.864206307290789e-45,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06770_2.00,138,500,1928,27655,1.6971209911266852e-46,1.9851035574894083,90.85875993783306,6.622911184884625e-45,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01782_2.00,110,500,1205,27655,2.033538913358082e-46,2.336010719348536,106.7364119752359,7.746814908030789e-45,True,A. thaliana,Zoo_01,ABF3,bZIP,.
40,M08046_2.00,122,500,1505,27655,2.7828598678939073e-46,2.1646580028570224,98.61209639985552,1.035482741541919e-44,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,GBF2-MEME,139,500,1966,27655,3.0388448680900684e-46,1.9673619033241276,89.54898518043531,1.1050344974872975e-44,True,.,.,GBF2-MEME,.,.
42,2.ABF1-MEME,139,500,1970,27655,3.848876222703065e-46,1.9644295953209696,89.21391406065436,1.3684893236277566e-44,True,.,.,2.ABF1-MEME,.,.
43,M01756_2.00,132,500,1778,27655,4.644221028429526e-46,2.037822947469884,92.3808052116395,1.615381227279835e-44,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
44,M01758_2.00,124,500,1577,27655,1.1047970225974798e-45,2.1206978025375656,95.33961202181942,3.7610111407573786e-44,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,ACGTGKV-ZAT6-DREME,142,500,2085,27655,2.0287638704206656e-45,1.9133838881138565,85.51442315915158,6.624535087087888e-44,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M01714_2.00,136,500,1918,27655,2.6960828292109442e-45,1.9715442731734092,87.87028265896899,8.627465053475021e-44,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M01826_2.00,144,500,2158,27655,4.5346387676195073e-45,1.8839142888954958,83.53927283293484,1.422631770233571e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,2.FBH3-MEME,131,500,1792,27655,6.115312395424156e-45,2.015536516421047,89.11408773772543,1.8816345832074324e-43,True,.,.,2.FBH3-MEME,.,.
49,M01708_2.00,135,500,1906,27655,7.048814934195485e-45,1.9699516300820896,86.97707564351724,2.1279441310778823e-43,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,1.ABF3-MEME,141,500,2082,27655,8.799990321107255e-45,1.905265436040577,83.93745534172628,2.6074045395873346e-43,True,.,.,1.ABF3-MEME,.,.
51,ACGTGB-ANAC102-DREME,153,500,2443,27655,9.210794635715474e-45,1.792418131366596,78.93039230657452,2.6795038940263193e-43,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M07343_2.00,105,500,1135,27655,9.517910468763613e-45,2.3552373724290456,103.68098397660553,2.7194029910753178e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,M01701_2.00,131,500,1800,27655,9.989543266550301e-45,2.009110247261614,88.40176375444399,2.7934552108037878e-43,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,M01162_2.00,137,500,1969,27655,1.012627513916373e-44,1.9442531240001737,85.53654181436566,2.7934552108037878e-43,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M06734_2.00,121,500,1533,27655,1.1316219012175002e-44,2.1261896925570176,93.43816722814798,3.0688051558440684e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M06727_2.00,120,500,1520,27655,2.7405918765741994e-44,2.1265034242187713,92.63507312185101,7.308245004197865e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M07344_2.00,95,500,923,27655,2.8383421019838444e-44,2.5091372076263743,109.26523554079081,7.444831742908444e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M01781_2.00,148,500,2317,27655,3.703420773529527e-44,1.8208794737053284,79.08333920545323,9.557214899431038e-43,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M01699_2.00,134,500,1907,27655,3.949023088953698e-44,1.9584684990862167,85.00440772527983,1.0029264987818915e-42,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M01772_2.00,146,500,2260,27655,4.4454308523645995e-44,1.8371859385186675,79.64584306317126,1.1113577130911499e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01779_2.00,152,500,2457,27655,8.867197901041665e-44,1.7747138080226212,76.40535793955195,2.1826948679487174e-42,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M00854_2.00,138,500,2042,27655,1.2421200330398673e-43,1.9022257428415683,81.61658658255226,3.011200080096648e-42,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01771_2.00,141,500,2131,27655,1.3103346073148873e-43,1.8717049115572906,80.2636063354571,3.129157271199731e-42,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,BACGTG-RD26-DREME,149,500,2381,27655,2.058136181500525e-43,1.7912850521330281,76.46373575870726,4.786930203061921e-42,True,.,.,BACGTG-RD26-DREME,.,.
65,M01783_2.00,152,500,2474,27655,2.0643636500704533e-43,1.7647661654084161,75.32942107167818,4.786930203061921e-42,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01757_2.00,135,500,1966,27655,2.2846718049826874e-43,1.9252364276514509,82.09434569555684,5.222106982817572e-42,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M01773_2.00,147,500,2334,27655,4.2727545130652e-43,1.800551936070217,76.2881108457325,9.623052019553288e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01156_2.00,142,500,2183,27655,4.3303734087989794e-43,1.8471191414550914,78.25038492963941,9.623052019553288e-42,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01703_2.00,130,500,1836,27655,4.6384356199743935e-43,1.9694859065558472,83.37548463892173,1.0166434235560315e-41,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,M01160_2.00,147,500,2336,27655,4.7312963127825765e-43,1.7993162228975477,76.15609485416195,1.0229829865475841e-41,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M01059_2.00,155,500,2592,27655,6.491475620714158e-43,1.7257428393308134,72.8050462331273,1.3848481324190204e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M01832_2.00,145,500,2283,27655,7.135821979495317e-43,1.8126623827314332,76.39747661025527,1.5022783114726985e-41,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M06737_2.00,103,500,1142,27655,7.408434050161271e-43,2.3186220287615757,97.68418040231673,1.5394148675659785e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,M01707_2.00,132,500,1903,27655,8.47439734921228e-43,1.9398027100256319,81.6111685202186,1.7383379177871343e-41,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M08045_2.00,121,500,1604,27655,1.1955153485433795e-42,2.0608732477608744,86.39684505942525,2.4212969084422875e-41,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M01711_2.00,128,500,1800,27655,1.524600774025083e-42,1.9756872457241634,82.61700507869926,3.049201548050166e-41,True,A. thaliana,Zoo_01,BIM3,bHLH,.
77,M01845_2.00,144,500,2275,27655,2.2581456631429126e-42,1.8077426084100918,75.28569707508903,4.460534643245259e-41,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M09452_2.00,128,500,1816,27655,3.9129689664069894e-42,1.9629199496502856,81.27959524550191,7.635061397867297e-41,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01700_2.00,147,500,2401,27655,1.2207265083849772e-41,1.7597210935471483,71.99614065299473,2.353207727007185e-40,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M01118_2.00,136,500,2072,27655,1.5800957980212224e-41,1.860122990504986,75.89546701676943,2.9832412378457523e-40,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M07323_2.00,95,500,994,27655,1.584846907605556e-41,2.4022220037098623,98.01068821927535,2.9832412378457523e-40,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M01158_2.00,138,500,2142,27655,2.7438094892609725e-41,1.8332501289691137,74.35964284550188,5.10476184048553e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M01769_2.00,134,500,2030,27655,3.9462892432593284e-41,1.8682936153264345,75.48618228739782,7.257543435879225e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M01770_2.00,149,500,2493,27655,5.016326053823125e-41,1.7249697899118615,69.51561711385703,9.120592825132955e-40,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M01768_2.00,136,500,2103,27655,8.173845604749537e-41,1.8386981434597605,73.70894709879609,1.469455389617894e-39,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,M01704_2.00,131,500,1956,27655,8.379238541239802e-41,1.889200783526417,75.71311335753194,1.4896424073315203e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M06726_2.00,109,500,1359,27655,1.2103907475107005e-40,2.1493230209507357,85.79468694726874,2.12815955606277e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01712_2.00,133,500,2040,27655,3.2642339126566275e-40,1.8503974355835322,73.0651978743907,5.6769285437506564e-39,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M01057_2.00,111,500,1427,27655,3.6083435555239013e-40,2.1051146838155432,83.03139034969286,6.207902891223916e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M01132_2.00,146,500,2440,27655,3.6497691943746305e-40,1.7266275633709691,68.09427959514626,6.212373096807882e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01787_2.00,140,500,2278,27655,1.2360158726965307e-39,1.7651994221780551,68.68033666872701,2.081710943488894e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M01710_2.00,143,500,2375,27655,1.4765291446162355e-39,1.7356279756139175,67.39574985787243,2.460881907693726e-38,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M06735_2.00,109,500,1411,27655,3.9352349642229255e-39,2.0951504891208628,80.4643159891435,6.491109219336785e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M01128_2.00,134,500,2122,27655,4.854652603254864e-39,1.8043486864842082,69.13153020278831,7.925963433885492e-38,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,M01709_2.00,141,500,2358,27655,1.3038119128297573e-38,1.725671786360231,65.37670470201519,2.107170768209709e-37,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M07351_2.00,106,500,1372,27655,5.224750925793001e-38,2.095324125331587,78.11773660495048,8.359601481268802e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,2.URI.MEME2,98,500,1175,27655,8.375355054147945e-38,2.2057332396040468,81.78196420683865,1.3267889194689814e-36,True,.,.,2.URI.MEME2,.,.
98,1.PIF1.MEME1,135,500,2216,27655,1.1251730089100892e-37,1.7525418679428433,64.75428513638767,1.764977268878571e-36,True,.,.,1.PIF1.MEME1,.,.
99,1-MYC2-1MEME,138,500,2327,27655,2.5689626494463177e-37,1.7137373983140212,62.70606648858326,3.990621591372921e-36,True,.,.,1-MYC2-1MEME,.,.
100,1.PIF3.MEME,130,500,2083,27655,3.0396677790343428e-37,1.7873891259290082,65.2703995029154,4.6764119677451426e-36,True,.,.,1.PIF3.MEME,.,.
101,M06728_2.00,99,500,1247,27655,2.169033456784017e-36,2.13457930719114,76.12706807790346,3.3051938389089783e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,1.PIF5,127,500,2070,27655,1.4469918132119046e-35,1.7627380713266787,61.412972838681135,2.184138585980233e-34,True,.,.,1.PIF5,.,.
103,M06720_2.00,96,500,1207,27655,2.5698367857146433e-35,2.1372209769073356,73.92667546991902,3.842746595461149e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M00722_2.00,145,500,2663,27655,3.168482412493574e-35,1.5905408137455204,54.87230404555227,4.694048018508998e-34,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,1-MYC3-1MEME,128,500,2121,27655,3.826806085922521e-35,1.7389395314106455,59.849366245744314,5.617330034381682e-34,True,.,.,1-MYC3-1MEME,.,.
106,M07160_2.00,155,500,3020,27655,6.244833144159147e-35,1.505260008002997,51.48663457571417,9.083393664231487e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,1.PIF4.MEME,120,500,1915,27655,2.4361480091516074e-34,1.7932303557373994,60.276383334459055,3.5115646978761906e-33,True,.,.,1.PIF4.MEME,.,.
108,M07198_2.00,160,500,3234,27655,2.6351616791796573e-34,1.4522925683549013,48.766812058492086,3.764516684542367e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M06791_2.00,95,500,1269,27655,7.721909147611059e-33,2.0498476914310424,65.82527341569792,1.0933676669183802e-31,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M01164_2.00,124,500,2115,27655,9.582658368991796e-33,1.6972227993207636,54.342551951993656,1.3449345079286732e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M06740_2.00,82,500,955,27655,2.1328230176804912e-32,2.2476635186361733,71.18585285029269,2.9674059376424226e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,CCACSK-bZIP60-1DREME,130,500,2347,27655,5.557301172183857e-32,1.6152341234464846,50.48436230747196,7.6652429961156654e-31,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M08047_2.00,92,500,1231,27655,1.0156059791152463e-31,2.047415346513756,63.456106363905135,1.388862877422559e-30,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M01702_2.00,104,500,1563,27655,1.0742205856814294e-31,1.8798060920826283,58.21553915898517,1.4565702856697349e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M06762_2.00,87,500,1111,27655,1.9495573740674738e-31,2.114768831400837,64.94468611377994,2.6212536121915614e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01900_2.00,102,500,1533,27655,4.627414115711793e-31,1.8797517972539184,57.021634723640865,6.1698854876157245e-30,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M01154_2.00,113,500,1866,27655,6.722178646586214e-31,1.7439141285046293,52.61823151602893,8.888831268213176e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01119_2.00,91,500,1237,27655,7.516283393406915e-31,2.024633292163527,60.99004692293923,9.857420843812348e-30,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01122_2.00,91,500,1248,27655,1.461024555897074e-30,2.0118608582776485,60.02455773823801,1.900519747508389e-29,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M02659_2.00,103,500,1595,27655,2.6232120142012943e-30,1.836628255472187,54.329606420767355,3.3847896957436054e-29,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01778_2.00,111,500,2055,27655,4.045991829865008e-26,1.5789616247222615,40.094533060229665,5.17886954222721e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06721_2.00,80,500,1153,27655,1.9915998921950916e-25,1.9402197341767908,47.92497554694935,2.5290157361207512e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06763_2.00,77,500,1101,27655,1.0865560583310023e-24,1.9516562240717328,46.769387998890565,1.3688895223067744e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M06730_2.00,73,500,997,27655,1.3389441350527538e-24,2.0178433014230217,48.172452458893254,1.6736801688159423e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M01901_2.00,84,500,1330,27655,5.589771473365259e-24,1.804575329331409,41.96107903464363,6.933049889445282e-23,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
126,M06738_2.00,67,500,866,27655,6.27341295507706e-24,2.097334412672248,48.663393579829496,7.72112363701792e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M02656_2.00,48,500,453,27655,5.0467840353789455e-23,2.551063697616122,56.881029712622734,6.164011035577338e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
128,M06736_2.00,73,500,1079,27655,1.4058421053307542e-22,1.9038138463332006,41.60226097390349,1.7040510367645505e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M06827_2.00,67,500,945,27655,7.504786300310169e-22,1.971387108290538,41.64488568290626,9.028314346237797e-21,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
130,M01706_2.00,51,500,576,27655,6.532493065970636e-21,2.2919687774703834,46.263208805320964,7.799991720561953e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M01848_2.00,110,500,2354,27655,6.677267023033552e-21,1.3699295454274159,27.638878271502332,7.91379795322495e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M06741_2.00,59,500,815,27655,9.376981535123551e-20,2.001455237184602,38.08356403976231,1.1031742982498296e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M07316_2.00,53,500,664,27655,1.1179324259786152e-19,2.142349460157475,40.60091670876869,1.3056145120918133e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M09540_2.00,72,500,1261,27655,3.430174856906759e-18,1.659040878055293,28.97462424822477,3.977014326848416e-17,True,A. thaliana,HOMER,FHY3,FAR1,.
135,M07312_2.00,71,500,1314,27655,1.063688798454437e-16,1.5794659961235527,25.22910321154363,1.2243899838324456e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M00892_2.00,73,500,1379,27655,1.1037771961872857e-16,1.5498862543072371,24.73171874954382,1.2614596527854695e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M07322_2.00,47,500,638,27655,3.179698378840571e-16,2.0266446748539684,31.408157037127612,3.608168373152421e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M02676_2.00,104,500,2526,27655,6.067153104646149e-16,1.1872692312947404,18.066693755663838,6.83622885030552e-15,True,Zea mays,JASPAR,Dof3,Dof,.
139,M01267_2.00,59,500,999,27655,1.0846094812102035e-15,1.7077706185106234,25.556320407433514,1.2051216457891151e-14,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
140,M06694_2.00,65,500,1183,27655,1.077194215103344e-15,1.6036018916298667,24.002241635014546,1.2051216457891151e-14,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
141,M09781_2.00,33,500,326,27655,1.3030571891759889e-15,2.4851344020685766,36.991316340229915,1.437856208745919e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M01612_2.00,91,500,2095,27655,2.509590373897662e-15,1.264528548553183,18.46261902921435,2.7502360261892188e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M07159_2.00,61,500,1103,27655,6.583484099396704e-15,1.6129886989127042,22.874670542276117,7.165696978935188e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M01624_2.00,74,500,1531,27655,7.46869753937251e-15,1.4186632350703623,20.041108130757035,8.074267610132443e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
145,M01641_2.00,64,500,1207,27655,9.393056440373602e-15,1.552258476186179,21.77382933705164,1.0086503560132727e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
146,M06565_2.00,64,500,1208,27655,9.755033177925992e-15,1.5510636976161216,21.73159866021346,1.0405368723121058e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
147,M00850_2.00,95,500,2307,27655,1.4086459310917035e-14,1.1875217565891656,16.44859916373072,1.4926049600971692e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
148,M01311_2.00,71,500,1449,27655,1.433599813773336e-14,1.4383736768889532,19.912229651113,1.5090524355508799e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M02674_2.00,97,500,2406,27655,2.5453927493488548e-14,1.1569603519522518,15.728002708027152,2.661848626770044e-13,True,Zea mays,JASPAR,Dof2,Dof,.
150,M00972_2.00,79,500,1744,27655,2.5875410424519064e-14,1.325064860341377,18.00380566235072,2.6883543298201627e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
151,M00962_2.00,71,500,1470,27655,2.887389366817018e-14,1.4176151167221558,19.193792284655338,2.9805309592949863e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
152,M01610_2.00,89,500,2115,27655,3.290008141279376e-14,1.218759919900286,16.432299937664702,3.374367324389104e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
153,M06836_2.00,103,500,2655,27655,3.8795368550867493e-14,1.1014728184329028,14.77209442203737,3.9536681325724835e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M09780_2.00,41,500,564,27655,4.098379156350268e-14,2.007469089160491,26.87476732534218,4.1502573735192585e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
155,MACCR-TCP4-1DREME,102,500,2622,27655,4.4727876103440926e-14,1.1054418086909412,14.757008895276757,4.500918350031791e-13,True,.,.,MACCR-TCP4-1DREME,.,.
