,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06594_2.00,211,500,6775,27655,8.373157867709914e-19,0.7845623945197895,14.182621272887722,3.5741804195942584e-18,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M06900_2.00,150,500,4079,27655,8.590144598145576e-19,1.0242873356445583,18.504774519849068,3.657077474807334e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
374,M06821_2.00,165,500,4712,27655,8.787604101401923e-19,0.9536668273565555,17.21953175092995,3.731244598611134e-18,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
375,M02482_2.00,120,500,2888,27655,9.031047681992056e-19,1.200504005662548,21.662208647837957,3.8244938072815965e-18,True,C. sativa,Zoo_01,PK06791.1,SBP,.
376,M06837_2.00,221,500,7254,27655,9.347581342994608e-19,0.7528099663623523,13.572637288818681,3.94812317250167e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
377,M02479_2.00,124,500,3045,27655,9.99147338992943e-19,1.171438234534381,21.08632219723429,4.209006506781295e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
378,M02272_2.00,135,500,3479,27655,1.0698316721028845e-18,1.1018270703721411,19.80058670928328,4.494973386714999e-18,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
379,M06568_2.00,169,500,4895,27655,1.0972838246755543e-18,0.9332547287323275,16.760957241045226,4.598278168679542e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
380,M07154_2.00,123,500,3012,27655,1.1545695768342682e-18,1.1754768876085124,21.08521058084702,4.82574002817448e-18,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
381,ATVATTGHAT22-DREME2,139,500,3643,27655,1.169372928865748e-18,1.0774982299219258,19.321748862970086,4.874918313842924e-18,True,.,.,ATVATTGHAT22-DREME2,.,.
382,M01902_2.00,231,500,7752,27655,1.245190460766976e-18,0.7208646229421771,12.906911104748536,5.177540646453359e-18,True,A. thaliana,Zoo_01,CSP4,CSD,.
383,M06566_2.00,157,500,4393,27655,1.3780656136011198e-18,0.983098401740066,17.55885521910158,5.715233358733326e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
384,M02305_2.00,174,500,5128,27655,1.4948583707382563e-18,0.9082313861711877,16.189587707736106,6.183628054213664e-18,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
385,M06853_2.00,223,500,7379,27655,1.5429619614743255e-18,0.741158736292241,13.201256136752914,6.366205522278386e-18,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M06817_2.00,153,500,4231,27655,1.5707626848268795e-18,1.000073309277502,17.80519461468648,6.464292587556774e-18,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
387,M07279_2.00,90,500,1826,27655,1.6818523114350366e-18,1.4468504832866529,25.716627429982033,6.9037671607499585e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
388,M07215_2.00,221,500,7294,27655,1.850106675412192e-18,0.7448765119965198,13.20874861778124,7.575054117440224e-18,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
389,M06634_2.00,139,500,3664,27655,1.920649717777018e-18,1.0692057215677642,18.942638586526723,7.843874801608433e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
390,M02547_2.00,208,500,6683,27655,1.96746384936482e-18,0.7836279962331313,13.874990365777267,8.014668726473441e-18,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
391,M07331_2.00,187,500,5721,27655,2.0267337273406506e-18,0.8543112677949248,15.115502947061598,8.23520919590315e-18,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
392,M02380_2.00,158,500,4456,27655,2.1462824355461767e-18,0.9717156677782716,17.168576690210813,8.698947750130338e-18,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
393,M07128_2.00,120,500,2922,27655,2.2391522161589698e-18,1.1836185697462207,20.890768784619613,9.052491957015482e-18,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
394,M07052_2.00,145,500,3917,27655,2.3312621403906565e-18,1.0338441140053884,18.229162145824258,9.40119531489197e-18,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M06768_2.00,98,500,2113,27655,2.3389778881548436e-18,1.3591012291214681,23.962278276126362,9.408670452352191e-18,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
396,M07112_2.00,155,500,4340,27655,2.7024871961011042e-18,0.9821135148835963,17.254002356894226,1.0843729874355681e-17,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M02355_2.00,126,500,3162,27655,2.7511070397042526e-18,1.1401267080827462,20.021186519801702,1.1011288774876123e-17,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
398,M06930_2.00,138,500,3640,27655,2.8241198576181987e-18,1.0682701586333114,18.747197868430842,1.1275403909147286e-17,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
399,M06830_2.00,193,500,6012,27655,2.897915775668002e-18,0.8282961802929163,14.526587376052584,1.1541327096643036e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
400,M06809_2.00,130,500,3323,27655,3.0240322272545523e-18,1.1135656722776235,19.509017566522466,1.2013791397880092e-17,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
401,M06578_2.00,173,500,5122,27655,3.166330428347512e-18,0.9016051269804567,15.777588218275483,1.2548050216043845e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
402,M01153_2.00,130,500,3325,27655,3.1763148283809606e-18,1.112697624693741,19.470068111446764,1.2556614038304043e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
403,M08144_2.00,237,500,8103,27655,3.2224561065330305e-18,0.6939712606093362,12.138815510674604,1.2707720026991434e-17,True,A. thaliana,JASPAR,AP1,MADS box,.
404,M08143_2.00,202,500,6434,27655,3.363108593585817e-18,0.7961796990402568,13.911854178850229,1.3229875717414795e-17,True,A. thaliana,JASPAR,SEP3,MADS box,.
405,M07135_2.00,135,500,3531,27655,3.735130304738486e-18,1.080422928232431,18.829280446007964,1.4657418433020222e-17,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M02720_2.00,187,500,5755,27655,3.833544470300981e-18,0.8457626838092445,14.730140778701628,1.500692408495872e-17,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
407,M02296_2.00,168,500,4916,27655,4.045753105804025e-18,0.9185166593472993,15.975760829002047,1.5799108843833235e-17,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
408,M01081_2.00,147,500,4025,27655,4.122279808328486e-18,1.0143677138882232,17.634643263772723,1.6058881292153445e-17,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
409,M01281_2.00,160,500,4574,27655,4.282036599626336e-18,0.9521558814168903,16.537376245951755,1.6640844412591453e-17,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
410,M01640_2.00,129,500,3299,27655,4.4284912640185775e-18,1.112882629799524,19.312680490742263,1.7168426277173473e-17,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
411,M00899_2.00,191,500,5946,27655,4.589097783943799e-18,0.829193517069305,14.376783310328225,1.774819745356578e-17,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
412,M07359_2.00,151,500,4198,27655,4.736935957964741e-18,0.9923867249741252,17.192606284652754,1.8275918780128385e-17,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
413,M01611_2.00,206,500,6643,27655,5.018977454079967e-18,0.7783497650457053,13.464972059662795,1.931764703548764e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
414,M06838_2.00,232,500,7890,27655,5.39610726972058e-18,0.7016398471679518,12.115860346639998,2.07195027940228e-17,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,M01318_2.00,111,500,2615,27655,5.549075887122909e-18,1.231289072157003,21.246852527838243,2.125600667979062e-17,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
416,M00730_2.00,130,500,3349,27655,5.7046999427563355e-18,1.1023215892629394,19.008176857922766,2.1800103352675997e-17,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
417,M02293_2.00,167,500,4890,27655,5.739362553885316e-18,0.9175539795756568,15.81967326129158,2.188046769355328e-17,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
418,AGATHYG-ARR10-4DREME,162,500,4678,27655,6.237698429557388e-18,0.9376422934733978,16.132112804796396,2.372394781857727e-17,True,.,.,AGATHYG-ARR10-4DREME,.,.
419,M02522_2.00,165,500,4808,27655,6.310828694752665e-18,0.9245694704758309,15.902515017183287,2.394534291980621e-17,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
420,M06847_2.00,226,500,7612,27655,6.737309503658811e-18,0.7155875530823661,12.287721329071815,2.5503258852293378e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M02569_2.00,177,500,5340,27655,7.090363349227858e-18,0.8744499604492816,14.996232259433887,2.6776548648260504e-17,True,O. tauri,Zoo_01,700010421,WRKY,.
422,M07113_2.00,155,500,4388,27655,7.489871275486949e-18,0.9662450318122451,16.547454072842203,2.821888121398252e-17,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
423,M02280_2.00,156,500,4431,27655,7.580558075528694e-18,0.9614540443175035,16.460380541111846,2.8493666771015345e-17,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
424,M07355_2.00,150,500,4179,27655,7.763007650013316e-18,0.9893450841146721,16.9276646948634,2.9111278687549935e-17,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
425,M06642_2.00,124,500,3126,27655,7.941448580037841e-18,1.1335626843284115,19.384035566343854,2.9711013918323395e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
426,M06869_2.00,224,500,7526,27655,8.022221702646392e-18,0.7191557849309232,12.2944753927338,2.9943408913366187e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
427,M07077_2.00,151,500,4223,27655,8.112267160291954e-18,0.9838206444649774,16.8143386911887,3.020925473844219e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M02483_2.00,114,500,2742,27655,8.149901567117807e-18,1.2013455953267163,20.529611837379065,3.027914818338907e-17,True,C. sativa,Zoo_01,PK22320.1,SBP,.
429,M06859_2.00,173,500,5171,27655,8.254927490677504e-18,0.887869075094536,15.167721994865055,3.059851875874687e-17,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
430,M00982_2.00,207,500,6722,27655,8.752510351128568e-18,0.7682805671325238,13.105228014748365,3.236815463954229e-17,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
431,M07102_2.00,139,500,3731,27655,9.047001562444228e-18,1.043062864847928,17.777437070812926,3.3380316109708013e-17,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
432,M02047_2.00,136,500,3611,27655,9.462188451786625e-18,1.0587485732429,18.024144611428532,3.483213868146223e-17,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
433,M02715_2.00,90,500,1878,27655,9.746827901779158e-18,1.4063401856171007,23.9234451472421,3.5797846183879975e-17,True,A. thaliana,JASPAR,SPL3,SBP,.
434,M02550_2.00,197,500,6264,27655,9.957532070163068e-18,0.7986517591065362,13.57855604182552,3.648821683244686e-17,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
435,M07266_2.00,148,500,4107,27655,9.982264561711173e-18,0.9950525705910944,16.916660810090292,3.649552305591443e-17,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M02050_2.00,144,500,3941,27655,1.0029623251478377e-17,1.0150474042456792,17.254501922312272,3.6585330269597266e-17,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
437,M07371_2.00,83,500,1642,27655,1.0191873885585484e-17,1.4832694565103206,25.2033377936821,3.709287434549819e-17,True,A. thaliana,OMalley2016,GRF9,WRC,.
438,M06818_2.00,147,500,4069,27655,1.0819184826082757e-17,0.9986822167038545,16.94344820497147,3.928685892729146e-17,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
439,M02357_2.00,157,500,4491,27655,1.0892020258318637e-17,0.9512681790532546,16.136258965356674,3.946205985237339e-17,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
440,M07340_2.00,105,500,2417,27655,1.1058924118995903e-17,1.2647121968417405,21.444823136151527,3.997651624096492e-17,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
441,M06608_2.00,160,500,4623,27655,1.1723393586375169e-17,0.9367828845926215,15.860621045713962,4.228325102501606e-17,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
442,M02474_2.00,122,500,3065,27655,1.218631124910583e-17,1.138534415925943,19.257316540306643,4.385432635608712e-17,True,A. thaliana,Zoo_01,SPL5,SBP,.
443,M02031_2.00,116,500,2835,27655,1.2740809961308285e-17,1.1783164122391814,19.907423611751565,4.574720355234854e-17,True,A. thaliana,Zoo_01,RGL2,GRAS,.
444,M02346_2.00,132,500,3464,27655,1.3203882291766656e-17,1.075639341572929,18.156037369770296,4.730408722831581e-17,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
445,M07115_2.00,164,500,4802,27655,1.3331283373965583e-17,0.9176007533288678,15.484630202005185,4.7654142127427085e-17,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M02263_2.00,118,500,2914,27655,1.3495422525434132e-17,1.163326324238529,19.625098145432244,4.812078233444218e-17,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
447,M01687_2.00,151,500,4247,27655,1.3521789926999019e-17,0.9756447829188774,16.458118491127028,4.812078233444218e-17,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
448,M02287_2.00,136,500,3628,27655,1.399736230276993e-17,1.0519725376630178,17.729896544567406,4.970302322111889e-17,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
449,M06648_2.00,163,500,4762,27655,1.4243422810652175e-17,0.9208446859019441,15.51290468740311,5.0465107309264326e-17,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
450,M07076_2.00,164,500,4807,27655,1.4727017046646903e-17,0.9160993534213886,15.419679158184346,5.206357347988608e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M02567_2.00,191,500,6016,27655,1.6285441908127012e-17,0.8123084132993118,13.63719647154844,5.744644892866781e-17,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
452,M02310_2.00,172,500,5167,27655,1.787542657010567e-17,0.880622023218438,14.748431840712446,6.291679746714825e-17,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
453,M02565_2.00,190,500,5979,27655,1.9032599830077356e-17,0.8136355497119343,13.604394741490395,6.669721119492174e-17,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
454,M06863_2.00,226,500,7676,27655,1.902839457881645e-17,0.703508403161008,11.763081094399704,6.669721119492174e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
455,M07335_2.00,132,500,3481,27655,1.9659407791141924e-17,1.0685764575759713,17.85209732731485,6.874368083830673e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
456,M00873_2.00,163,500,4779,27655,1.998635446303014e-17,0.9157035389258121,15.29157735325453,6.97349976373117e-17,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
457,M07302_2.00,193,500,6120,27655,2.026864187600228e-17,0.8026095366292668,13.398101733128982,7.056652974183006e-17,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
458,M07317_2.00,124,500,3170,27655,2.356518996019955e-17,1.113397622301306,18.513273994129875,8.186608200458934e-17,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M07119_2.00,167,500,4963,27655,2.422049161725386e-17,0.8961759901181325,14.89069629280155,8.396088346801823e-17,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
460,M01249_2.00,113,500,2746,27655,2.4890904785523656e-17,1.1865314892092877,19.701120574553755,8.609892711371868e-17,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
461,M02137_2.00,155,500,4453,27655,2.881864516431637e-17,0.9450309457725345,15.63112033926156,9.947080750264039e-17,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
462,M01308_2.00,117,500,2906,27655,2.9544744891626404e-17,1.1550141688917637,19.091829522748206,1.0175818787781196e-16,True,A. thaliana,TF_Evolution,SPL9,SBP,.
463,M07262_2.00,99,500,2232,27655,2.9667906368994686e-17,1.2947037451916226,21.39849205038281,1.019635754223479e-16,True,A. thaliana,OMalley2016,SPL5,SBP,.
464,M07049_2.00,155,500,4455,27655,3.002084479114834e-17,0.9443831258061537,15.603642999390287,1.0295610232861771e-16,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
465,M07288_2.00,95,500,2089,27655,3.029855526303139e-17,1.3307272682050402,21.981722282530814,1.0368695351207971e-16,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M06868_2.00,217,500,7271,27655,3.0525607000571504e-17,0.7230815892406908,11.941935178557463,1.0424170050195164e-16,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,M01603_2.00,197,500,6332,27655,3.2705678658466824e-17,0.7830747162603957,12.909281787216074,1.1144928714827867e-16,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
468,M01080_2.00,144,500,3996,27655,3.3289826255067964e-17,0.9950525705910944,16.396166270955206,1.1319951512581373e-16,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
469,M07296_2.00,122,500,3107,27655,3.4569958474489215e-17,1.118899248382246,18.41853747532617,1.173039817157615e-16,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
470,M02299_2.00,147,500,4125,27655,3.594011316527943e-17,0.9789623777570243,16.098469052013332,1.2169595280648415e-16,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
471,M01777_2.00,111,500,2684,27655,3.603354128426898e-17,1.193715347091123,19.628611275788963,1.2175543949737204e-16,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
472,M07254_2.00,112,500,2725,27655,3.900720135388827e-17,1.1847828444471535,19.440930147286288,1.3152638271636694e-16,True,A. thaliana,OMalley2016,SPL11,SBP,.
473,M07035_2.00,120,500,3035,27655,4.041241825650893e-17,1.1288782314066745,18.50624853496157,1.3597889161781307e-16,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
474,M02286_2.00,145,500,4047,27655,4.061641382042326e-17,0.9867403932867111,16.173956254137998,1.3637938113342955e-16,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
475,M06861_2.00,224,500,7627,27655,4.1067472931916544e-17,0.6999233745789301,11.46929579168775,1.3760604186999177e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
476,M07259_2.00,97,500,2172,27655,4.263851194045899e-17,1.304572891323967,21.35611648467249,1.4257252430090977e-16,True,A. thaliana,OMalley2016,SPL1,SBP,.
477,M07338_2.00,132,500,3515,27655,4.313392141714125e-17,1.0545535823397567,17.25796030952659,1.4392919724430706e-16,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M02672_2.00,221,500,7485,27655,4.324443567082911e-17,0.7075843953868529,11.578960411411204,1.4399858765908865e-16,True,Zea mays,JASPAR,id1,C2H2 ZF,.
479,M06669_2.00,158,500,4602,27655,4.3500490560205094e-17,0.925203916894214,15.13772929447685,1.4455131956341443e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
480,M00981_2.00,139,500,3803,27655,4.527724366361367e-17,1.015487286034117,16.59724608121701,1.5014457867789244e-16,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
481,M07281_2.00,82,500,1651,27655,4.5445366018358514e-17,1.457896036646026,23.82568113285085,1.50391365895805e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
482,M06567_2.00,116,500,2888,27655,4.9924078296892445e-17,1.1515944051816018,18.772934934941095,1.648727277088732e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
483,M06785_2.00,179,500,5534,27655,5.0121247987210176e-17,0.8391772855955023,13.678571397269362,1.651839897730438e-16,True,A. thaliana,OMalley2016,TGA2,bZIP,.
484,M06972_2.00,113,500,2773,27655,5.041107785740588e-17,1.1724154983169095,19.107411120544505,1.657987294285583e-16,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
485,M06577_2.00,166,500,4958,27655,5.127756094191273e-17,0.8889653122014031,14.481309510700202,1.683036509443148e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
486,M07147_2.00,172,500,5229,27655,5.781834362993447e-17,0.863413836796457,14.020057202306539,1.8938457454294863e-16,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
487,M07352_2.00,142,500,3939,27655,5.853206152758474e-17,0.9956018548318392,16.16121282111897,1.9133189155147352e-16,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
488,M07062_2.00,146,500,4107,27655,5.961253729956444e-17,0.9754237638421619,15.8259212582728,1.9446772838577424e-16,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
489,M06970_2.00,138,500,3776,27655,6.184521456244684e-17,1.0153498443575284,16.457494828017484,2.0134192570532897e-16,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
490,M01606_2.00,191,500,6094,27655,6.447767493556752e-17,0.7937234802904636,12.850851944052746,2.0948718273600378e-16,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
491,M01270_2.00,178,500,5505,27655,6.704473254884629e-17,0.838675019455867,13.564423931222047,2.173874661432289e-16,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
492,M07354_2.00,111,500,2708,27655,6.778378902390436e-17,1.1808722797163096,19.093375287798676,2.193406882729163e-16,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
493,M06808_2.00,123,500,3175,27655,6.915312370448148e-17,1.0994420657335497,17.76719069468519,2.233214558263436e-16,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
494,M06949_2.00,181,500,5649,27655,7.855976372288848e-17,0.8255345386890214,13.295068499499989,2.531895999502731e-16,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
495,M02289_2.00,181,500,5652,27655,8.290645661641279e-17,0.8247685736904664,13.263442946203597,2.666630518423698e-16,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
496,M07285_2.00,79,500,1568,27655,8.354805286484624e-17,1.4785393410030954,23.772049659010005,2.6818924969615643e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
497,M07277_2.00,91,500,1981,27655,8.606506534378633e-17,1.3452499122504105,21.611672699266926,2.7571742490374664e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
498,M07130_2.00,120,500,3067,27655,8.866663791637732e-17,1.1137465812826994,17.878127153415353,2.834859638561466e-16,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
499,M01224_2.00,180,500,5612,27655,9.102262524678449e-17,0.827022239650976,13.26614022456492,2.9043998711946143e-16,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
500,M06980_2.00,128,500,3388,27655,9.499837747872814e-17,1.0632502776090018,17.03569771121395,3.0197451579060747e-16,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
501,M07320_2.00,141,500,3920,27655,9.501378845748085e-17,0.9923818503374233,15.90015374572333,3.0197451579060747e-16,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M01157_2.00,100,500,2310,27655,9.84749457636053e-17,1.2596474904125052,20.162767048500513,3.1235630029760176e-16,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
503,M01279_2.00,177,500,5482,27655,9.990291582118572e-17,0.8365873741984228,13.38575088987359,3.162607098481323e-16,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
504,M01617_2.00,198,500,6449,27655,1.0887617603394181e-16,0.7639653028134165,12.195229422125115,3.4398870577652877e-16,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
505,M06731_2.00,144,500,4056,27655,1.1905124248616543e-16,0.9735515013801721,15.503093138579233,3.7539733632671025e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
506,M07050_2.00,159,500,4697,27655,1.2078713220882546e-16,0.9048275139677684,14.403025664424819,3.801242101865978e-16,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
507,M01075_2.00,131,500,3522,27655,1.269107492809472e-16,1.0407122446474424,16.543683853652606,3.9861399725229013e-16,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
508,M02304_2.00,133,500,3604,27655,1.2840309515955112e-16,1.0293675766288517,16.35811713442707,4.025136088497647e-16,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
509,M06693_2.00,135,500,3691,27655,1.4358129833847227e-16,1.0164880117464228,16.10412008017914,4.492163427548693e-16,True,A. thaliana,OMalley2016,RAV1,AP2,B3
510,M01084_2.00,112,500,2777,27655,1.4964267283733308e-16,1.157511897179959,18.317561581046885,4.672694356107386e-16,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
511,M06816_2.00,143,500,4027,27655,1.5610597306007026e-16,0.9738500167738356,15.393238664877254,4.865050228376947e-16,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
512,M02040_2.00,115,500,2895,27655,1.5745887776413526e-16,1.135610855008977,17.94586852227732,4.897703465337928e-16,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
513,M07260_2.00,107,500,2589,27655,1.6080211850049662e-16,1.1927561734422363,18.83804299753227,4.992019346098589e-16,True,A. thaliana,OMalley2016,SPL1,SBP,.
514,M06783_2.00,107,500,2591,27655,1.6951346563465964e-16,1.191642123162253,18.79314458756274,5.252299466093219e-16,True,A. thaliana,OMalley2016,TGA10,bZIP,.
515,M00859_2.00,118,500,3016,27655,1.7311804269442224e-16,1.1136907730343775,17.553612711199317,5.353650453266815e-16,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
516,M01049_2.00,205,500,6807,27655,1.7625133165482878e-16,0.7361451420531527,11.597133097166495,5.440065140500004e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
517,M07145_2.00,114,500,2862,27655,1.8197430855418171e-16,1.1395504943792745,17.93651329728678,5.605926395958957e-16,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
518,M06758_2.00,185,500,5879,27655,1.8384325449219986e-16,0.7994948348992534,12.580492788515363,5.652651790421088e-16,True,A. thaliana,OMalley2016,TGA7,bZIP,.
519,M07036_2.00,121,500,3141,27655,2.0318992178127743e-16,1.0913234465638304,17.125154295135864,6.235560697111859e-16,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
520,M07005_2.00,132,500,3585,27655,2.0842557485903684e-16,1.026105152710387,16.09040517059595,6.384027626884621e-16,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
521,M07025_2.00,116,500,2946,27655,2.119621470109215e-16,1.1229077170329234,17.60016549856215,6.479985637191029e-16,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
522,M07274_2.00,74,500,1429,27655,2.1269884488818754e-16,1.5181316014743338,23.792515019796134,6.490145362082528e-16,True,A. thaliana,OMalley2016,TCP3,TCP,.
