,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M08045_2.00,147,500,2514,27655,2.6374490831565743e-39,1.693371847357057,65.3282807762109,6.913575547487479e-38,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,M01708_2.00,161,500,2976,27655,2.759808493732457e-39,1.5812265039477862,60.970704178061176,7.117635131416449e-38,True,A. thaliana,Zoo_01,BEE2,bHLH,.
60,M01776_2.00,171,500,3339,27655,5.6199524242568463e-39,1.502120573763983,57.45651355483807,1.4263974486328092e-37,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M01704_2.00,162,500,3032,27655,6.87057703850704e-39,1.5632644016547335,59.65886996922284,1.7165707319644933e-37,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M01699_2.00,159,500,2934,27655,8.047654050607206e-39,1.583698236552166,60.329924354074116,1.9797228964493727e-37,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01783_2.00,185,500,3855,27655,8.375484205231206e-39,1.408334752655116,53.62514840059477,2.029151400631015e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M01771_2.00,169,500,3296,27655,1.6301757229354642e-38,1.5038473460401667,56.8270309784568,3.890523852199713e-37,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01707_2.00,158,500,2930,27655,2.7838094196187174e-38,1.576564235808693,59.20843822715049,6.546045973485778e-37,True,A. thaliana,Zoo_01,MYC4,bHLH,.
66,ACGTGKV-ZAT6-DREME,167,500,3242,27655,3.058104845083676e-38,1.5105043538977112,56.66588752836734,6.985585210412568e-37,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M01772_2.00,173,500,3456,27655,3.2845268783346086e-38,1.4692091624144565,55.07114157218956,7.397124617545125e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01059_2.00,188,500,4038,27655,1.0139243576208224e-37,1.3646320932873648,50.483192076786544,2.2517570108829098e-36,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,BACGTG-RD26-DREME,179,500,3709,27655,1.229826159998789e-37,1.416469661702447,52.28211656966388,2.693824698408306e-36,True,.,.,BACGTG-RD26-DREME,.,.
70,M01779_2.00,182,500,3824,27655,1.4425935890676252e-37,1.396396269159148,51.44443387404609,3.117171822863693e-36,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M01703_2.00,155,500,2871,27655,1.6110763982996735e-37,1.5782552270082562,58.06856127595466,3.434814881174904e-36,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M06726_2.00,131,500,2102,27655,1.7233183847374985e-37,1.7853444845164723,65.63575204752988,3.625771180520079e-36,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M00854_2.00,163,500,3151,27655,2.049135971915936e-37,1.5166025521547384,55.641765393717606,4.255283661160495e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M06771_2.00,129,500,2059,27655,4.16845710163872e-37,1.7929675777322005,65.22820469884047,8.545337058359376e-36,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01826_2.00,168,500,3361,27655,7.557532252975641e-37,1.4671110324119592,52.99442719698523,1.5296827939883608e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01712_2.00,163,500,3190,27655,9.346777207923031e-37,1.4988558825200464,54.00278536818344,1.868187094433616e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M01768_2.00,165,500,3268,27655,1.252803697144764e-36,1.4815983830413328,53.19251845590472,2.473127298437627e-35,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01160_2.00,174,500,3612,27655,2.6772904190551567e-36,1.4138297553090704,50.29318258987293,5.220716317157556e-35,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M01710_2.00,175,500,3650,27655,2.8145858576413976e-36,1.4069988001187872,50.01963114040113,5.422316610082644e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M06735_2.00,130,500,2131,27655,3.206513018288049e-36,1.7545213721869517,62.274923672089535,6.103826566955464e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,ACGTGB-ANAC102-DREME,179,500,3811,27655,4.480190782894056e-36,1.3773303213932886,48.686841141144804,8.428029484526582e-35,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M01770_2.00,180,500,3866,27655,8.225126816803863e-36,1.3646956110596395,47.88015090472009,1.5292997418685323e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01845_2.00,171,500,3546,27655,1.2615108579810615e-35,1.41534413092841,49.39424910783493,2.318569956220365e-34,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M09452_2.00,151,500,2851,27655,1.7982209067615533e-35,1.5506208523283267,53.876564895530755,3.267449124899686e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M01832_2.00,171,500,3559,27655,2.0034440545406318e-35,1.4100647343173132,48.92674028638174,3.5994461159668207e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M01118_2.00,161,500,3204,27655,2.3178142569687896e-35,1.4747268826471074,51.07704962285596,4.117983329881216e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M01769_2.00,159,500,3154,27655,5.009968363459983e-35,1.4793844474350457,50.74313066997152,8.803230124365398e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M01781_2.00,171,500,3586,27655,5.194594545550947e-35,1.3991611789587235,47.96946916610847,9.028431172104307e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M06728_2.00,122,500,1947,27655,5.978196418482524e-35,1.793168605783792,61.368379935407106,1.027864093887479e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01773_2.00,172,500,3631,27655,6.935067340962223e-35,1.389581976843091,47.46666031946609,1.1796992210849568e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01128_2.00,162,500,3276,27655,9.007930372175952e-35,1.4515987981848166,49.4202254038607,1.5161769121167733e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M01132_2.00,176,500,3797,27655,1.2687598193899561e-34,1.3582557719594086,46.04028055754938,2.1132780741713956e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01700_2.00,173,500,3732,27655,6.191648009517101e-34,1.3583633937261663,45.10879474945193,1.0206644502286437e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,1-MYC2-1MEME,170,500,3632,27655,9.114467471331193e-34,1.3723108857879875,45.341520407304394,1.4871462741488343e-32,True,.,.,1-MYC2-1MEME,.,.
95,M01156_2.00,162,500,3374,27655,3.054338071003565e-33,1.4090741815382597,45.81616381722706,4.933218763166364e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M06720_2.00,117,500,1877,27655,3.252175529706637e-33,1.7856202216937307,58.0109191042231,5.200228672000912e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M01709_2.00,169,500,3666,27655,1.0014620564317147e-32,1.3503568026834991,43.21056088540355,1.5854829982517942e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M07351_2.00,124,500,2123,27655,1.3784878064585522e-32,1.691776091422698,53.90099638339526,2.160982355418848e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,1.PIF1.MEME1,161,500,3415,27655,4.477564375397473e-32,1.3827154518783649,43.34668885011313,6.951092656563651e-31,True,.,.,1.PIF1.MEME1,.,.
100,M01787_2.00,164,500,3532,27655,5.61333308110797e-32,1.3607508139108182,42.52452321415317,8.630499612203504e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,1-MYC3-1MEME,157,500,3277,27655,5.78699671389425e-32,1.4059292282900677,43.91778001593335,8.812769281444672e-31,True,.,.,1-MYC3-1MEME,.,.
102,1.PIF3.MEME,154,500,3223,27655,3.837930602931048e-31,1.4020665045765568,42.64511863786377,5.789482107629005e-30,True,.,.,1.PIF3.MEME,.,.
103,M00722_2.00,178,500,4157,27655,1.050363947802267e-30,1.243874835283226,37.28970100980623,1.5696560304073128e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,1.PIF5,154,500,3255,27655,1.1551415249096896e-30,1.387813149583104,41.547468538706774,1.710251202157957e-29,True,.,.,1.PIF5,.,.
105,M06740_2.00,100,500,1496,27655,1.3618879825270884e-30,1.8864301668282886,56.3398566446081,1.9978521872117562e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M07160_2.00,191,500,4695,27655,1.8888984317081064e-30,1.1699878224358122,34.77647396757408,2.745771447546602e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01057_2.00,123,500,2210,27655,2.519281068568355e-30,1.6221522880016466,48.01363684772908,3.629126512289009e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,1.PIF4.MEME,146,500,2991,27655,2.5799775677259458e-30,1.4328808007018654,42.3966274578459,3.6833786882087385e-29,True,.,.,1.PIF4.MEME,.,.
109,M01702_2.00,129,500,2433,27655,7.244169424860632e-30,1.5521750874260254,45.230399744045314,1.0250820274647922e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M07198_2.00,197,500,5009,27655,1.2028138783253448e-29,1.1212133601396752,32.42526789237838,1.6871047293352864e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M08047_2.00,111,500,1931,27655,2.2042429582199376e-28,1.6687518543406563,46.15223705772482,3.064856078429287e-27,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01119_2.00,110,500,1915,27655,4.343628107245203e-28,1.6676994736535407,45.63183875906274,5.987466675418172e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01122_2.00,110,500,1933,27655,9.518379191581055e-28,1.6542022282546245,44.69892129247298,1.3008451561827442e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M06791_2.00,111,500,1976,27655,1.5425154886877972e-27,1.635517071706629,43.85110832054279,2.090239208823549e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M06730_2.00,97,500,1574,27655,6.149682899215253e-27,1.7691614536208418,46.37175141853984,8.263313408273269e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M01164_2.00,148,500,3297,27655,6.266667534200604e-27,1.311983630899763,34.377858990144546,8.350334489322304e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M02659_2.00,126,500,2521,27655,9.70485805858964e-27,1.4669679575825771,38.16025334165522,1.2824849616268458e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M06721_2.00,102,500,1805,27655,2.0267518444571006e-25,1.6441106571381627,40.59835233032101,2.6563739338417244e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,CCACSK-bZIP60-1DREME,151,500,3628,27655,3.827165281464913e-24,1.2029144357377572,28.168795037620455,4.9753148659043865e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02656_2.00,60,500,688,27655,4.0425713192307365e-24,2.270094277847621,53.10509251655062,5.212960918911248e-23,True,A. thaliana,JASPAR,ABF1,bZIP,.
121,M06738_2.00,85,500,1371,27655,9.843390512421254e-24,1.7778465172996762,40.90265754242312,1.2591665143489268e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01154_2.00,132,500,2952,27655,1.3523828540395256e-23,1.3063855502392578,29.875600959265185,1.7162382409596836e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06762_2.00,96,500,1739,27655,3.6929293898291035e-23,1.6103887203557699,36.125252703309926,4.649601649084044e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01900_2.00,114,500,2360,27655,7.654397978150654e-23,1.4177873068567386,31.35591020633252,9.562017474267888e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06741_2.00,79,500,1283,27655,7.00410536566515e-22,1.7679437300286212,37.40022610674473,8.681832929998896e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M09780_2.00,63,500,870,27655,4.745913192411259e-21,2.0018767697050266,40.68550328678165,5.837473226665849e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M01778_2.00,133,500,3214,27655,8.80758445736237e-21,1.1945966587672963,23.95780703823569,1.0750631715513305e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M07316_2.00,69,500,1059,27655,1.781519374886873e-20,1.8495060197270332,36.52628176285481,2.1580677882152348e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M06736_2.00,89,500,1692,27655,4.3681326141076354e-20,1.5406880147876483,29.82726420791209,5.251612067637676e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M01706_2.00,62,500,909,27655,1.9556966787472782e-19,1.9155282631339687,35.837040746608075,2.3337007382961925e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M01848_2.00,142,500,3692,27655,2.0946650398120903e-19,1.0890287188001082,20.341842652822876,2.4810143693774315e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M06827_2.00,80,500,1458,27655,3.844637238162158e-19,1.601621527501626,29.494092074520715,4.520275693986243e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M06763_2.00,88,500,1718,27655,3.9310237210963926e-19,1.5023857344400342,27.652152124965387,4.588107248199366e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M01901_2.00,95,500,2061,27655,1.2756684866725183e-17,1.3501952557328922,22.810552634934975,1.4781115291227221e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M01311_2.00,99,500,2284,27655,1.3341351283747094e-16,1.2614781216579674,20.025713113408948,1.5347353023533528e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M07322_2.00,61,500,1027,27655,2.6374570069949256e-16,1.7159853081858918,26.73301699149806,3.0123526815606328e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M02511_2.00,80,500,1637,27655,2.8444221925775425e-16,1.4345579253544094,22.301646031118405,3.2256958056251706e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
138,M01317_2.00,75,500,1494,27655,6.722127443277235e-16,1.4733226946478442,22.353978651548235,7.569494212535422e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
139,M02516_2.00,78,500,1596,27655,7.025198480262021e-16,1.434625719581103,21.739373311887586,7.855449209747533e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
140,M00892_2.00,94,500,2167,27655,8.680329563217053e-16,1.2625738505251645,19.01621032657621,9.638782619155602e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M02504_2.00,88,500,1971,27655,1.6038551314412957e-15,1.3041879945350119,19.295246008177866,1.7686650725342288e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M09781_2.00,40,500,493,27655,2.3318215467151424e-15,2.1659526954506516,31.692879781812923,2.5538237350667895e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M09540_2.00,86,500,1926,27655,3.518752112172259e-15,1.304341203799839,18.852440797663043,3.801678802272596e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M07312_2.00,91,500,2107,27655,3.5174015011542463e-15,1.2562884783225905,18.158114839232354,3.801678802272596e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M02500_2.00,93,500,2201,27655,6.154496487782501e-15,1.2246838181576745,17.403745953690112,6.604724754338402e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M01254_2.00,106,500,2739,27655,1.7680382458256303e-14,1.0979553407990215,15.099639986398033,1.884728770050122e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,M07348_2.00,53,500,892,27655,2.6530733565450715e-14,1.7164889915840946,23.30348494521987,2.809446554381172e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M02502_2.00,82,500,1868,27655,4.229121435516308e-14,1.2797417018496222,17.114945385840958,4.4489244574938004e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M02478_2.00,66,500,1316,27655,4.6049357918583407e-14,1.4719187825644124,19.630651712838482,4.812609366785285e-13,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
150,M00887_2.00,62,500,1197,27655,7.113469749681777e-14,1.5184573103845738,19.964552979375167,7.385998785546208e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
151,M06694_2.00,78,500,1743,27655,7.197080193468005e-14,1.3075138016777637,17.184449476336173,7.424600793132477e-13,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
152,M02549_2.00,123,500,3499,27655,8.498802086809292e-14,0.959255993040591,12.538091943949919,8.711272138979525e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
153,M01316_2.00,81,500,1861,27655,9.656840703495222e-14,1.267456099766674,16.496150183209792,9.835215468082076e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
154,M00893_2.00,82,500,1920,27655,1.8036059277803152e-13,1.2401298459507657,15.804039087442193,1.825294859823243e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
155,M02297_2.00,99,500,2568,27655,1.9630088881054458e-13,1.092395569898507,13.881155422975766,1.9741202591701936e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
