,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06743_2.00,268,500,4251,27655,2.9298633650331936e-89,1.8019710837597982,159.53418099806257,9.992704200315339e-88,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M06727_2.00,284,500,4833,27655,5.443041187655673e-89,1.7005122770181575,150.0942849447617,1.817748963294176e-87,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01056_2.00,311,500,5906,27655,2.084004779254374e-88,1.5422735659378488,135.22824475096456,6.817672777846452e-87,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M01133_2.00,328,500,6640,27655,5.021211107872555e-88,1.450052915324997,126.58844716779242,1.6098002811839412e-86,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,ACGTGKV-ZAT6-DREME,319,500,6259,27655,5.656630658394299e-88,1.4951645897621906,130.44928609033084,1.743765181808858e-86,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M01058_2.00,327,500,6619,27655,1.2924688027413363e-87,1.4502177069707975,126.00735714946772,3.909108473196909e-86,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01776_2.00,323,500,6478,27655,4.835509976074936e-87,1.463526038839939,126.32506627492315,1.4354300910459485e-85,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01158_2.00,322,500,6447,27655,7.97354891350473e-87,1.4659730469068777,126.21785804562447,2.3239270742451057e-85,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01756_2.00,299,500,5514,27655,1.1899141525605613e-86,1.5845865591291148,136.1547830328776,3.4061292617046067e-85,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M07323_2.00,236,500,3321,27655,2.8456422015691872e-86,1.9747094788003332,168.92814104731767,8.002744647570891e-85,True,A. thaliana,OMalley2016,BEH4,BES1,.
54,M01162_2.00,313,500,6100,27655,3.0823435706439322e-86,1.504893756536208,128.68514902931852,8.518959903003833e-85,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01771_2.00,321,500,6443,27655,4.1523649626339525e-86,1.4623810446420724,124.8605861939426,1.128176446627496e-84,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01160_2.00,333,500,6972,27655,5.411869640692546e-86,1.4014899498867777,119.50035678182047,1.4458711723383586e-84,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01701_2.00,300,500,5588,27655,5.900762081671538e-86,1.5701708220276183,133.8242332825892,1.5506428880195863e-84,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,M08045_2.00,287,500,5089,27655,7.121957233115305e-86,1.6412088876396898,139.74467068742817,1.8413705555941667e-84,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,M01711_2.00,299,500,5569,27655,1.521222913271517e-85,1.5702675338422938,133.18664884629754,3.8706671904353044e-84,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M06726_2.00,266,500,4342,27655,1.7448858957971308e-85,1.7606068618272457,149.22592655948597,4.370393892129376e-84,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01156_2.00,324,500,6607,27655,1.8418159880084805e-85,1.4395388104485505,121.97896663337569,4.54220158273476e-84,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M01757_2.00,309,500,6009,27655,7.970996850942992e-85,1.508022258311711,126.82239083291218,1.9359860533426692e-83,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M01714_2.00,305,500,5870,27655,2.3454308229049473e-84,1.5229890813940348,127.36723781664526,5.611530759875568e-83,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M07351_2.00,263,500,4294,27655,3.580482921001665e-84,1.7602809503747296,146.88850697398607,8.440461944655395e-83,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
65,M01708_2.00,305,500,5882,27655,3.991269430058803e-84,1.5200428005043851,126.76988072495865,9.272470864325016e-83,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M07344_2.00,228,500,3162,27655,6.656335404196796e-84,1.9957367987475714,165.99893031736949,1.5243008075610662e-82,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01779_2.00,337,500,7308,27655,2.736727331903812e-83,1.3508122994955702,111.52680313029653,6.178836497241987e-82,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M06728_2.00,256,500,4099,27655,4.429846389660458e-83,1.7884121623064217,147.2822001181651,9.862560781424602e-82,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01826_2.00,319,500,6538,27655,8.196178639734177e-83,1.4322473889388039,117.56801571757534,1.7997910081498474e-81,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M01781_2.00,328,500,6932,27655,8.599258339392722e-83,1.3879645023991147,113.90405500746375,1.8627852862225045e-81,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M06720_2.00,250,500,3916,27655,1.3447903438614143e-82,1.8200876719995926,149.01302648526283,2.8742652282797963e-81,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,1.PIF1.MEME1,322,500,6684,27655,1.604858025766391e-82,1.4138892969946295,115.64845771751939,3.384983441188848e-81,True,.,.,1.PIF1.MEME1,.,.
73,M01703_2.00,299,500,5727,27655,1.9266740887426013e-82,1.5299062230142118,125.0165803628355,4.0109851483823245e-81,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01832_2.00,324,500,6809,27655,7.380614581173564e-82,1.3960912219742634,113.26754384525495,1.5168109196950285e-80,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,BACGTG-RD26-DREME,331,500,7129,27655,1.0482775501725026e-81,1.3606718381284035,110.18655738394212,2.127074573324711e-80,True,.,.,BACGTG-RD26-DREME,.,.
76,M01783_2.00,336,500,7365,27655,1.484196831946688e-81,1.3353160497967493,107.93160468085979,2.9739594020131758e-80,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,M01707_2.00,300,500,5817,27655,1.720745869813768e-81,1.5122275386091328,122.13397328812127,3.4053773201376175e-80,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M01845_2.00,324,500,6837,27655,2.272406547523326e-81,1.3901707298393717,112.10825266977974,4.442277677658405e-80,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M01772_2.00,321,500,6729,27655,5.827268596128345e-81,1.3997215182560752,112.30600509571549,1.125435127661896e-79,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01704_2.00,304,500,6012,27655,6.775148788005656e-81,1.4837666564684213,118.95220950918332,1.2929242270444128e-79,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,ACGTGB-ANAC102-DREME,331,500,7196,27655,1.4328019076030535e-80,1.347176372496936,107.56369950734621,2.7020958328090526e-79,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M01699_2.00,299,500,5842,27655,2.980230147135613e-80,1.5012234683101269,119.38592252980898,5.555010378905102e-79,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01770_2.00,335,500,7408,27655,4.47927017844771e-80,1.3226173390260991,104.94808911030096,8.253184018450206e-79,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01059_2.00,340,500,7649,27655,6.341465414042372e-80,1.2978039405256305,102.78323038154922,1.1551555748534003e-78,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M09452_2.00,296,500,5744,27655,8.19703285994377e-80,1.511081768747099,119.50593155366025,1.4763869297179622e-78,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M06735_2.00,263,500,4490,27655,8.686227658059482e-80,1.6958876966049936,134.0788634341818,1.5471136595410388e-78,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01132_2.00,330,500,7262,27655,1.0370152680792202e-78,1.3296394363868091,103.69088747942793,1.826742279924165e-77,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,2.URI.MEME2,241,500,3798,27655,3.1382896402456147e-78,1.8113335830216648,140.3843427223594,5.468128579688827e-77,True,.,.,2.URI.MEME2,.,.
89,M00854_2.00,307,500,6312,27655,1.0067014847808853e-77,1.4276817922979215,109.9273567172997,1.7352069678535046e-76,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,1.PIF3.MEME,309,500,6429,27655,3.696572521041417e-77,1.410552829447871,107.81165705591741,6.303835905563183e-76,True,.,.,1.PIF3.MEME,.,.
91,M01712_2.00,305,500,6271,27655,5.885613965009874e-77,1.4276540651461198,108.83036666149512,9.93119914306403e-76,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M01118_2.00,305,500,6350,27655,1.4270949265982488e-75,1.4095929928445585,105.50175879105815,2.3829512159760344e-74,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M01057_2.00,257,500,4490,27655,3.5527095022292056e-75,1.6625932565065695,123.77913739750542,5.87112714646744e-74,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M01709_2.00,320,500,7050,27655,8.796713768521732e-75,1.3279889896550445,98.34512704930857,1.4388910378510546e-73,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,M01787_2.00,314,500,6802,27655,1.7287369748553385e-74,1.3523458951249856,99.75210450885787,2.799156940094048e-73,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M01773_2.00,318,500,6979,27655,1.7466408662990422e-74,1.3335467757697559,98.35947155421204,2.7998653086773647e-73,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01710_2.00,319,500,7069,27655,9.606500280457979e-74,1.3195906241464888,96.35312236161157,1.524675242532093e-72,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M06740_2.00,216,500,3190,27655,2.2677044164761588e-73,1.9050152304524373,138.38871422789592,3.5638531172659633e-72,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M01128_2.00,305,500,6511,27655,8.065359512136663e-73,1.3734704462161527,99.01812167373528,1.25522051436457e-71,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01700_2.00,318,500,7136,27655,6.034094097732631e-72,1.301451492305251,92.68857869159532,9.30062772948597e-71,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M06791_2.00,239,500,4027,27655,1.7417158841148054e-71,1.714845487976195,121.34079078919524,2.6590195830819362e-70,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
102,M01164_2.00,302,500,6468,27655,2.1982616444639268e-71,1.3687692127926177,96.71438638138703,3.324352279316674e-70,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,1.PIF4.MEME,290,500,5965,27655,2.315683283049794e-71,1.4270711043735445,100.80162531822916,3.469196544606374e-70,True,.,.,1.PIF4.MEME,.,.
104,M01768_2.00,300,500,6408,27655,5.860677989809579e-71,1.3726286950283713,96.40253007798334,8.69876557191181e-70,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,M01769_2.00,296,500,6250,27655,9.189967312620277e-71,1.3892813281333385,97.30066019044729,1.3515153763422299e-69,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,1.PIF5,301,500,6468,27655,1.135405642070518e-70,1.363984150227241,95.40366536057219,1.654595676580946e-69,True,.,.,1.PIF5,.,.
107,1-MYC3-1MEME,300,500,6429,27655,1.3127350189843927e-70,1.3679084920393776,95.59193902405694,1.8957785904792625e-69,True,.,.,1-MYC3-1MEME,.,.
108,1-MYC2-1MEME,313,500,7015,27655,2.6143608485705407e-70,1.3032598953665573,90.68425691725159,3.741803964516587e-69,True,.,.,1-MYC2-1MEME,.,.
109,M00722_2.00,330,500,7839,27655,1.234160951989569e-69,1.2193367411458393,84.02282214437142,1.7507610672913971e-68,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,M01702_2.00,260,500,4940,27655,1.9881777665512515e-68,1.5415409234976152,104.36470187340086,2.795656982264611e-67,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M07160_2.00,343,500,8648,27655,4.756742560202122e-67,1.133382395379363,75.16896965961588,6.630485499133915e-66,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M06762_2.00,219,500,3586,27655,2.925557607629484e-66,1.756095723673999,115.08361073833836,4.042817969853502e-65,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M07198_2.00,351,500,9176,27655,2.3666296698238423e-65,1.0811459812299362,69.86999930439943,3.24248492369882e-64,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M02659_2.00,258,500,5102,27655,4.7704147127384535e-64,1.4838485087619824,93.95943005058601,6.480487105525204e-63,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M01119_2.00,226,500,3932,27655,6.018855816915525e-64,1.6685997930158079,105.48968995436752,8.107752835727382e-63,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M08047_2.00,229,500,4038,27655,6.37232547481936e-64,1.6492470297066713,104.22532389643496,8.512364780112861e-63,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M01122_2.00,226,500,3969,27655,3.4609160520428435e-63,1.6550875523565554,103.37810737814539,4.584998703656759e-62,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M06741_2.00,185,500,2776,27655,7.43420530736421e-60,1.8820580448792517,111.28376869771643,9.76805828500396e-59,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,CCACSK-bZIP60-1DREME,299,500,7110,27655,2.179124172256773e-59,1.2178362666325278,71.44036766991998,2.8399480066078106e-58,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M01900_2.00,245,500,4874,27655,3.1069893071280725e-59,1.4752158402204303,86.31142716233424,4.016535370424435e-58,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M06763_2.00,206,500,3519,27655,2.553279480241979e-58,1.6950191653747542,97.62107207784211,3.274325605462314e-57,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M01154_2.00,265,500,5783,27655,2.4525259357395515e-57,1.3417145996082733,75.95498191055249,3.120157996024207e-56,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06730_2.00,199,500,3342,27655,4.0065342784858806e-57,1.7195970394236613,96.9805116952856,5.057066494813281e-56,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M06721_2.00,212,500,3821,27655,2.218155384562289e-56,1.6176543491468887,90.02894814405869,2.7778930323854292e-55,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06738_2.00,184,500,2896,27655,2.776122859913577e-56,1.813184505915008,100.7342961831406,3.449709259256949e-55,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M01848_2.00,293,500,7133,27655,2.9815200391463964e-55,1.1839320331400303,64.55455979330382,3.676443555962826e-54,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01778_2.00,269,500,6321,27655,7.885334231800208e-52,1.2349936999593625,63.112105216630994,9.649000590515828e-51,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M09780_2.00,142,500,1948,27655,6.288350543685839e-49,2.01143759436354,96.95423529761105,7.636534789036667e-48,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06736_2.00,191,500,3609,27655,1.5006597842623215e-46,1.5495138370797163,71.00448472910128,1.80868995050564e-45,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07312_2.00,207,500,4293,27655,7.831518809934309e-45,1.4151849369927019,62.41836477603723,9.368600486809476e-44,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M06827_2.00,176,500,3186,27655,8.426697190864046e-45,1.6113695040531877,71.02005159609249,1.000592266441116e-43,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M02656_2.00,119,500,1495,27655,2.9335261326842043e-44,2.1383564311636767,93.08823664140596,3.457678228450573e-43,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M01901_2.00,207,500,4370,27655,1.2838335783052342e-43,1.3895378300525647,59.599349706552815,1.5021789970972924e-42,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M01706_2.00,137,500,2025,27655,2.438045378675552e-43,1.9037943272423778,81.12630811718532,2.832019378273123e-42,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M07316_2.00,144,500,2318,27655,1.9897520288995742e-41,1.780728587377041,72.47779223925123,2.2946564764935376e-40,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M07322_2.00,143,500,2289,27655,2.1689143176462143e-41,1.7888380261639032,72.74087588933534,2.4834068937049154e-40,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M09781_2.00,93,500,1053,27655,8.09082011897277e-38,2.288337527023515,84.87903261024772,9.198286986321525e-37,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M07176_2.00,203,500,4866,27655,2.1978625118922833e-34,1.2062837491879475,40.60109780111006,2.4811081736361477e-33,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M01624_2.00,205,500,4976,27655,5.087113834531716e-34,1.188177766316044,39.558630378232685,5.7025478858421965e-33,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
140,M07181_2.00,202,500,4899,27655,1.8847811608450918e-33,1.1894083434101441,38.923077683186705,2.098127917246307e-32,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M07159_2.00,171,500,3704,27655,2.956412820300646e-33,1.352452568566862,43.994247325259245,3.268365345477197e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M02377_2.00,192,500,4673,27655,3.2394830046573308e-31,1.1842976157975569,36.10867092837251,3.556774833195686e-30,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
143,M07348_2.00,115,500,1918,27655,4.34082553547044e-31,1.729571482867445,52.51398904654949,4.733566893441575e-30,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,1.ANAC55.1MEME,177,500,4093,27655,4.93198362946564e-31,1.2581310355811128,38.13015008652443,5.3418714581306894e-30,True,.,.,1.ANAC55.1MEME,.,.
145,M01311_2.00,192,500,4693,27655,5.712370022966551e-31,1.1781361926340936,35.63058926043028,6.145590031419719e-30,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M00972_2.00,212,500,5526,27655,6.068252977454339e-31,1.085369044691908,32.79652730969914,6.484939681906203e-30,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M00892_2.00,185,500,4431,27655,9.86524544791953e-31,1.2074332859715673,36.23011290285291,1.0472840035109276e-29,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
148,M02372_2.00,219,500,5864,27655,1.56188087824716e-30,1.046586108408562,31.194914041851984,1.6471677946251297e-29,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
149,M00969_2.00,188,500,4568,27655,1.6035714422635433e-30,1.186710353255995,35.357930172872656,1.6800817136918038e-29,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
150,M01254_2.00,209,500,5479,27655,4.889713433423749e-30,1.0771306807161036,31.571472115443996,5.089747164791084e-29,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M00962_2.00,194,500,4856,27655,5.478303544078899e-30,1.143828572872646,33.46997268073686,5.665626181392565e-29,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
152,M06714_2.00,224,500,6158,27655,9.883994372672169e-30,1.0085772069539876,29.253849977282183,1.0156437807303517e-28,True,A. thaliana,OMalley2016,ARF2,B3,ARF
153,M06565_2.00,174,500,4081,27655,1.1459945601467045e-29,1.2377049375318283,35.820192646510336,1.170082343895011e-28,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
154,M02676_2.00,253,500,7488,27655,1.1742994213478444e-29,0.9020972920521061,26.097874160700815,1.1913936534307563e-28,True,Zea mays,JASPAR,Dof3,Dof,.
155,M00964_2.00,194,500,4887,27655,1.2695957319843148e-29,1.1346478898816543,32.78716501818729,1.2799760744470796e-28,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
