,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06705_2.00,275,500,12630,27655,4.990606784656477e-06,0.2681892266783079,1.4218981523120209,0.00013257099048472076,True,A. thaliana,OMalley2016,VRN1,B3,REM
39,M06851_2.00,203,500,8794,27655,5.936244710189125e-06,0.3525005369137296,1.842339898228245,0.00015374873799389835,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
40,M06697_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,0.0001573896678683378,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
41,M06868_2.00,271,500,12446,27655,6.38066221087856e-06,0.26822294740769814,1.3934542196690811,0.0001573896678683378,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M06766_2.00,22,500,423,27655,7.665110235792635e-06,1.524386202458548,7.7979695622846945,0.00018467567916932953,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M06892_2.00,28,500,626,27655,7.976475307320932e-06,1.3068045120661862,6.662336355775198,0.00018780973678146558,True,A. thaliana,OMalley2016,ZIM,GATA,.
44,M06833_2.00,203,500,8849,27655,8.91048773127814e-06,0.34350563986811505,1.7347373246903375,0.00020513922865787005,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06704_2.00,151,500,6225,27655,1.2434531824657824e-05,0.42401505442347387,2.0799509657310584,0.0002800472819640327,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M08114_2.00,9,500,83,27655,1.6749522792639378e-05,2.584354007036588,12.342868436562908,0.0003692022470888169,True,A. thaliana,JASPAR,FHY3,FAR1,.
47,M06847_2.00,127,500,5083,27655,1.897897905915299e-05,0.46668860826492187,2.2035762738219526,0.0004096296313600521,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
48,M06839_2.00,194,500,8524,27655,2.504114929873326e-05,0.3320664013456249,1.5279523220419484,0.0005294414423160747,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06696_2.00,57,500,1863,27655,3.405135392556622e-05,0.7589464921643044,3.390870936194582,0.000705544053337732,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
50,M06790_2.00,20,500,410,27655,4.525585560718897e-05,1.4319164323231168,6.220710669759763,0.0009193150276283878,True,A. thaliana,OMalley2016,HY5,bZIP,.
51,M06867_2.00,189,500,8356,27655,4.7089785354949295e-05,0.32311408409516496,1.3981383226387722,0.000938173415917836,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
52,M06743_2.00,13,500,196,27655,4.86930536837293e-05,1.8751983109670844,8.086854576444363,0.0009518113889876141,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M06772_2.00,20,500,414,27655,5.142006729887483e-05,1.4179095743292376,6.081226091759366,0.0009865035133635987,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.0012687922707864598,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,1-MYC3-1MEME,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.0013245223922097474,True,.,.,1-MYC3-1MEME,.,.
56,M06715_2.00,159,500,6867,27655,7.287430150188765e-05,0.3568871439487132,1.4765940038689016,0.0013245223922097474,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06703_2.00,196,500,8818,27655,8.635516913523324e-05,0.29794251944066114,1.2107524905227378,0.001542481986622442,True,A. thaliana,OMalley2016,REM19,B3,REM
58,1.PIF1.MEME1,14,500,238,27655,8.95475630049988e-05,1.702005595690861,6.889627132430966,0.001572394496155572,True,.,.,1.PIF1.MEME1,.,.
59,M06713_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.002032139006791193,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
60,M09540_2.00,10,500,132,27655,0.00011965297240758956,2.0670024124701096,8.10694160437263,0.002032139006791193,True,A. thaliana,HOMER,FHY3,FAR1,.
61,M06842_2.00,69,500,2528,27655,0.00015021851647309674,0.5942121455422668,2.2718373506870555,0.0025101029526794875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
62,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.0026428396653328835,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M09780_2.00,9,500,112,27655,0.0001662358926842571,2.152038516325909,8.133145794402079,0.0026909435128264114,True,A. thaliana,Transfac,PIF3,bHLH,.
64,M07071_2.00,37,500,1125,27655,0.00018888156867365055,0.8632125164657509,3.2144397626872943,0.0030104816176292613,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
65,M06927_2.00,16,500,327,27655,0.00023021609490249143,1.436321611443118,5.225143138268043,0.0036136950654391082,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
66,M01772_2.00,11,500,173,27655,0.00025057318946288345,1.814271827941773,6.533311503962013,0.003874534690799213,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M07128_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0041826552222954455,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M06915_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.004334867792007235,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
69,M07091_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.004334867792007235,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
70,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.004408545362947912,True,.,.,1.PIF3.MEME,.,.
71,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.004473726842704799,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06920_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.004716575775719387,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
73,M06931_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.004716575775719387,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
74,M01832_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.00477212528628245,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M08425_2.00,43,500,1428,27655,0.0003628332863350632,0.7359529276141986,2.5318936151179927,0.004945990587409545,True,A. thaliana,JASPAR,SOC1,MADS box,.
76,GBF2-MEME,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.005074029026899292,True,.,.,GBF2-MEME,.,.
77,M06791_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.005397665544879158,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
78,M07086_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.00545437262541699,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
79,M06775_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.005505740236413904,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
80,M06779_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.005521100906311123,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M06728_2.00,12,500,217,27655,0.00045775277226933465,1.6128797052178776,5.386000515459852,0.005645617524655127,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.005645617524655127,True,A. thaliana,OMalley2016,BPC6,BBR,.
83,M06850_2.00,121,500,5202,27655,0.00044937641305103286,0.3634809902728039,1.2167125326697732,0.005645617524655127,True,A. thaliana,OMalley2016,CDF3,Dof,.
84,M07349_2.00,149,500,6649,27655,0.000481951532241787,0.30971529506354933,1.0273245914292148,0.0058741386753234275,True,A. thaliana,OMalley2016,FRS9,FAR1,.
85,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.006424513934601449,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M08144_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.006829005630777682,True,A. thaliana,JASPAR,AP1,MADS box,.
87,M08101_2.00,115,500,4941,27655,0.0005931765736359653,0.3643711474380648,1.1757586517444008,0.006983306025987046,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
88,M07064_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.0072782429315497495,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
89,M07346_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.007694707823384579,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
90,M06795_2.00,49,500,1760,27655,0.0007571129304300468,0.6228185675317491,1.9437166851241845,0.008619439515665147,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.008682370678695234,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
92,M08146_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.00932201537983502,True,A. thaliana,JASPAR,AP3,MADS box,.
93,M06832_2.00,158,500,7229,27655,0.0008869101965786664,0.27366880996329906,0.8352701446243883,0.009774882592079771,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M01132_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.010043645244134694,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.011084257182331166,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.011084257182331166,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
97,M06904_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.011084257182331166,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
98,M07334_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.011430824540791145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.011430824540791145,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
100,M01156_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.011430824540791145,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M01059_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.011430824540791145,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
102,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.011806671897897494,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,M01846_2.00,7,500,94,27655,0.0012930917914665012,2.0422345073211674,5.898730201519261,0.012881183614993224,True,O. tauri,Zoo_01,1500010105,bZIP,.
104,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.01359755409312885,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
105,1.GBF3-MEME1,13,500,285,27655,0.0014598965274455525,1.3350900460301884,3.7858853706895372,0.013625700922825158,True,.,.,1.GBF3-MEME1,.,.
106,M06840_2.00,77,500,3174,27655,0.0014560974003159344,0.42416856480091997,1.2032854454086501,0.013625700922825158,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06762_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.013625700922825158,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06756_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.013625700922825158,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M06780_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.013625700922825158,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.013625700922825158,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
111,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.013644613086675295,True,A. thaliana,OMalley2016,TCP9,TCP,.
112,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.014343831934335704,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.014797520691500626,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.014797520691500626,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M07080_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.015225779910522744,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
116,M06763_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.015225779910522744,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M07041_2.00,11,500,222,27655,0.001735920695893729,1.4544841892283917,4.015060143056455,0.015240795262253418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
118,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.01564532694639407,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.016460259413157475,True,Zea mays,JASPAR,O2,bZIP,.
120,M06716_2.00,128,500,5813,27655,0.0019224820357066164,0.2844012437093145,0.7724729427231836,0.016460259413157475,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.018381366811346462,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
122,M06853_2.00,119,500,5377,27655,0.002254162260218057,0.291700443973676,0.7721353998223341,0.018833162109563765,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
123,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.018833162109563765,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.019992493719136525,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.019992493719136525,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.019992493719136525,True,A. thaliana,OMalley2016,FAR1,FAR1,.
127,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.020095997043527172,True,A. thaliana,JASPAR,PI,MADS box,.
128,M07215_2.00,138,500,6402,27655,0.002648992285775002,0.25368593217378865,0.6537281763871584,0.02127407758188296,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
129,M07350_2.00,76,500,3216,27655,0.002707749616341769,0.38634425920585747,0.9918969660108745,0.021578681557923637,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.02281699970778425,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
131,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.02507801619631882,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M06609_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.025565853508332674,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
133,M07079_2.00,13,500,316,27655,0.0032917220430505162,1.1861274069051897,2.9446524347219296,0.025565853508332674,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
134,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.025899185248060803,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.02618021042092287,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
136,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.02618021042092287,True,A. thaliana,OMalley2016,TCP7,TCP,.
137,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.026381457643633362,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
138,M07063_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.027656994504977616,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M06829_2.00,140,500,6600,27655,0.0039801087033979575,0.23050114475298905,0.5532269653461728,0.029243919267519743,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.029243919267519743,True,A. thaliana,JASPAR,FLC,MADS box,.
141,M06998_2.00,22,500,694,27655,0.0041252663372944795,0.8101082030002369,1.9317419009946037,0.03009701355941606,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
142,M06835_2.00,122,500,5667,27655,0.004261756611203284,0.2518362873945608,0.5969555956085141,0.030875383560885334,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.03180741257805635,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.03215993651569761,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M02372_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.03269616962842394,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
146,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.032927104578133255,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.03409859990455551,True,.,.,1.PIF5,.,.
148,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.035485575103949396,True,.,.,1.PIF4.MEME,.,.
149,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.036087970211219796,True,A. thaliana,OMalley2016,FUS3,B3,FUS
150,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.03631667362194636,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
151,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.03631667362194636,True,O. tauri,Zoo_01,300010311,bZIP,.
152,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.03631667362194636,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M07158_2.00,48,500,1936,27655,0.005601564908398506,0.45556770038776234,1.0257975210430907,0.03746967218533932,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
154,M07042_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.03746967218533932,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
155,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.03746967218533932,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
156,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.037843677466044265,True,A. thaliana,OMalley2016,AGL13,MADS box,.
157,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.037843677466044265,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
158,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.03812005013970348,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
159,M07305_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03859981614236702,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
160,M02701_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.04066161140943457,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
