,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.07897790065837924,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
162,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.07977737865120664,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
163,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.08019224330260238,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
164,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.08019224330260238,True,A. thaliana,JASPAR,TCP16,TCP,.
165,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.08157476602190615,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
166,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.08224239040210292,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
167,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.08302980548127528,True,A. thaliana,OMalley2016,AGL15,MADS box,.
168,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.08512728285446647,True,A. thaliana,OMalley2016,FRS9,FAR1,.
169,M07334_2.00,73,500,3384,27655,0.014487053562198595,0.2547791427012677,0.46854392224182767,0.0855402922263909,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
170,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.0855402922263909,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
171,M07268_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.0855402922263909,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
172,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.0855402922263909,True,A. thaliana,JASPAR,AP1,MADS box,.
173,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.0855402922263909,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
174,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.0855402922263909,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
175,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.0855402922263909,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
176,M06829_2.00,133,500,6600,27655,0.014657472503283961,0.1565005633092122,0.28701278578159317,0.08587457054183881,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
177,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.0860738788854091,True,A. thaliana,OMalley2016,TCP22,TCP,.
178,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.08948124915249588,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
179,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.08948124915249588,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M06859_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.08948124915249588,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
181,M06771_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.09062579861821095,True,A. thaliana,OMalley2016,GBF3,bZIP,.
182,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.0921808234740499,True,A. thaliana,Transfac,AGL3,MADS box,.
183,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.0921808234740499,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
184,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.0921808234740499,True,A. thaliana,JASPAR,AGL3,MADS box,.
185,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.09375041690284389,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
186,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.09523552900821602,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
187,M07090_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.0959836478670141,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
188,M06850_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.09598910362004387,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.09667392315937934,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
190,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.09751610824909539,True,A. thaliana,OMalley2016,BEH2,BES1,.
191,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.0985033085676629,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.0985033085676629,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
193,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.0985033085676629,True,A. thaliana,OMalley2016,FAR1,FAR1,.
194,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.10018273243156105,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
195,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.10317812502799727,True,A. thaliana,OMalley2016,AGL13,MADS box,.
196,M06978_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.10439598533260112,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
197,M06804_2.00,70,500,3314,27655,0.02029917030118378,0.22439356666471533,0.3797909838092817,0.10631434142589687,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
198,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10890348588592842,True,A. thaliana,OMalley2016,TCP14,TCP,.
199,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.11070418112494089,True,A. thaliana,OMalley2016,AGL15,MADS box,.
200,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11111252336393954,True,A. thaliana,OMalley2016,BEH3,BES1,.
201,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.11216328982060136,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
202,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.11499120600463635,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
203,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.11499120600463635,True,A. thaliana,OMalley2016,VIP1,bZIP,.
204,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.11510953729701497,True,A. thaliana,OMalley2016,TGA6,bZIP,.
205,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.11510953729701497,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
206,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.11510953729701497,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
207,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.11517728283537282,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
208,M07092_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.11675601784287065,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
209,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.11712224599881824,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
210,M06853_2.00,107,500,5377,27655,0.023905131634770906,0.1383496670668796,0.22433521099588033,0.11748635784482193,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
211,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.12002008674544992,True,A. thaliana,Zoo_01,SPL11,SBP,.
212,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.12002008674544992,True,A. thaliana,OMalley2016,TGA10,bZIP,.
213,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.12037552041604095,True,A. thaliana,OMalley2016,AGL63,MADS box,.
214,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.12333189362937375,True,O. tauri,Zoo_01,300010311,bZIP,.
215,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.12387848140885996,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
216,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.12387848140885996,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
217,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.12489650735319477,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
218,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.12489650735319477,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
219,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12854383420887677,True,A. thaliana,OMalley2016,BEH4,BES1,.
220,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.12898129700335526,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
221,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12898129700335526,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
222,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12898129700335526,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
223,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12898129700335526,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
224,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12898129700335526,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
225,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.12898129700335526,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.13023465811294838,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
227,M06774_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.1304511556984702,True,A. thaliana,OMalley2016,TGA6,bZIP,.
228,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.1304511556984702,True,A. thaliana,OMalley2016,TGA2,bZIP,.
229,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.13368953853635293,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
230,M06712_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.135708788262334,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
231,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.1364577001516895,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
232,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.1373430111091449,True,A. thaliana,OMalley2016,TCP21,TCP,.
233,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.13762611064934158,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
234,M07034_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.13906274475228023,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
235,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.14025596095228257,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
236,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.14025596095228257,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
237,M07298_2.00,43,500,2794,27655,0.03298955063496684,-0.23238311376616475,-0.34430430562731906,0.1437401849094984,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.14456433902184593,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
239,M08425_2.00,32,500,1428,27655,0.03500644983596435,0.3096881729121008,0.45086012447679913,0.1488743648700282,True,A. thaliana,JASPAR,SOC1,MADS box,.
240,M07377_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.1488743648700282,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
241,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1488743648700282,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.1488743648700282,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
243,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1488743648700282,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
244,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1488743648700282,True,A. thaliana,OMalley2016,TCP20,TCP,.
245,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1488743648700282,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
246,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1488743648700282,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
247,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1488743648700282,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
248,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1488743648700282,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
249,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1488743648700282,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
250,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.14985703932007258,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
251,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.15171975363006418,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
252,M07208_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.15449551736696548,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
253,M06834_2.00,88,500,4564,27655,0.037981849835961146,0.09281697928981603,0.1318394545555276,0.1550676310231957,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
254,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15604949752775654,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
255,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.15697894732482864,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
256,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1576077369406527,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
257,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.1576077369406527,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
258,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1576077369406527,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
259,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1576077369406527,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
260,M06808_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.1601101108088528,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
261,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1653379691874698,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
262,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.16535251080058624,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
263,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.16535251080058624,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
264,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.16535251080058624,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
265,M06856_2.00,78,500,4082,27655,0.04308683461910215,0.0798101887707298,0.10899321608784338,0.16535251080058624,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
266,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.16535251080058624,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
267,M06710_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.16535251080058624,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
268,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.16535251080058624,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
269,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.16535251080058624,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
270,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16535251080058624,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
271,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.1660114883551317,True,A. thaliana,JASPAR,FLC,MADS box,.
272,M06849_2.00,74,500,3862,27655,0.04381044092118309,0.08378935361950007,0.11382133282162706,0.1664154843782669,True,A. thaliana,OMalley2016,CDF3,Dof,.
273,1.WRKY33.1MEME,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.16670986138383626,True,.,.,1.WRKY33.1MEME,.,.
274,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16743249888928116,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
275,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.1706282128298378,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
276,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.17101845644183505,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
277,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.17101845644183505,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
278,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.17101845644183505,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
279,M07157_2.00,34,500,1606,27655,0.046176632404738495,0.22767510067422564,0.3040777970353867,0.17101845644183505,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M07033_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.1714492688079609,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
281,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.17266591353810606,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
282,M02532_2.00,20,500,1402,27655,0.04769718938274756,-0.3418741021820602,-0.45178909147848395,0.17266591353810606,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
283,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.17266591353810606,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
284,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.17266591353810606,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
285,M07295_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.17266591353810606,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
286,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17266591353810606,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
287,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.17293881522420496,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
288,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.17293881522420496,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
289,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.17293881522420496,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
290,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.17417523838360827,True,A. thaliana,OMalley2016,RAV1,AP2,B3
291,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.17515725487373307,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
292,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.17579712505775738,True,A. thaliana,OMalley2016,TGA4,bZIP,.
293,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.17579712505775738,True,A. thaliana,OMalley2016,TGA5,bZIP,.
294,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.1775210870638393,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
295,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17919836165167982,True,A. thaliana,OMalley2016,TCP13,TCP,.
296,M06955_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.17919836165167982,True,A. thaliana,OMalley2016,LBD6,LOB,.
297,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.17919836165167982,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
298,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.17919836165167982,True,A. thaliana,OMalley2016,LRL2,bHLH,.
299,M08143_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.17919836165167982,True,A. thaliana,JASPAR,SEP3,MADS box,.
300,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.17957330753438008,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
301,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.17957330753438008,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
302,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.17957330753438008,True,A. thaliana,OMalley2016,TGA3,bZIP,.
303,M06886_2.00,32,500,2026,27655,0.05244774349145604,-0.19495002185993776,-0.24958928679204706,0.17957330753438008,True,A. thaliana,OMalley2016,GATA15,GATA,.
304,M06897_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.1832033650132557,True,A. thaliana,OMalley2016,GATA16,GATA,.
305,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.18322686747726022,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
306,M07238_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.18362172202469967,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
307,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.18362172202469967,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
308,M07299_2.00,47,500,2775,27655,0.05483181860890023,-0.0942147675059927,-0.1188017456768075,0.18401487345446454,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
309,M06845_2.00,38,500,2315,27655,0.05529629934767421,-0.1394005277628128,-0.17526883174438077,0.18456898010928452,True,A. thaliana,OMalley2016,GATA24,Dof,.
310,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.18456898010928452,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
311,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.18456898010928452,True,A. thaliana,OMalley2016,TGA1,bZIP,.
312,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.18461030165523284,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
313,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.18626021544736332,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
314,M07300_2.00,35,500,2143,27655,0.05724958586147799,-0.14666468079038064,-0.1821909218479293,0.18657325851876244,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
315,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.18657325851876244,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
316,M06708_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.18657325851876244,True,A. thaliana,OMalley2016,ARF16,B3,ARF
317,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18657325851876244,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
318,M07301_2.00,31,500,1938,27655,0.05710526322449933,-0.17668810808700533,-0.21968054096245562,0.18657325851876244,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18657325851876244,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
320,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.18657325851876244,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
