,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M07357_2.00,11,500,109,27655,4.026805066076874e-06,2.4807157308015713,13.383559092194764,0.00017717942290738245,True,A. thaliana,OMalley2016,BMY2,BES1,.
20,2.URI.MEME2,10,500,92,27655,5.6687760551053776e-06,2.58783457577155,13.577101790232803,0.00023754871088060628,True,.,.,2.URI.MEME2,.,.
21,1.PIF3.MEME,9,500,76,27655,8.23268598094196e-06,2.7114659249399273,13.78633583273325,0.00031580056540003856,True,.,.,1.PIF3.MEME,.,.
22,M06743_2.00,10,500,96,27655,8.253878413864644e-06,2.526434031107407,12.84272805106303,0.00031580056540003856,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
23,M02656_2.00,9,500,78,27655,1.016635899114308e-05,2.6739912195212643,13.35079577048042,0.00037276649634191295,True,A. thaliana,JASPAR,ABF1,bZIP,.
24,M01846_2.00,7,500,47,27655,1.8543726866226813e-05,3.0422345073211674,14.395254301918877,0.0006527391856911838,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,1-MYC3-1MEME,12,500,155,27655,2.160501540170885e-05,2.098306532388119,9.789534600770653,0.0007312466751347611,True,.,.,1-MYC3-1MEME,.,.
26,M06726_2.00,9,500,89,27655,2.9079574704612337e-05,2.483660007417115,11.266904935948617,0.000947778731113291,True,A. thaliana,OMalley2016,BPE,bHLH,.
27,M06838_2.00,109,500,4313,27655,4.925427703155008e-05,0.4831767609836264,2.081310980596734,0.001547991563848717,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,1.HSF1b-NS,107,500,4232,27655,5.671474074232704e-05,0.4838115112283217,2.0544107790086095,0.001720999029422338,True,.,.,1.HSF1b-NS,.,.
29,GBF2-MEME,8,500,79,27655,7.863940980949796e-05,2.4856876887640977,10.202156512152067,0.002306756021078607,True,.,.,GBF2-MEME,.,.
30,M06767_2.00,13,500,209,27655,9.124348515809131e-05,1.7825490230014098,7.201138218064935,0.002590137643197431,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M01160_2.00,8,500,84,27655,0.00012009622671621709,2.39715101416244,9.39796016446222,0.00330264623469597,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,1.PIF1.MEME1,9,500,109,27655,0.0001361393763018188,2.191209113606586,8.471250025821876,0.0036303833680485014,True,.,.,1.PIF1.MEME1,.,.
33,M06770_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.0037322413356192332,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M07064_2.00,12,500,220,27655,0.0005136549350570489,1.5930712241376972,5.240134635758144,0.012914752652862944,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
35,M07086_2.00,9,500,134,27655,0.000594046449393074,1.89330424792574,6.108139532819975,0.014128672309889326,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
36,M07080_2.00,11,500,192,27655,0.0005791060468935612,1.6639375548573414,5.386568371965078,0.014128672309889326,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
37,M06766_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.018953921155344656,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M08146_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.018953921155344656,True,A. thaliana,JASPAR,AP3,MADS box,.
39,M06921_2.00,9,500,142,27655,0.0008805935841318004,1.8096463188788305,5.528875739130974,0.018953921155344656,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
40,M01162_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.018953921155344656,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M07299_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.019076559093673475,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
42,M07041_2.00,8,500,115,27655,0.0009321500466226813,1.9439783859968254,5.891254053428072,0.019076559093673475,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
43,M06715_2.00,93,500,3963,27655,0.0013792596224120304,0.37624999608124815,1.0762081728260762,0.027408284909936298,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M06744_2.00,3,500,13,27655,0.0014015600238035607,3.6739912195212647,10.483323553566597,0.027408284909936298,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
45,M07134_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.03186119554474953,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
46,M06765_2.00,10,500,188,27655,0.001668884163565754,1.5568076801509256,4.324148234055591,0.03186119554474953,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M02721_2.00,2,500,4,27655,0.0018875783956074674,4.789468436941201,13.046967031520763,0.034605603919470235,True,A. thaliana,JASPAR,TCP16,TCP,.
48,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.03478769214007571,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M07282_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.04016747037213958,True,A. thaliana,OMalley2016,TCP9,TCP,.
50,M07323_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.04261389681303625,True,A. thaliana,OMalley2016,BEH4,BES1,.
51,M02041_2.00,2,500,538,27655,0.0025180939025885056,-2.281993925615424,-5.9307380884548815,0.04261389681303625,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
52,M06837_2.00,149,500,7019,27655,0.003117834821574421,0.23158716896453088,0.5803914648478806,0.05176782345255642,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M01772_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.05194734005726923,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06914_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.060073319494636075,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
55,M07079_2.00,8,500,147,27655,0.003942118532062073,1.589796092104836,3.8222995613970085,0.060073319494636075,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
56,M06734_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.060073319494636075,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M06854_2.00,147,500,6962,27655,0.003833994623267875,0.22385468305388226,0.5409109277282916,0.060073319494636075,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M06846_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.06464786863479395,True,A. thaliana,OMalley2016,GATA24,Dof,.
59,M06803_2.00,20,500,619,27655,0.004830314314816264,0.8376009326142981,1.9399043718059783,0.07084460995063854,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
60,M06610_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.07168472373843751,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
61,M06855_2.00,103,500,4720,27655,0.005264070125171929,0.27139781987521505,0.6184283320208837,0.07471583403469835,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M07063_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.0751649649822352,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
63,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07750951486121463,True,A. thaliana,OMalley2016,VIP1,bZIP,.
64,M06833_2.00,103,500,4751,27655,0.006055001255432647,0.26195347271357494,0.5809828775623509,0.07952837469821984,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
65,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.07952837469821984,True,A. thaliana,JASPAR,FHY3,FAR1,.
66,M07071_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.07952837469821984,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
67,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.087711693296245,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
68,M06847_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.09181207306669967,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
69,M06869_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.09196313249871099,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.09196313249871099,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
71,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.09817663376963166,True,A. thaliana,OMalley2016,BPC6,BBR,.
72,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.09982211082411158,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M07349_2.00,84,500,3835,27655,0.008481490847305838,0.27677499732966515,0.5733471019338794,0.10086097223823158,True,A. thaliana,OMalley2016,FRS9,FAR1,.
74,M06851_2.00,100,500,4681,27655,0.008765331106887108,0.2407235770039713,0.4952241672813892,0.10149330755342967,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
75,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.10149330755342967,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M07334_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.10303960416140287,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
77,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.10534098339754744,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
78,M07356_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.10534098339754744,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06861_2.00,131,500,6357,27655,0.009696158699092435,0.18876106538532483,0.38005158283039575,0.10534098339754744,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.10534098339754744,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.10669008394182748,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.10669008394182748,True,A. thaliana,OMalley2016,ZIM,GATA,.
83,M06839_2.00,95,500,4454,27655,0.010143183651596565,0.23843820248435849,0.47540421863262,0.10669008394182748,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.11786269325397916,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M08425_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.11968135218751917,True,A. thaliana,JASPAR,SOC1,MADS box,.
86,M06706_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.11972185510152455,True,A. thaliana,OMalley2016,FUS3,B3,FUS
87,M07135_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.11972185510152455,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
88,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.12569946067267312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M06889_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.12569946067267312,True,A. thaliana,OMalley2016,GATA14,GATA,.
90,M06745_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.14733316162352292,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
91,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.14947696297998014,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M06958_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.14948171672404303,True,A. thaliana,OMalley2016,LBD16,LOB,.
93,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.14948171672404303,True,A. thaliana,OMalley2016,TCP7,TCP,.
94,1.PIF4.MEME,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.15600922863300576,True,.,.,1.PIF4.MEME,.,.
95,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.1612137319507195,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1612137319507195,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.1612137319507195,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
98,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.16790982980228,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
99,M06867_2.00,91,500,4425,27655,0.019258078616807423,0.18580133728217468,0.31872120686481065,0.16816445612607656,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
100,M07106_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.16816445612607656,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
101,M07047_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.1709391927997722,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
102,M06712_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.1709391927997722,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.1709391927997722,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
104,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.1709391927997722,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
105,M02044_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.1709391927997722,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
106,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.17854797500763217,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M07345_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1804379257134979,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
108,M06863_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.18206610895869693,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.18394622568856797,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
110,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.18803540236980903,True,A. thaliana,OMalley2016,HY5,bZIP,.
111,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.1929235456098935,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
112,M06899_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.19775850510079465,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
113,M07090_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19775850510079465,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
114,M06842_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.19775850510079465,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.20277376770958452,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
116,M07074_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.20390347724205773,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
117,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.20390347724205773,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
118,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.20390347724205773,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M02697_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.20390347724205773,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
120,M06865_2.00,11,500,964,27655,0.02901157238652633,-0.663989280651464,-1.020836198084313,0.20390347724205773,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
121,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.20390347724205773,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
122,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.20390347724205773,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M02295_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.20390347724205773,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
124,M06864_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.20390347724205773,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07084_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.20390347724205773,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
126,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.20390347724205773,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M06703_2.00,76,500,4667,27655,0.029651935336247697,-0.1508838015793576,-0.23054244527876017,0.20390347724205773,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.20418826972178641,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
129,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20636815063619074,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
130,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20636815063619074,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
131,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20636815063619074,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.20636815063619074,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
133,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20636815063619074,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M08148_2.00,22,500,893,27655,0.032014165774118836,0.44638369045727466,0.6671908694432709,0.20868493245351538,True,A. thaliana,JASPAR,PI,MADS box,.
135,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.21088094701882537,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.21088094701882537,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
137,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.21138246966578006,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21138246966578006,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
139,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.21138246966578006,True,A. thaliana,JASPAR,SVP,MADS box,.
140,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.21138246966578006,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
141,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.2117030351168235,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
142,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2118221864873298,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
143,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2118221864873298,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.21755940583075078,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
145,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.21755940583075078,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
146,M06688_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21755940583075078,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
147,M06975_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.21755940583075078,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
148,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.21755940583075078,True,A. thaliana,JASPAR,AGL27,MADS box,.
149,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.21755940583075078,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.21755940583075078,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
151,M06709_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.2180901797563824,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
152,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.2180901797563824,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
153,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.22017021046537477,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
154,M06609_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.22017021046537477,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
155,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.22017021046537477,True,A. thaliana,OMalley2016,CDF3,Dof,.
156,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.22141572609895754,True,A. thaliana,OMalley2016,VIP1,bZIP,.
157,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.22141572609895754,True,A. thaliana,OMalley2016,REM19,B3,REM
158,M06868_2.00,132,500,7185,27655,0.03988593115014499,0.023090114954955075,0.03230723315571913,0.22141572609895754,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
159,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.22141572609895754,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
160,M06705_2.00,133,500,7376,27655,0.04069150833435568,-0.0038720679869477803,-0.005384095866976965,0.22141572609895754,True,A. thaliana,OMalley2016,VRN1,B3,REM
161,M07336_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.22141572609895754,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
