,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07346_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.0018295423429786485,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
39,1.HSF1b-NS,174,500,7639,27655,7.199811470481265e-05,0.33324385665560613,1.3805222853803103,0.0018647511708546477,True,.,.,1.HSF1b-NS,.,.
40,1.PIF3.MEME,12,500,177,27655,7.57228103426385e-05,1.9068253875793593,7.857595099511517,0.0019133861345115484,True,.,.,1.PIF3.MEME,.,.
41,M06705_2.00,267,500,12630,27655,8.079132542073904e-05,0.22559734995383987,0.9232876705627172,0.001992852693711563,True,A. thaliana,OMalley2016,VRN1,B3,REM
42,1.PIF1.MEME1,14,500,238,27655,8.95475630049988e-05,1.702005595690861,6.889627132430966,0.0021574715179809014,True,.,.,1.PIF1.MEME1,.,.
43,M07071_2.00,38,500,1125,27655,9.605238620311985e-05,0.9016866642803866,3.6225188174344636,0.002261597093328004,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
44,M06833_2.00,196,500,8849,27655,0.00010450481195313197,0.2928795667981469,1.165913639418556,0.0024059330040765493,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M07349_2.00,152,500,6649,27655,0.0001869089130513366,0.33847428804497315,1.2619573772898314,0.0041298611479581885,True,A. thaliana,OMalley2016,FRS9,FAR1,.
46,M06766_2.00,19,500,423,27655,0.00018735856559269775,1.312882097264836,4.893540163183596,0.0041298611479581885,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M06765_2.00,18,500,389,27655,0.00019169807961963504,1.3557670933973207,5.039904511516714,0.004137483551790456,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M02701_2.00,7,500,68,27655,0.00019576523910617538,2.5093605177484655,9.305372327002368,0.004139036483959136,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
49,M06863_2.00,218,500,10136,27655,0.00020486338870340443,0.2504519525773174,0.9238009551353822,0.00424476941393454,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06828_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.004818342840644839,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
51,M06715_2.00,155,500,6867,27655,0.0002775406143681745,0.3201285939385953,1.138592872146793,0.005529463009335169,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,1.PIF4.MEME,9,500,122,27655,0.0003082471158845477,2.0286561008206268,7.1228164200052335,0.005964969123606399,True,.,.,1.PIF4.MEME,.,.
53,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.005964969123606399,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M02714_2.00,20,500,480,27655,0.00032659074589439153,1.2045059362200443,4.198903026645459,0.006151782049937994,True,A. thaliana,JASPAR,SPL8,SBP,.
55,M06869_2.00,155,500,6945,27655,0.000440826116762036,0.3038338633466832,1.0195852256166198,0.008155283160097665,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M06823_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.00832846482311657,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
57,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.00877716020118864,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
58,M06754_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.009120899851873875,True,A. thaliana,OMalley2016,VIP1,bZIP,.
59,M06696_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.009120899851873875,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.009120899851873875,True,A. thaliana,HOMER,FHY3,FAR1,.
61,M07041_2.00,12,500,222,27655,0.0005539387687077053,1.580015071312251,5.1453794974013,0.009256138135180366,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
62,M06842_2.00,66,500,2528,27655,0.0005877426726525201,0.5300818081225511,1.7125950782665762,0.009665101728063664,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
63,M07363_2.00,22,500,587,27655,0.0006579764015860899,1.0516833624684456,3.3462352715782004,0.010650993000674831,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
64,M06697_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.01117863345581665,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
65,M06855_2.00,190,500,8889,27655,0.0007553130713389629,0.2415186335897098,0.7539905010557443,0.01117863345581665,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.01117863345581665,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
67,M06745_2.00,5,500,41,27655,0.0007405030663780899,2.7538445272104792,8.620836320731758,0.01117863345581665,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
68,M07080_2.00,18,500,439,27655,0.0007248671926267937,1.1813163088481544,3.7090279055550215,0.01117863345581665,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
69,M06867_2.00,180,500,8356,27655,0.0007491567960121821,0.2527247562037669,0.7898728464618785,0.01117863345581665,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
70,M06851_2.00,188,500,8794,27655,0.0007995093138539679,0.2417534714061908,0.7487531638064283,0.011666079565531137,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.01394608456791571,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.014670017914088814,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M06744_2.00,5,500,45,27655,0.0011229891446937327,2.6195434354988882,7.726669343702816,0.01572184802571226,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
74,M07086_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.015981701960487964,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
75,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.01658792597711782,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
76,M01846_2.00,7,500,94,27655,0.0012930917914665012,2.0422345073211674,5.898730201519261,0.017397962285185652,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M06797_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.017623605563846106,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M07064_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.01879618261590241,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
79,M06728_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.01879618261590241,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.01879618261590241,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M08146_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.019247473477469072,True,A. thaliana,JASPAR,AP3,MADS box,.
82,M07063_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.021462846379893506,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
83,M06719_2.00,133,500,6071,27655,0.0018996452449933903,0.2770324145916363,0.7538959268660246,0.023428958021585147,True,A. thaliana,OMalley2016,BPC6,BBR,.
84,M06716_2.00,128,500,5813,27655,0.0019224820357066164,0.2844012437093145,0.7724729427231836,0.023431663399906523,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M06610_2.00,8,500,130,27655,0.0019530486261219967,1.767100623912746,4.78758264858826,0.023527422984446378,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.024995149101027767,True,A. thaliana,OMalley2016,HY5,bZIP,.
87,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.02889320333848803,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
88,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.030491363321952094,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.030491363321952094,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
90,M06773_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.03158919593821991,True,A. thaliana,OMalley2016,TGA6,bZIP,.
91,M06824_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.03158919593821991,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
92,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.03181481774703291,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.031836468247250824,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
94,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.031836468247250824,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.031836468247250824,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M06783_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.03334974385365147,True,A. thaliana,OMalley2016,TGA10,bZIP,.
97,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.03369830695922854,True,A. thaliana,JASPAR,FHY3,FAR1,.
98,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.03460428656683412,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06868_2.00,249,500,12446,27655,0.0034183655189043162,0.14607583812190733,0.3602495297050949,0.03541426677584872,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.03551177057095478,True,A. thaliana,OMalley2016,TCP7,TCP,.
101,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.036992544315983214,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
102,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.03820926931749201,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,M07158_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.03845999871449319,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,M06786_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.03876288218035868,True,A. thaliana,OMalley2016,TGA2,bZIP,.
105,M06774_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.03876288218035868,True,A. thaliana,OMalley2016,TGA6,bZIP,.
106,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03926100298348728,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
107,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.03926100298348728,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.0393104724795436,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
109,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.04003129460100284,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
110,M06839_2.00,175,500,8524,27655,0.004924343207222662,0.18336467099082576,0.4231417921795119,0.045960536600744846,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M06753_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.04596375610160609,True,A. thaliana,OMalley2016,VIP1,bZIP,.
112,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.04711850660887318,True,A. thaliana,OMalley2016,FUS3,B3,FUS
113,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.04711850660887318,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.04711850660887318,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
115,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.04923757045456338,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M08101_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.04923757045456338,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
117,M07305_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.051717558180845384,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
118,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.051717558180845384,True,A. thaliana,TF_Evolution,HYH,bZIP,.
119,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.051717558180845384,True,A. thaliana,OMalley2016,TCP21,TCP,.
120,M07134_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.05393758535646862,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
121,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.05393758535646862,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
122,M06931_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.05393758535646862,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
123,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.05393758535646862,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
124,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.05393758535646862,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
125,M07200_2.00,1,500,380,27655,0.006590622308623603,-2.7803871713897474,-6.064228990375287,0.05393758535646862,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
126,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.05393758535646862,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M06840_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.05393758535646862,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.05393758535646862,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
129,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.05393758535646862,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.05393758535646862,True,A. thaliana,JASPAR,SOC1,MADS box,.
131,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.05393758535646862,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M06920_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.05393758535646862,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
133,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.05639780882036506,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.05721469048636778,True,A. thaliana,OMalley2016,TGA5,bZIP,.
135,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.05721469048636778,True,A. thaliana,OMalley2016,TGA4,bZIP,.
136,M06998_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.05721469048636778,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
137,M07079_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.05814741465858304,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
138,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.059994770840231124,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.059994770840231124,True,A. thaliana,OMalley2016,TGA3,bZIP,.
140,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.059994770840231124,True,A. thaliana,OMalley2016,TGA9,bZIP,.
141,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.059994770840231124,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.059994770840231124,True,A. thaliana,OMalley2016,BIM3,bHLH,.
143,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.059994770840231124,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M06921_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.06043703162436708,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
145,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.0616376792174111,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
146,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.063950264275339,True,A. thaliana,OMalley2016,TGA1,bZIP,.
147,M06866_2.00,110,500,5221,27655,0.009159385270173957,0.2207177071179322,0.44985219108639873,0.0641156968912177,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06818_2.00,54,500,2318,27655,0.009663148219353946,0.36569108809819717,0.7368241565365211,0.06718806412919925,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
149,M06832_2.00,147,500,7229,27655,0.010071921324266087,0.16956040662256044,0.33859308620882955,0.06956340327959779,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.07144494155374853,True,Zea mays,JASPAR,O2,bZIP,.
151,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.07580048992455149,True,.,.,1.CBF3-MEME1,.,.
152,M06806_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.07580048992455149,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
153,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.07810030998151463,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.08157030728630214,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
155,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.08157030728630214,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
156,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.08472585947383275,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
157,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.0868432579876752,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
158,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.08709722507476494,True,A. thaliana,OMalley2016,AGL15,MADS box,.
159,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.08709722507476494,True,A. thaliana,OMalley2016,TCP9,TCP,.
160,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.08912290675747055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
