,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M00899_2.00,154,500,4803,27655,4.8010029704644125e-14,0.8265348843986887,11.00834373665665,2.0756896939689806e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
368,M06909_2.00,124,500,3515,27655,5.0760692782739526e-14,0.9643557733681781,12.820601269989861,2.1887137425675862e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M07010_2.00,101,500,2589,27655,5.14982153355115e-14,1.109500669792884,14.743275477881141,2.214561324347465e-13,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
370,M07017_2.00,122,500,3435,27655,5.3906812657835735e-14,0.9741113907986242,12.924857053710715,2.311939238052634e-13,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
371,M07074_2.00,135,500,3982,27655,5.424001634535981e-14,0.9070065282715288,12.032058532718896,2.3138560164350304e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
372,M06578_2.00,135,500,3982,27655,5.424001634535981e-14,0.9070065282715288,12.032058532718896,2.3138560164350304e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M06900_2.00,116,500,3191,27655,5.666299670368775e-14,1.0076565387894607,13.348124336834307,2.410807605111808e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
374,M02296_2.00,132,500,3857,27655,5.709603406953024e-14,0.9205991256708922,12.191856989885997,2.4228052552255687e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
375,M06837_2.00,177,500,5860,27655,5.97954102153622e-14,0.7403890377145877,9.790410166192915,2.530655355816384e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
376,M02479_2.00,94,500,2326,27655,6.003849122782577e-14,1.1604219071456197,15.342599741927323,2.5341895599265873e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
377,M02672_2.00,182,500,6093,27655,6.019490164164774e-14,0.7243260521225875,9.575909323191048,2.5341895599265873e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
378,M11061_2.00,142,500,4292,27655,6.363963669153994e-14,0.8717811956893605,11.504262051603375,2.6721983574143997e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
379,M06780_2.00,88,500,2103,27655,6.422070757485844e-14,1.2106669208467182,15.971511382135196,2.6895565261115647e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M07133_2.00,137,500,4077,27655,6.467303004344605e-14,0.89420827841318,11.793960492909216,2.7014463591064445e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
381,M02047_2.00,107,500,2837,27655,6.791482489618485e-14,1.0607849880679885,13.968454290267205,2.8294903671033895e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
382,M07029_2.00,143,500,4340,27655,6.90982973508983e-14,0.8658604463877483,11.395184678433615,2.871338573855981e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
383,M06634_2.00,106,500,2799,27655,7.0568449016726e-14,1.0666931199314846,14.028496619927644,2.924852512217791e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
384,M07251_2.00,120,500,3369,27655,7.57965056512743e-14,0.9782543194279616,12.835039857796183,3.1334431717691747e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
385,M01223_2.00,143,500,4348,27655,7.982368832248958e-14,0.8632035486922808,11.306126318430515,3.291444629030162e-13,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
386,M07150_2.00,93,500,2300,27655,8.113319793574744e-14,1.1612091022174944,15.201157747491578,3.3368628074086896e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M02050_2.00,113,500,3092,27655,9.234022875009138e-14,1.015322795431541,13.234335701989743,3.788074857164874e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
388,M02330_2.00,113,500,3095,27655,9.84405919860904e-14,1.0139237052547614,13.187928991777861,4.028028304736965e-13,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
389,M01847_2.00,107,500,2854,27655,9.931350127479967e-14,1.052165803866584,13.681303221946916,4.0404654424986726e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
390,M06569_2.00,141,500,4273,27655,9.910456750240908e-14,0.8679861876588824,11.287211079543027,4.0404654424986726e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
391,M01639_2.00,99,500,2539,27655,9.950024001165684e-14,1.1087803773733047,14.416557469653451,4.0404654424986726e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
392,M02563_2.00,149,500,4624,27655,1.0019827590577592e-13,0.833711274902683,10.837529374639228,4.0585362260824387e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
393,M02157_2.00,123,500,3508,27655,1.0175012810574918e-13,0.9555499098357073,12.414948793039464,4.111012732534551e-13,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
394,M02299_2.00,116,500,3219,27655,1.0209867252212377e-13,0.9950525705910948,12.926707948504488,4.1147304202383547e-13,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
395,M07296_2.00,95,500,2386,27655,1.0306426765433627e-13,1.1389457175769204,14.791364889500288,4.1432352209913627e-13,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
396,M07340_2.00,81,500,1864,27655,1.0505380253562703e-13,1.265132295171545,16.4196311069244,4.2126574816786436e-13,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
397,M01642_2.00,97,500,2464,27655,1.0563326282650153e-13,1.1225947384334267,14.567013065113354,4.225330513060061e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
398,M00887_2.00,87,500,2085,27655,1.0660319595746916e-13,1.206580264457903,15.652036432517994,4.2535205551189193e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
399,M08146_2.00,134,500,3976,27655,1.0833873159093373e-13,0.8984555858366867,11.648670964407804,4.3120428156788516e-13,True,A. thaliana,JASPAR,AP3,MADS box,.
400,M07260_2.00,84,500,1975,27655,1.0937907258584159e-13,1.2341489217681334,15.995885336724069,4.342674069992324e-13,True,A. thaliana,OMalley2016,SPL1,SBP,.
401,M01635_2.00,93,500,2315,27655,1.179459784285993e-13,1.151830769901633,14.89123316531719,4.671243195048723e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
402,M07002_2.00,107,500,2862,27655,1.1859160284380423e-13,1.0481274666156797,13.548039098653744,4.685244604962118e-13,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M06817_2.00,118,500,3311,27655,1.2515567205360045e-13,0.9790601909060423,12.632372540800173,4.932425011645581e-13,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
404,M02379_2.00,98,500,2511,27655,1.2866108588310714e-13,1.1101319677849086,14.310214731856261,5.058146611679017e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
405,M06855_2.00,196,500,6808,27655,1.3243809230709793e-13,0.6711629593704462,8.643227921784664,5.181236586843538e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
406,M01078_2.00,103,500,2708,27655,1.3224050517010505e-13,1.072956940549422,13.818221344950873,5.181236586843538e-13,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
407,M01089_2.00,157,500,4997,27655,1.3316465858356354e-13,0.7972426830969396,10.264986676137804,5.196985702385303e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
408,M07258_2.00,77,500,1729,27655,1.3548248722878083e-13,1.3005328239938203,16.735408332164063,5.27460945424671e-13,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M06618_2.00,112,500,3070,27655,1.3712807110545845e-13,1.012800418741263,13.027523801613059,5.325748814846377e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
410,M06700_2.00,118,500,3316,27655,1.3862194774580417e-13,0.9768831948072912,12.560928238405227,5.370763386093475e-13,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
411,M02475_2.00,94,500,2360,27655,1.3936891732287825e-13,1.1394861443696342,14.64904480133011,5.386692611708354e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
412,M02138_2.00,133,500,3947,27655,1.4018760213189984e-13,0.8982100685492868,11.544954844686798,5.405310428354984e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
413,M02555_2.00,162,500,5231,27655,1.527248279784847e-13,0.776447385147829,9.95101984423991,5.874595301618453e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
414,M07140_2.00,109,500,2954,27655,1.534982960351363e-13,1.0291986509533377,13.188044930746312,5.890221694745422e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M01902_2.00,184,500,6249,27655,1.553696482154495e-13,0.7036207682364104,9.012420766785473,5.947802284906468e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
416,M02039_2.00,81,500,1880,27655,1.640003982300922e-13,1.2528014932608256,16.017261397576068,6.263253303834949e-13,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
417,M06851_2.00,187,500,6395,27655,1.6606068837510352e-13,0.6936342530598378,8.864460668984545,6.326872782747411e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
418,M01611_2.00,163,500,5283,27655,1.699450897187801e-13,0.7710548966199134,9.846133066193778,6.459524263244629e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
419,M08114_2.00,92,500,2295,27655,1.8473860838038777e-13,1.1487519546970433,14.627566769140035,7.005218152296501e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
420,M01064_2.00,103,500,2724,27655,1.8987050139072342e-13,1.0644579761123476,13.541547385518893,7.18283689223397e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
421,M07104_2.00,97,500,2489,27655,1.9157931139427463e-13,1.1080307641472926,14.09154899013241,7.230428599445094e-13,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
422,M02471_2.00,70,500,1495,27655,1.9416666150750631e-13,1.3728216848006995,17.451069475430096,7.310876175071364e-13,True,A. thaliana,Zoo_01,SPL11,SBP,.
423,M02474_2.00,94,500,2374,27655,1.9592519058373809e-13,1.1309530689769312,14.37204950049688,7.359812779773206e-13,True,A. thaliana,Zoo_01,SPL5,SBP,.
424,M07067_2.00,116,500,3251,27655,1.9777131156303504e-13,0.9807815913784169,12.459689181451598,7.411803358577295e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M00982_2.00,166,500,5430,27655,2.0009103383340418e-13,0.7577713855964014,9.622766335592457,7.481259167104436e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
426,M07266_2.00,116,500,3252,27655,2.018597649945422e-13,0.9803378899937449,12.445340728611097,7.529838675610364e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
427,M02554_2.00,140,500,4272,27655,2.1241130116620407e-13,0.8580555221986131,10.873985225601816,7.886752941448874e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
428,M02715_2.00,68,500,1429,27655,2.1193818067357513e-13,1.3961410770957234,17.69439993570189,7.886752941448874e-13,True,A. thaliana,JASPAR,SPL3,SBP,.
429,M02568_2.00,154,500,4893,27655,2.215593950630308e-13,0.7997514102030612,10.12046208141448,8.207419623120125e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
430,M07294_2.00,55,500,1005,27655,2.323710821871494e-13,1.5978483643995691,20.186925298685306,8.588092530603401e-13,True,A. thaliana,OMalley2016,TCP7,TCP,.
431,M07040_2.00,124,500,3594,27655,2.4221028536712216e-13,0.9322900538181338,11.761591777294592,8.931156269629056e-13,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
432,M02046_2.00,89,500,2195,27655,2.6172561333462517e-13,1.1651966434848775,14.660683345025037,9.62862118781511e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
433,M00856_2.00,102,500,2701,27655,2.756942501299139e-13,1.0626158544037292,13.34600064140436,1.0119303826278762e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
434,M00879_2.00,121,500,3479,27655,2.9883749089452026e-13,0.9438747105959048,11.821620087958555,1.094372911860298e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
435,M02031_2.00,88,500,2163,27655,3.028789078138972e-13,1.170082105616519,14.647943092380997,1.106646396659433e-12,True,A. thaliana,Zoo_01,RGL2,GRAS,.
436,M02305_2.00,134,500,4033,27655,3.0984537274648187e-13,0.8779199369930968,10.981773180507794,1.1295272224667201e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
437,M07119_2.00,133,500,3991,27655,3.1590028620959316e-13,0.8822163089311187,11.028100841879295,1.1489887961001983e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
438,M07142_2.00,110,500,3029,27655,3.2073152652239306e-13,1.0062022876704877,12.571348852296396,1.1639216482848835e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M07012_2.00,80,500,1868,27655,3.2150166330216607e-13,1.2441177921189008,15.542535624570542,1.1640827718660823e-12,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
440,M02483_2.00,86,500,2091,27655,3.2897883054757817e-13,1.1857558450537191,14.801591063215952,1.1884730725187282e-12,True,C. sativa,Zoo_01,PK22320.1,SBP,.
441,M06930_2.00,105,500,2830,27655,3.399398830585933e-13,1.0371276168880783,12.931527204518574,1.2253113987100756e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M06732_2.00,90,500,2244,27655,3.443634747653519e-13,1.1494645726620822,14.325757334654238,1.2377977400369895e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
443,M07334_2.00,145,500,4519,27655,3.4494737518487175e-13,0.8275896852851313,10.313627201275322,1.2377977400369895e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
444,M01325_2.00,161,500,5238,27655,3.556162789757312e-13,0.7655849707052215,9.530781361528701,1.2732332845470376e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
445,M06878_2.00,83,500,1983,27655,3.635727562332514e-13,1.2110389060592774,15.064607864618567,1.2988211603521942e-12,True,A. thaliana,OMalley2016,EIN3,EIN3,.
446,M02477_2.00,94,500,2401,27655,3.7416249367210004e-13,1.1146376003884215,13.851534301615134,1.3277801766593994e-12,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
447,M01786_2.00,140,500,4304,27655,3.738245111831703e-13,0.8472890913295428,10.529543029336283,1.3277801766593994e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
448,M00882_2.00,111,500,3077,27655,3.7352911257634686e-13,0.9965755749577617,12.3851179005967,1.3277801766593994e-12,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
449,M01775_2.00,91,500,2287,27655,3.874432892858468e-13,1.1380224267282242,14.124897489042251,1.3718742516876342e-12,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
450,M06868_2.00,174,500,5842,27655,3.8966304165170736e-13,0.72016528996075,8.936754898798107,1.376694975350966e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
451,M00973_2.00,126,500,3705,27655,4.021380046966797e-13,0.9114905332479207,11.298494732962164,1.4176469440296137e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
452,M07338_2.00,102,500,2719,27655,4.116746390523656e-13,1.053033342887936,13.042287485131144,1.4480835987719176e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
453,M02507_2.00,57,500,1085,27655,4.380915755846284e-13,1.5388791237741006,19.018137775044053,1.53427704637062e-12,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
454,M02509_2.00,57,500,1085,27655,4.380915755846284e-13,1.5388791237741006,19.018137775044053,1.53427704637062e-12,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
455,M02369_2.00,160,500,5208,27655,4.552556533794448e-13,0.7648827986629274,9.43998819012364,1.590915180872831e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
456,M07278_2.00,67,500,1420,27655,4.746730661701118e-13,1.3838824130069285,17.054420792091253,1.6551627908190836e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
457,M02355_2.00,95,500,2450,27655,4.757045178102229e-13,1.1007580113822155,13.564269715031807,1.6551627908190836e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
458,M07134_2.00,102,500,2728,27655,5.021404175983388e-13,1.0482658498885236,12.892804946225418,1.7433619693241026e-12,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M02702_2.00,149,500,4719,27655,5.049156433652453e-13,0.8043715012665192,9.891180333455267,1.745715896858304e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
460,M02562_2.00,154,500,4943,27655,5.049951222832002e-13,0.785083786496329,9.6539498595808,1.745715896858304e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
461,M01780_2.00,99,500,2612,27655,5.362426323635684e-13,1.0678858754743794,13.103641709878424,1.849748779163793e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
462,M07271_2.00,81,500,1925,27655,5.551011399145913e-13,1.218675709356199,14.935636001278839,1.9106914773025847e-12,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
463,M07086_2.00,101,500,2693,27655,5.580149448035376e-13,1.0526814051913236,12.898878085556278,1.916608075941915e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
464,M07135_2.00,102,500,2734,27655,5.728595190651162e-13,1.045096251306636,12.794018003777403,1.9633903174795864e-12,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
465,M06861_2.00,181,500,6198,27655,5.931379593216442e-13,0.6917272844381902,8.457641791976055,2.0285571146096316e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
466,M07353_2.00,101,500,2696,27655,5.962350033643593e-13,1.0510751385111368,12.84895477731228,2.0348105221200687e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,M06826_2.00,119,500,3432,27655,6.107331333477822e-13,0.9394523627495983,11.474610684326755,2.0798640040124046e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
468,M07305_2.00,83,500,2003,27655,6.133082318329316e-13,1.1965611624754176,14.61278925897304,2.0824549021613323e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
469,M08078_2.00,75,500,1710,27655,6.140905041909665e-13,1.278506517663821,15.612824492002945,2.0824549021613323e-12,True,Zea mays,JASPAR,O2,bZIP,.
470,M07143_2.00,85,500,2078,27655,6.154820523866538e-13,1.1778794341746905,14.382832063351955,2.0827704895109547e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M07025_2.00,90,500,2268,27655,6.189253592814315e-13,1.1341166083286462,13.845705790036584,2.0900132132366655e-12,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
472,M00728_2.00,103,500,2778,27655,6.257290101556665e-13,1.0361380801430262,12.644628879996887,2.108549017415313e-12,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
473,M01053_2.00,118,500,3393,27655,6.447269280329568e-13,0.943765771592065,11.505093845259498,2.1680125630290624e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
474,M06929_2.00,104,500,2823,27655,6.953823363421319e-13,1.0268947416325998,12.484756598814283,2.3334587186041415e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
475,M06768_2.00,73,500,1643,27655,7.008613631771552e-13,1.2971762308711432,15.766357116471138,2.3469345021631667e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
476,M02518_2.00,54,500,1002,27655,7.036721928636196e-13,1.5756891459094606,19.148766571875814,2.3514379111525954e-12,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
477,M01049_2.00,163,500,5375,27655,7.306942525204396e-13,0.7461475518080931,9.05544390203677,2.436660251648202e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
478,M02293_2.00,128,500,3823,27655,7.397509596573586e-13,0.8889789521065519,10.784127627206948,2.461743857448969e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
479,M01279_2.00,139,500,4304,27655,8.002606519379227e-13,0.8369471471080838,10.124355915793153,2.657594380348712e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
480,M06567_2.00,87,500,2170,27655,9.264227808758676e-13,1.148932605458087,13.825325228082232,3.0702110341423377e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
481,M00890_2.00,110,500,3081,27655,9.403351933633553e-13,0.9816451834265089,11.805969119310014,3.1098920621748903e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
482,M02310_2.00,133,500,4053,27655,9.627118799689264e-13,0.8599764123955496,10.333909714727865,3.1773453816258392e-12,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
483,M06816_2.00,112,500,3169,27655,1.056147838391731e-12,0.9670114146165711,11.581194905660865,3.478564954374408e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
484,M06799_2.00,121,500,3546,27655,1.083822195451972e-12,0.9163548533171064,10.964224269614336,3.56239918341181e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
485,M07151_2.00,113,500,3213,27655,1.1141357738639518e-12,0.9599421338849763,11.47424772827017,3.654547609975007e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
486,M07030_2.00,101,500,2727,27655,1.172993283852759e-12,1.0345809347777322,12.343279387779807,3.839757606734338e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
487,M07331_2.00,144,500,4548,27655,1.189429089095718e-12,0.8083768994912648,9.63962084594624,3.885629855212895e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
488,M07110_2.00,97,500,2569,27655,1.200187337290348e-12,1.0623901042275112,12.664487854458626,3.912805871979102e-12,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
489,M01087_2.00,92,500,2374,27655,1.2260672777456993e-12,1.0999261733563068,13.101754883019488,3.9809957763240925e-12,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
490,M06933_2.00,100,500,2689,27655,1.2236949926992208e-12,1.0404705868430524,12.39442567402476,3.9809957763240925e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
491,M01938_2.00,121,500,3554,27655,1.2599927422834285e-12,0.9131037081871168,10.865598065511055,4.082885572974988e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
492,M07145_2.00,88,500,2221,27655,1.265602943451066e-12,1.131906378031517,13.467085370603431,4.084561612264607e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
493,M07120_2.00,112,500,3178,27655,1.2638587697551861e-12,0.9629199496502856,11.457111836719081,4.084561612264607e-12,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
494,ATVATTGHAT22-DREME2,104,500,2852,27655,1.2878028266141132e-12,1.0121498886384046,12.034614632004413,4.147862919455899e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
495,M06810_2.00,151,500,4867,27655,1.3131306451276207e-12,0.7790561169877772,9.256504882017392,4.212523109569407e-12,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
496,1.HSF1b-NS,239,500,9112,27655,1.3129217540235994e-12,0.5367832132138373,6.37792993180368,4.212523109569407e-12,True,.,.,1.HSF1b-NS,.,.
497,M02552_2.00,133,500,4071,27655,1.3217563618125401e-12,0.8535833663023801,10.139587567754688,4.231730946801026e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
498,M07359_2.00,114,500,3266,27655,1.3982081986434496e-12,0.9490493755442472,11.250437638540772,4.4675815749483924e-12,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
499,M07005_2.00,102,500,2776,27655,1.419630553786802e-12,1.0231019263344352,12.121532234754781,4.527012740107416e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
500,M01603_2.00,154,500,5010,27655,1.4809095565193486e-12,0.7656600895535309,9.057354180729865,4.71305342987507e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
501,M01308_2.00,88,500,2230,27655,1.5707637881955777e-12,1.1260720607708308,13.292029745736555,4.98911904211031e-12,True,A. thaliana,TF_Evolution,SPL9,SBP,.
502,M01092_2.00,142,500,4482,27655,1.7358304314488385e-12,0.8092886229354892,9.517632943952545,5.502513857794342e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
503,M00901_2.00,128,500,3871,27655,1.762481628178259e-12,0.8709778446488893,10.23736506332025,5.575977379877569e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
504,M07066_2.00,136,500,4219,27655,1.7779373540316103e-12,0.8342459059721891,9.802459092703549,5.6138021965879985e-12,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
505,M06798_2.00,99,500,2668,27655,1.843992307869478e-12,1.0372821058362252,12.17171810587051,5.810930573325427e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
506,M02263_2.00,88,500,2237,27655,1.8561496242348823e-12,1.121550514519379,13.157343146315851,5.8377725436720606e-12,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
507,M08180_2.00,128,500,3877,27655,1.9614694517509525e-12,0.86874341719002,10.170742711817397,6.139669642381131e-12,True,A. thaliana,JASPAR,WRKY40,WRKY,.
508,M02373_2.00,78,500,1862,27655,1.9636225227814963e-12,1.2122332982446549,14.1915449071747,6.139669642381131e-12,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
509,M07106_2.00,98,500,2631,27655,1.9625697894331607e-12,1.0427827478905194,12.208040002555322,6.139669642381131e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
510,M01054_2.00,121,500,3581,27655,2.084315911399093e-12,0.9021848708952706,10.538454367080075,6.4917334405517385e-12,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
511,M01068_2.00,147,500,4716,27655,2.083623139103862e-12,0.7857927787978021,9.178987542689512,6.4917334405517385e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
512,M02040_2.00,88,500,2242,27655,2.090033352145924e-12,1.1183294927730711,13.06191712904565,6.496925381476864e-12,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
513,M07038_2.00,77,500,1828,27655,2.1192780430254998e-12,1.2202046225780319,14.244439440423463,6.566515495586531e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
514,M02351_2.00,123,500,3667,27655,2.120607872016099e-12,0.8915983915687745,10.408109158699249,6.566515495586531e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
515,M00873_2.00,125,500,3753,27655,2.1412657840556254e-12,0.8814241467163116,10.285628729129058,6.6177077410890615e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
