,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.010276935191161424,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06783_2.00,10,500,173,27655,0.0009315255180836224,1.6767683041918384,5.081958168648053,0.011345545778793202,True,A. thaliana,OMalley2016,TGA10,bZIP,.
85,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.011345545778793202,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.011525340888366147,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
87,M07091_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.013663156909025847,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
88,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.014062246781608256,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M06786_2.00,10,500,180,27655,0.0012340062267370794,1.619543435498888,4.710737889923403,0.014062246781608256,True,A. thaliana,OMalley2016,TGA2,bZIP,.
90,M06774_2.00,10,500,180,27655,0.0012340062267370794,1.619543435498888,4.710737889923403,0.014062246781608256,True,A. thaliana,OMalley2016,TGA6,bZIP,.
91,M06807_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0144540940579975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.015203418194265331,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.015203418194265331,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.01602318577863176,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M08101_2.00,112,500,4941,27655,0.0014996255629883433,0.3262360185512936,0.9212961162614982,0.016032079472359916,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,M08144_2.00,48,500,1780,27655,0.001486031315866853,0.5767694118085969,1.6310877691866454,0.016032079472359916,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M06920_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.017031466673399318,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
98,M06931_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.017031466673399318,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
99,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.01719070570398848,True,A. thaliana,JASPAR,FLC,MADS box,.
100,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.01719070570398848,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M06915_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.017398583662820422,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
102,M06993_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.018290565236556297,True,A. thaliana,OMalley2016,AGL15,MADS box,.
103,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.018556643656454114,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
104,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.01891425404938001,True,Zea mays,JASPAR,O2,bZIP,.
105,M06842_2.00,63,500,2528,27655,0.0019593592507933747,0.4629676122640141,1.253663482511585,0.01916844851955405,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.020253468896914414,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
107,M06822_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.020430663600802288,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M06989_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.020508024073929747,True,A. thaliana,OMalley2016,AGL13,MADS box,.
109,M06998_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.020508024073929747,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M06772_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.02119141254486585,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M10909_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.02119141254486585,True,A. thaliana,Transfac,AGL3,MADS box,.
112,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.021391211914952638,True,A. thaliana,JASPAR,ABF1,bZIP,.
113,M06787_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.021664119336676356,True,A. thaliana,OMalley2016,TGA5,bZIP,.
114,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.021664119336676356,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M06748_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.021664119336676356,True,A. thaliana,OMalley2016,TGA9,bZIP,.
116,M06789_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.021664119336676356,True,A. thaliana,OMalley2016,TGA4,bZIP,.
117,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.021785803447389156,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.022905931228203683,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,M06751_2.00,9,500,169,27655,0.0027050282723319477,1.5585140021013282,4.001996191268537,0.023375952653401914,True,A. thaliana,OMalley2016,TGA3,bZIP,.
120,M06794_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.025830016588298404,True,A. thaliana,OMalley2016,TGA1,bZIP,.
121,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.02583764190051585,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M07163_2.00,23,500,716,27655,0.0030452290717546044,0.8292146157339568,2.0866191019379277,0.02583764190051585,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
123,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.026297566717356936,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.026297566717356936,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.026297566717356936,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M06754_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.026968953872364608,True,A. thaliana,OMalley2016,VIP1,bZIP,.
127,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.026968953872364608,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.027616545250149182,True,A. thaliana,OMalley2016,TCP7,TCP,.
129,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.027616545250149182,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
130,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.02884697179152937,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
131,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.02893207254189689,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.029324497564721455,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.029558527461528164,True,A. thaliana,JASPAR,SPL8,SBP,.
134,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.029558527461528164,True,.,.,1.GBF3-MEME1,.,.
135,M07335_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.031028362428959493,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
136,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.0313064047274769,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
137,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.031919344230450675,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M06859_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.03270080317273084,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
139,M06850_2.00,113,500,5202,27655,0.004385508020821504,0.264796715413397,0.6243853829367829,0.03270080317273084,True,A. thaliana,OMalley2016,CDF3,Dof,.
140,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.034758090348668225,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M06866_2.00,113,500,5221,27655,0.004779319799501892,0.25953695600846044,0.602290260617079,0.034758090348668225,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06853_2.00,116,500,5377,27655,0.004754926182480031,0.2548636757933049,0.5920116747848281,0.034758090348668225,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M01780_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03511215584774361,True,A. thaliana,Zoo_01,TGA6,bZIP,.
144,M00856_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03511215584774361,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
145,M06992_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.035589049451826615,True,A. thaliana,OMalley2016,AGL15,MADS box,.
146,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.035759826424635634,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.035759826424635634,True,.,.,1.PIF4.MEME,.,.
148,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.03720915839462788,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06745_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.03782462520769264,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
150,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.03945929289744544,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.04014241522302021,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
152,M07305_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.04014241522302021,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
153,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.04014241522302021,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
154,M08424_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.04182219005691768,True,A. thaliana,JASPAR,SVP,MADS box,.
155,M06856_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.04182219005691768,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
156,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.042827246873776946,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
157,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.042827246873776946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
158,M07350_2.00,73,500,3216,27655,0.00659574252909535,0.3282413046422891,0.7158077300910388,0.042827246873776946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
159,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.042827246873776946,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
160,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.042827246873776946,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
