,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M01090_2.00,181,500,5018,27655,2.3336156533758943e-22,0.9964175686152332,21.554475620080392,1.2680630143598504e-21,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
292,MACCR-TCP4-1DREME,216,500,6575,27655,2.531176058683704e-22,0.861580760037642,18.607281940502375,1.3707686561047222e-21,True,.,.,MACCR-TCP4-1DREME,.,.
293,M02313_2.00,136,500,3203,27655,2.6915619321342534e-22,1.2317231954168566,26.56826393355806,1.4527184435054573e-21,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
294,M01788_2.00,168,500,4480,27655,2.9224580980724515e-22,1.0525028427749943,22.66486113864414,1.572047091010114e-21,True,A. thaliana,Zoo_01,TGA1,bZIP,.
295,M01324_2.00,192,500,5514,27655,3.5926674125560234e-22,0.945547385652166,20.276869378145545,1.9261022950927442e-21,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
296,M02292_2.00,179,500,4952,27655,3.6130276002833075e-22,0.9994886149911922,21.431163537615085,1.930561081084714e-21,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
297,M10436_2.00,191,500,5472,27655,3.7354584217231644e-22,0.9490447500910515,20.33580452203709,1.9893487873828015e-21,True,Zea mays,Transfac,Dof2,Dof,.
298,M00963_2.00,155,500,3959,27655,3.761387587983887e-22,1.1146724901853413,23.881470099086123,1.9965246038205866e-21,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
299,M07302_2.00,184,500,5176,27655,4.46903179664923e-22,0.9754084910057057,20.82476308727044,2.3643095610655826e-21,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
300,M07029_2.00,172,500,4670,27655,5.007103674919078e-22,1.0265263570462742,21.86543578770586,2.6402589443734476e-21,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
301,M06768_2.00,95,500,1775,27655,5.694415322053211e-22,1.5657207359927416,33.26303380956887,2.992835331557803e-21,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
302,M07072_2.00,120,500,2644,27655,7.651747678728366e-22,1.3278525710420275,28.039252724313098,4.0084155323534546e-21,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
303,M07084_2.00,144,500,3557,27655,9.256926651738936e-22,1.1629481793216625,24.460909113401506,4.833502743562708e-21,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
304,M01048_2.00,196,500,5736,27655,9.386255164218563e-22,0.918348972354504,19.31059003578651,4.8851191650137525e-21,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
305,M01076_2.00,158,500,4125,27655,1.1365948029353583e-21,1.083070781097763,22.684261531045124,5.896315433997991e-21,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
306,M07063_2.00,143,500,3533,27655,1.382914088147587e-21,1.1626617398289372,24.252199343132634,7.151004139679297e-21,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
307,M02517_2.00,116,500,2520,27655,1.443696119804274e-21,1.3482414136814937,28.09805782379134,7.441301865100486e-21,True,C. sativa,Zoo_01,PK14653.1,TCP,.
308,M02330_2.00,139,500,3379,27655,1.4526300920426058e-21,1.1860288745009064,24.71428580900008,7.46335268443685e-21,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
309,M02555_2.00,187,500,5367,27655,1.6677823338745062e-21,0.9464627240557727,19.66547057265547,8.54139003578541e-21,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
310,M08144_2.00,218,500,6765,27655,1.6974565123724726e-21,0.8337785428542274,17.317748210739236,8.665677673035266e-21,True,A. thaliana,JASPAR,AP1,MADS box,.
311,M00973_2.00,152,500,3899,27655,1.7274035564372176e-21,1.10850751098715,23.015504909945182,8.790564764980507e-21,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
312,M00846_2.00,185,500,5283,27655,1.7848535880582406e-21,0.9537082029051479,19.78791680072492,9.054178169801771e-21,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
313,M01608_2.00,191,500,5546,27655,1.797642722144087e-21,0.9296653639374707,19.286183731457513,9.090287960873727e-21,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
314,M02703_2.00,169,500,4605,27655,2.041620519662058e-21,1.021362432244687,21.132014234717868,1.0291565072384526e-20,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
315,1.HSF1b-NS,268,500,9212,27655,2.3550747886084873e-21,0.6862589316061274,14.156146013491712,1.1834435379747352e-20,True,.,.,1.HSF1b-NS,.,.
316,M06828_2.00,96,500,1846,27655,2.4756407519607934e-21,1.5242441000165827,31.40905006362206,1.2401412891853598e-20,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
317,M01902_2.00,211,500,6467,27655,2.7593603688177984e-21,0.8516867306005087,17.509990658457223,1.377960956764776e-20,True,A. thaliana,Zoo_01,CSP4,CSD,.
318,M01223_2.00,169,500,4624,27655,3.1507834376154262e-21,1.015422190722706,20.81776074528477,1.5685421895955057e-20,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
319,M01064_2.00,125,500,2876,27655,3.276774321545635e-21,1.2654047611639898,25.92125148920295,1.6262133862036077e-20,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
320,M01053_2.00,144,500,3606,27655,3.3312502863425245e-21,1.143209756951171,23.40995517305797,1.6481463608046502e-20,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
321,ATVATK-REV-DREME2,161,500,4295,27655,3.501539970614775e-21,1.0519428990299915,21.518271396512382,1.7270672531986107e-20,True,.,.,ATVATK-REV-DREME2,.,.
322,M06580_2.00,165,500,4462,27655,3.581530847747759e-21,1.0323158529428758,21.106659013205377,1.7611024383250483e-20,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
323,M07266_2.00,139,500,3414,27655,3.7095426870726854e-21,1.17116216663697,23.92763901778548,1.8184700083723287e-20,True,A. thaliana,OMalley2016,CRC,YABBY,.
324,M02284_2.00,171,500,4718,27655,3.914438603409867e-21,1.0033612485876358,20.475924625170375,1.9130625247762246e-20,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
325,M06681_2.00,122,500,2773,27655,4.176189714438792e-21,1.2829738734646081,26.14600654008333,2.034781797035071e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
326,M02553_2.00,191,500,5589,27655,4.400054951617914e-21,0.9185228053141554,18.697947972154434,2.1309027454512134e-20,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
327,M01318_2.00,106,500,2201,27655,4.391319420084051e-21,1.4134454616128425,28.774081667337065,2.1309027454512134e-20,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
328,M02353_2.00,128,500,3002,27655,4.8414765326749895e-21,1.237760175320512,25.14512540140873,2.337616530686147e-20,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
329,M00879_2.00,148,500,3784,27655,5.393093191990061e-21,1.1132254292307553,22.563033425762278,2.596134650678699e-20,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
330,M02286_2.00,139,500,3430,27655,5.664114667742113e-21,1.1644166486045333,23.575790138343898,2.7184358719732355e-20,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
331,M02513_2.00,108,500,2279,27655,5.7678481498343935e-21,1.3901707298393717,28.13564619157717,2.7599583833386663e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
332,M00856_2.00,123,500,2829,27655,7.290814579519582e-21,1.2659064808841876,25.491842301055563,3.4783261223124674e-20,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
333,M01780_2.00,120,500,2725,27655,8.97137742110055e-21,1.2843185179980678,25.74691425534047,4.267394067069491e-20,True,A. thaliana,Zoo_01,TGA6,bZIP,.
334,M07115_2.00,154,500,4051,27655,9.823012368547006e-21,1.072192607949665,21.45216734409916,4.658665333367115e-20,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
335,M06590_2.00,175,500,4931,27655,1.0027087886883869e-20,0.9730150112724102,19.45915710646807,4.741422384269865e-20,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
336,M06859_2.00,162,500,4382,27655,1.0120364697578643e-20,1.0319446708356028,20.633531263967843,4.771454297123107e-20,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
337,M06863_2.00,209,500,6447,27655,1.1034055966501267e-20,0.8424153008731434,16.812305245891018,5.186977042317165e-20,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
338,M08143_2.00,185,500,5374,27655,1.2202846411519497e-20,0.9290692914443465,18.50105743402249,5.719638244931507e-20,True,A. thaliana,JASPAR,SEP3,MADS box,.
339,M01258_2.00,149,500,3860,27655,1.3093210954902871e-20,1.0942518252479194,21.756958525060796,6.119072058515832e-20,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
340,M06909_2.00,145,500,3705,27655,1.5021999698812607e-20,1.1141196997629386,22.085498128673645,7.000077185231572e-20,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M01634_2.00,189,500,5565,27655,1.65248326134552e-20,0.9095448889329515,17.992492322426955,7.678059907063386e-20,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
342,M01288_2.00,158,500,4242,27655,1.8446724646692098e-20,1.0427202795877484,20.577126181279866,8.5462715631929e-20,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
343,M06701_2.00,154,500,4079,27655,1.9149172919614347e-20,1.062255185843579,20.945388393979446,8.84614529975268e-20,True,A. thaliana,OMalley2016,ARF5,B3,ARF
344,M02660_2.00,116,500,2604,27655,1.9365513030510045e-20,1.3009356989031373,25.64530769651011,8.920378559743564e-20,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
345,M02374_2.00,99,500,2005,27655,2.0460703730338304e-20,1.4494385356785275,28.53811046242674,9.397853317974871e-20,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
346,M07147_2.00,160,500,4331,27655,2.12234300107239e-20,1.0309120747609946,20.28132337432463,9.720330944911545e-20,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
347,M01049_2.00,193,500,5757,27655,2.1951927311427135e-20,0.8908239772927447,17.51228751633017,1.0025338883252906e-19,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
348,M01847_2.00,130,500,3135,27655,2.3507883630714658e-20,1.1975865222802538,23.507170122562933,1.0705436778419204e-19,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
349,M06680_2.00,142,500,3608,27655,2.6411878802796985e-20,1.1222319331905015,21.97128202473135,1.1993836181553418e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
350,M06769_2.00,82,500,1457,27655,2.7895478593146847e-20,1.6382352794947717,32.03481637292119,1.2602819672929458e-19,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
351,M06678_2.00,126,500,2989,27655,2.806741499211364e-20,1.2213011787630226,23.878633436311272,1.2602819672929458e-19,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
352,M01777_2.00,106,500,2257,27655,2.802464120883029e-20,1.3771981883125637,26.92761240482559,1.2602819672929458e-19,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
353,GATATTW-CCA1-DREME2,121,500,2801,27655,2.7994341919100183e-20,1.2566054061412888,24.570317213775805,1.2602819672929458e-19,True,.,.,GATATTW-CCA1-DREME2,.,.
354,M06900_2.00,137,500,3416,27655,3.028879194057551e-20,1.149408260281237,22.43497575450325,1.3562271921995123e-19,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
355,M02046_2.00,110,500,2403,27655,3.170861636781499e-20,1.3402072173359938,26.132462923305745,1.4158471319667808e-19,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
356,M02550_2.00,180,500,5203,27655,3.2878536195861535e-20,0.9361935412941826,18.239940706474208,1.4640081533879456e-19,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
357,M06695_2.00,128,500,3071,27655,3.304867470750768e-20,1.204975639965326,23.473944817561264,1.467507633133928e-19,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
358,M06817_2.00,140,500,3540,27655,3.514054623996311e-20,1.1292178089158074,21.96801949074075,1.5560855144381457e-19,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
359,M02672_2.00,205,500,6325,27655,3.570208159732802e-20,0.8420987719776115,16.376552889722362,1.576596055110656e-19,True,Zea mays,JASPAR,id1,C2H2 ZF,.
360,M01606_2.00,179,500,5167,27655,3.8492385195039986e-20,0.9381730457805966,18.214278034855568,1.6951454249354146e-19,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
361,M01153_2.00,121,500,2813,27655,3.94970517878072e-20,1.2504378369010951,24.26278969071374,1.7346239456398614e-19,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
362,M01611_2.00,189,500,5612,27655,4.271871411776372e-20,0.8974115675423741,17.382307309080637,1.8709863041195421e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
363,M06747_2.00,78,500,1344,27655,4.4105813088327794e-20,1.6825532330246886,32.566666113541345,1.926474615274917e-19,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M07017_2.00,145,500,3750,27655,4.5701165988863e-20,1.0967026466855292,21.210308938556373,1.9907328554387878e-19,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
365,M07128_2.00,111,500,2451,27655,4.6085430693451447e-20,1.324729534424467,25.615548322617524,2.0020310406938394e-19,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M02310_2.00,160,500,4368,27655,4.930089776330572e-20,1.0186393909087104,19.66701859839736,2.1359280841778125e-19,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
367,M07066_2.00,163,500,4497,27655,5.303513852321463e-20,1.0034494225032622,19.341925416178483,2.2915182493992734e-19,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
368,M01281_2.00,147,500,3838,27655,5.465345468532782e-20,1.0830017855821845,20.86119451294172,2.355093759693024e-19,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
369,M06643_2.00,127,500,3052,27655,5.575800567860339e-20,1.2026138768788361,23.154758104242564,2.3932330727037916e-19,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
370,M02657_2.00,149,500,3920,27655,5.583712845859127e-20,1.0719990184007913,20.639279564060566,2.3932330727037916e-19,True,A. thaliana,JASPAR,TGA1,bZIP,.
371,M07022_2.00,134,500,3323,27655,5.691575793079625e-20,1.1572870497069416,22.27172017505963,2.432958932348437e-19,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
372,M02567_2.00,175,500,5017,27655,6.306088235865591e-20,0.9480703260092325,18.20317775532058,2.688473255875676e-19,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
373,1.WRKY33.1MEME,147,500,3852,27655,7.652150802665231e-20,1.0777487939341057,20.602479255710254,3.253686402300362e-19,True,.,.,1.WRKY33.1MEME,.,.
374,M02512_2.00,110,500,2433,27655,8.03087402460924e-20,1.322307545527431,25.24977621541225,3.4056854659916963e-19,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
375,M02547_2.00,187,500,5555,27655,8.078821934420102e-20,0.8967917005523828,17.122131822906212,3.4169793036610615e-19,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
376,M01078_2.00,125,500,2998,27655,1.0229008167016914e-19,1.205468053655428,22.892039018780554,4.3150263399284507e-19,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M01620_2.00,195,500,5931,27655,1.1453211232857871e-19,0.8627390942404471,16.341203930561473,4.81876577592419e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
378,M07345_2.00,137,500,3469,27655,1.1700936861374065e-19,1.127196394615345,21.339833442882497,4.910105180309589e-19,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
379,M06807_2.00,145,500,3793,27655,1.295145263424433e-19,1.0802538706618974,20.40349106808582,5.420673256577979e-19,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
380,M02373_2.00,98,500,2025,27655,1.3180033550457665e-19,1.4204720883970594,26.818631615942966,5.501977547235322e-19,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
381,M07305_2.00,105,500,2271,27655,1.3638182049590222e-19,1.3546019639004352,25.554895917131248,5.6784430715566565e-19,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
382,M06991_2.00,149,500,3958,27655,1.371366007677523e-19,1.05808106035585,19.958420752681924,5.695076969707434e-19,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M07135_2.00,124,500,2971,27655,1.383314462395098e-19,1.2069318574926613,22.761623347688424,5.729852928215355e-19,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
384,M02043_2.00,117,500,2710,27655,1.4762115269331344e-19,1.2557560202833713,23.64695502243922,6.098884220808801e-19,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
385,M00981_2.00,131,500,3244,27655,1.523616745783064e-19,1.1593333342613776,21.81531941272894,6.278554353445377e-19,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
386,ATVATTGHAT22-DREME2,125,500,3013,27655,1.5369318579986026e-19,1.1982677640088246,22.543425310550543,6.317184021466051e-19,True,.,.,ATVATTGHAT22-DREME2,.,.
387,M02351_2.00,149,500,3965,27655,1.6155301733969743e-19,1.0555318068120212,19.83522114320987,6.623260531855114e-19,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
388,M07145_2.00,109,500,2420,27655,1.6274422038735728e-19,1.31686142955617,24.741843628756204,6.655076155125861e-19,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
389,M06702_2.00,226,500,7400,27655,1.8807459604631758e-19,0.7563378439527139,14.162932770223637,7.67133784891214e-19,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M06997_2.00,104,500,2247,27655,1.962439515579777e-19,1.3561237459023854,25.36928318383059,7.984239958056808e-19,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
391,M00873_2.00,151,500,4056,27655,1.988129132638658e-19,1.0420312392629387,19.487604960858704,8.068281011695616e-19,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
392,M02306_2.00,154,500,4186,27655,2.2816072975592646e-19,1.024898381380393,19.10590873050796,9.235900247443184e-19,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
393,M00841_2.00,178,500,5212,27655,2.387631755774758e-19,0.9175804993394636,17.087214020983872,9.640739809841151e-19,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
394,M01068_2.00,174,500,5039,27655,2.459441154014424e-19,0.933490191820176,17.371471665117685,9.905739120314376e-19,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
395,M07257_2.00,122,500,2920,27655,2.737219960260617e-19,1.208453120736707,22.432141024378915,1.0996901243854057e-18,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M07121_2.00,133,500,3346,27655,2.8061684733073675e-19,1.1365291424040376,21.08475937978727,1.1245720156779275e-18,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
397,M07279_2.00,83,500,1546,27655,2.8266287184440275e-19,1.570183264363278,29.12490735713437,1.1299465924353558e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
398,M01279_2.00,164,500,4621,27655,3.158892181800844e-19,0.97303106739275,18.001527397927262,1.2596279023449634e-18,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
399,M01250_2.00,127,500,3118,27655,3.255717019112287e-19,1.1717479110155815,21.6625176683198,1.2950159755923067e-18,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M07074_2.00,151,500,4080,27655,3.4457329167710213e-19,1.0335197394074216,19.081583897441032,1.367205412273254e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M02047_2.00,125,500,3045,27655,3.6223957939027083e-19,1.1830262088095929,21.816191166003843,1.4337531994138374e-18,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
402,M07317_2.00,116,500,2712,27655,4.5060804246583745e-19,1.2423079689324288,22.791631778017635,1.7791248573220135e-18,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M00885_2.00,127,500,3138,27655,5.489079258498821e-19,1.1625234867452687,21.228260708953133,2.161915000337496e-18,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
404,M07052_2.00,130,500,3266,27655,7.294053402845774e-19,1.1385271744079601,20.64950272643649,2.8657763737161215e-18,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
405,M02563_2.00,166,500,4754,27655,8.623490313208005e-19,0.9495816803456908,17.153544415325854,3.3798178415825015e-18,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
406,M01251_2.00,124,500,3048,27655,1.0806874419917176e-18,1.1700175598347535,21.020886362610373,4.225224315884691e-18,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
407,M07080_2.00,127,500,3170,27655,1.2513925248926038e-18,1.1478859986865968,20.55015127658083,4.868888877191369e-18,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M01617_2.00,182,500,5472,27655,1.249700939773798e-18,0.8794105622539989,15.744257816896834,4.868888877191369e-18,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
409,AGATHYG-ARR10-4DREME,147,500,3972,27655,1.2563781122310916e-18,1.0334908742491908,18.50039574710467,4.876450638998644e-18,True,.,.,AGATHYG-ARR10-4DREME,.,.
410,M01094_2.00,156,500,4347,27655,1.267538755134739e-18,0.9890662755253632,17.701357462551513,4.907885566379194e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
411,M02482_2.00,108,500,2454,27655,1.3327488581780143e-18,1.283436405441764,22.941748763676994,5.1479431799020644e-18,True,C. sativa,Zoo_01,PK06791.1,SBP,.
412,1.CBF2-MEME1,126,500,3134,27655,1.348530742626417e-18,1.1529588959685366,20.603535903380095,5.1963816837263135e-18,True,.,.,1.CBF2-MEME1,.,.
413,M01092_2.00,168,500,4862,27655,1.3537656890996932e-18,0.9344516816912319,16.69720922303473,5.204044123805295e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
414,M01080_2.00,133,500,3412,27655,1.4533431799495057e-18,1.1083489411241,19.770320343218412,5.573466788179564e-18,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
415,M06930_2.00,124,500,3060,27655,1.4771179528875773e-18,1.1643488097480617,20.761020216253094,5.6511219056772936e-18,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,1.CBF1-MEME1,134,500,3453,27655,1.4981481435218489e-18,1.1019230085455864,19.64116632402298,5.7179320811083895e-18,True,.,.,1.CBF1-MEME1,.,.
417,M00899_2.00,170,500,4954,27655,1.5091885768453184e-18,0.9244812198325393,16.47541693943774,5.7463878591046215e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
418,M07352_2.00,131,500,3336,27655,1.5720533511894108e-18,1.1189878650339873,19.92193706760995,5.9715675875749415e-18,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
419,M01325_2.00,180,500,5396,27655,1.6030185594634024e-18,0.8836469003226077,15.724550890841428,6.074796101228922e-18,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
420,M01938_2.00,143,500,3822,27655,1.7295970772251398e-18,1.0492277107421333,18.63644036583245,6.5390191386601386e-18,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
421,M06949_2.00,166,500,4790,27655,1.8167767452538858e-18,0.9386979276645827,16.653156858812896,6.852454406216421e-18,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
422,M02305_2.00,156,500,4364,27655,1.829795194397578e-18,0.9834352694798415,17.4437789943804,6.885356095350511e-18,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
423,M07367_2.00,125,500,3108,27655,1.8753567203679465e-18,1.1534819331955772,20.447677465191056,7.040273589578029e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M08424_2.00,128,500,3226,27655,1.9208675253223657e-18,1.133937713785558,20.08941043829062,7.194277203485403e-18,True,A. thaliana,JASPAR,SVP,MADS box,.
425,M00971_2.00,119,500,2883,27655,2.193077765077771e-18,1.1909310787542375,21.030587571638137,8.194647220092463e-18,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
426,M01213_2.00,132,500,3392,27655,2.3527769792298397e-18,1.1059421017364548,19.496011022186963,8.77093371559403e-18,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
427,M02138_2.00,151,500,4171,27655,2.6318124911611766e-18,1.0016955793770537,17.609552909321444,9.788388453205027e-18,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
428,M06712_2.00,152,500,4214,27655,2.7019332903858398e-18,0.9964213515674797,17.505454517657522,1.0025923760390049e-17,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M01089_2.00,173,500,5118,27655,2.9257812220448805e-18,0.9027322325384786,15.82828864112982,1.0831471822027584e-17,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
430,M06798_2.00,118,500,2858,27655,3.1119826850029043e-18,1.1913212852072252,20.85641745642305,1.1494258626865564e-17,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
431,M07358_2.00,158,500,4476,27655,3.2768627437841446e-18,0.9652548641419094,16.87703897080394,1.2075427536289618e-17,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
432,M06998_2.00,117,500,2822,27655,3.2886410699227016e-18,1.1973308839273409,20.93291611630981,1.20910358602892e-17,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M07292_2.00,82,500,1579,27655,3.4224684078458958e-18,1.5222249856990473,26.586664884091753,1.2554271985759658e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
434,M02311_2.00,146,500,3976,27655,3.4790091850773086e-18,1.0221909542589314,17.845966185406887,1.2703534678084112e-17,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
435,M00849_2.00,167,500,4865,27655,3.471722455916698e-18,0.924948639746779,16.149099154296337,1.2703534678084112e-17,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
436,M02562_2.00,172,500,5086,27655,3.696225229958189e-18,0.903417444953192,15.748591141556098,1.3466020553688584e-17,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
437,M02299_2.00,133,500,3451,27655,3.7431577495210964e-18,1.0919521140068744,19.02918946406522,1.360608134349732e-17,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
438,M07107_2.00,124,500,3101,27655,4.23000904652879e-18,1.1451469367154532,19.89539204421698,1.5340960410827262e-17,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
439,M07134_2.00,120,500,2947,27655,4.316568729411992e-18,1.1713276874257186,20.339942875569285,1.5584368633440142e-17,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M06703_2.00,207,500,6681,27655,4.307592400586617e-18,0.7771070509315798,13.495058735522553,1.5584368633440142e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
