,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M02563_2.00,125,500,3581,27655,8.255968209655651e-14,0.9491059182827631,12.417372910080395,3.1572913543214224e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
415,M07036_2.00,83,500,1928,27655,8.233030404459818e-14,1.2516185320581639,16.376727936985517,3.1572913543214224e-13,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
416,M07146_2.00,80,500,1820,27655,8.409835129823613e-14,1.2816737967425045,16.758157271445054,3.20013203752433e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M00882_2.00,96,500,2416,27655,8.397506350102737e-14,1.136026198337278,14.854507778231515,3.20013203752433e-13,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
418,M01223_2.00,121,500,3416,27655,8.506311576238331e-14,0.9702394145953046,12.681280162923509,3.2291732571407126e-13,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
419,M02380_2.00,104,500,2729,27655,8.680782796408036e-14,1.075751475808152,14.05086455049135,3.2876156122566606e-13,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
420,M07150_2.00,80,500,1823,27655,9.160776150384519e-14,1.2792976857894283,16.679569872877384,3.461217781348113e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M02272_2.00,88,500,2117,27655,9.284778053749328e-14,1.2010945015709082,15.652937962510654,3.4998151628485704e-13,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
422,M07368_2.00,112,500,3052,27655,9.334432796793831e-14,1.0212841121642742,13.307242176566929,3.5063526904389363e-13,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
423,M08148_2.00,162,500,5201,27655,9.345896372143731e-14,0.7847451172296251,10.22474158120731,3.5063526904389363e-13,True,A. thaliana,JASPAR,PI,MADS box,.
424,M00732_2.00,124,500,3547,27655,9.637618205281599e-14,0.9512811323928869,12.381904026198141,3.6073514871170847e-13,True,A. thaliana,Chang2013,WRKY47,WRKY,.
425,M06703_2.00,158,500,5023,27655,9.710200313780858e-14,0.7989156254464741,10.396106730054795,3.626046830460824e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M01606_2.00,130,500,3801,27655,9.927033325945139e-14,0.9196729401076894,11.958673259719536,3.69839706701491e-13,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
427,M07089_2.00,91,500,2233,27655,1.0123034373913775e-13,1.1724955413174234,15.236215251516079,3.762668461023171e-13,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
428,M10630_2.00,88,500,2121,27655,1.0308183548033975e-13,1.1983711500479426,15.563027850735788,3.8226180657292655e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
429,M07003_2.00,93,500,2310,27655,1.0416599888769214e-13,1.1549501117458119,14.99387882684598,3.853901390717848e-13,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
430,M02702_2.00,130,500,3805,27655,1.0717036177961837e-13,0.9181555115787472,11.908408401914599,3.955919805782227e-13,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
431,M07119_2.00,111,500,3019,27655,1.094932268755471e-13,1.0240292617776814,13.272046701395135,4.032371251830493e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
432,M07340_2.00,70,500,1477,27655,1.098033419906731e-13,1.3902973431213779,18.017397757414233,4.0345172905747317e-13,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
433,M02374_2.00,69,500,1443,27655,1.1058304121123225e-13,1.4031373092281716,18.17948401415149,4.053868009620001e-13,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
434,M06861_2.00,155,500,4900,27655,1.176757642989192e-13,0.8070268083255052,10.434302181867638,4.3040313791522504e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
435,M01635_2.00,80,500,1832,27655,1.182395669450415e-13,1.272192743731619,16.445937323610917,4.31480150901951e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
436,M06808_2.00,83,500,1943,27655,1.2431569875359074e-13,1.2404376827027805,16.008436293260843,4.5262215773466447e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
437,M02517_2.00,80,500,1835,27655,1.286785546239515e-13,1.2698321840979878,16.368763929089695,4.674445453686402e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
438,M01938_2.00,106,500,2826,27655,1.2928694026748253e-13,1.0528431411704602,13.569511279233534,4.685920323721878e-13,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
439,M07265_2.00,70,500,1483,27655,1.3294307759716097e-13,1.3844485714315367,17.8266225876509,4.807557794822841e-13,True,A. thaliana,OMalley2016,SPL13A,SBP,.
440,M07074_2.00,111,500,3031,27655,1.4165105794150106e-13,1.0183061665069775,13.083992086881612,5.110923306808214e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
441,M06702_2.00,171,500,5638,27655,1.4239750639900485e-13,0.7463531892566767,9.588024466332065,5.126310230364174e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M07251_2.00,102,500,2672,27655,1.4301696998632389e-13,1.0781894864386437,13.84892607652752,5.137066948836118e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
443,M01633_2.00,128,500,3740,27655,1.5632469832079172e-13,0.9206458821662015,11.789765757892383,5.602509322369314e-13,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
444,M01780_2.00,85,500,2026,27655,1.5960621267606923e-13,1.2144409142777641,15.541139910245098,5.707347158639797e-13,True,A. thaliana,Zoo_01,TGA6,bZIP,.
445,M02559_2.00,129,500,3784,27655,1.6124204538543618e-13,0.9149993190250596,11.705148645373706,5.753001262972578e-13,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
446,M07331_2.00,125,500,3617,27655,1.6739070020986864e-13,0.9346748389475134,11.941656865164752,5.959108927471323e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
447,M06746_2.00,59,500,1124,27655,1.7149603612507738e-13,1.5376851660821156,19.6296981252761,6.091721726660176e-13,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M01134_2.00,111,500,3042,27655,1.7906398968516733e-13,1.0130798655668098,12.913720681699775,6.346471492823851e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
449,M01124_2.00,64,500,1289,27655,1.7973049706932104e-13,1.4574318885795496,18.575520656521086,6.356032148014399e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
450,M07017_2.00,103,500,2722,27655,1.8151515668348924e-13,1.065517612620424,13.575852714439286,6.405006189580391e-13,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M01045_2.00,132,500,3919,27655,1.8466167327085251e-13,0.8975926986974445,11.429607242348638,6.501714298459466e-13,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
452,M07277_2.00,61,500,1191,27655,1.8575572092523423e-13,1.5022480766399726,19.125207096514522,6.525891774610203e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M01258_2.00,106,500,2843,27655,1.8826174394493204e-13,1.0441905078268723,13.287572648600063,6.599459820564139e-13,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
454,M01064_2.00,88,500,2145,27655,1.9168777858742725e-13,1.1821381231915897,15.033729958882676,6.704886927883373e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
455,M00849_2.00,124,500,3583,27655,1.95633962684347e-13,0.9367124191173397,11.90426199827734,6.828008893688974e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
456,M06816_2.00,97,500,2490,27655,1.961527141495362e-13,1.107451252172885,14.072832330185433,6.8312314797295e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
457,M07022_2.00,95,500,2414,27655,2.0302743450722034e-13,1.122114084517127,14.242371607987117,7.052314300313062e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
458,M07286_2.00,56,500,1033,27655,2.0338134873562014e-13,1.584198820133745,20.10615854435657,7.052314300313062e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
459,M06798_2.00,86,500,2073,27655,2.0657142768053273e-13,1.1982287905338835,15.199448031066186,7.147460629464654e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M06868_2.00,148,500,4625,27655,2.1862135134290948e-13,0.8236841522791134,10.42809458941779,7.548090621796142e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
461,M00841_2.00,130,500,3845,27655,2.2847813623151524e-13,0.903068367120466,11.415827522758855,7.871440306298654e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
462,M07010_2.00,85,500,2040,27655,2.3087633739688664e-13,1.2045059362200443,15.22088449732068,7.936993401498121e-13,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
463,M01089_2.00,131,500,3891,27655,2.4303174218706104e-13,0.8969661735057952,11.314633590052042,8.336977537123593e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
464,M01617_2.00,135,500,4065,27655,2.5312756381787023e-13,0.8772443970296414,11.050349898106578,8.664751222996327e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
465,M02369_2.00,135,500,4067,27655,2.6249419729211393e-13,0.8765347585298986,11.0275788694415,8.966219702813785e-13,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
466,M07082_2.00,82,500,1934,27655,2.635573819267428e-13,1.2296483620824432,15.46790022545379,8.983381400992382e-13,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
467,M01289_2.00,81,500,1898,27655,2.686538838025154e-13,1.239054162804716,15.575910590338943,9.137654391754344e-13,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
468,M08078_2.00,65,500,1335,27655,2.7396076115189837e-13,1.4292122233947386,17.954209344050003,9.298413969604687e-13,True,Zea mays,JASPAR,O2,bZIP,.
469,M02522_2.00,110,500,3023,27655,2.8265785823579115e-13,1.0090628868381528,12.662466737055302,9.573316889931023e-13,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
470,M02720_2.00,124,500,3604,27655,2.9378241338476283e-13,0.9282814515145371,11.633199206119388,9.929101819459707e-13,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
471,M02366_2.00,115,500,3230,27655,2.984195207463586e-13,0.9776400383042886,12.24511038802879,1.0064590994435084e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
472,M07335_2.00,87,500,2125,27655,3.0044158936303433e-13,1.1791648068775022,14.76578465140621,1.011150054957103e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
473,M08146_2.00,111,500,3068,27655,3.0965039641019303e-13,1.0008015357883728,12.519154873737842,1.0399579351134785e-12,True,A. thaliana,JASPAR,AP3,MADS box,.
474,M02478_2.00,78,500,1794,27655,3.104444407292094e-13,1.2659064808841876,15.833978660271505,1.0404435021928733e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
475,M06933_2.00,86,500,2090,27655,3.206408391445506e-13,1.1864459646750534,14.823433534233677,1.072372910875929e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
476,M07006_2.00,83,500,1980,27655,3.35884980580079e-13,1.2132231533211535,15.13351439314507,1.1210161226860137e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
477,M06901_2.00,80,500,1870,27655,3.39552598953277e-13,1.2425739770535638,15.493770406038267,1.130900755765384e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
478,M01157_2.00,67,500,1410,27655,3.4519631533468967e-13,1.3940781801128173,17.372910060400475,1.147312234784591e-12,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
479,M06578_2.00,113,500,3156,27655,3.5261544237611905e-13,0.9857659093429297,12.275445830381823,1.169544386514581e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
480,M08143_2.00,133,500,4001,27655,3.7900463575924874e-13,0.8786059590967884,10.913476943001942,1.254474021665943e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
481,M07154_2.00,79,500,1839,27655,3.948235488519099e-13,1.248543420706366,15.486429367730421,1.3041388149706385e-12,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M06639_2.00,77,500,1767,27655,4.0131798062699517e-13,1.269168653084485,15.733263653291734,1.322862973177873e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
483,M07126_2.00,83,500,1987,27655,4.0394409133616685e-13,1.2081317110384553,14.973196302335992,1.328785286079136e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
484,M01788_2.00,117,500,3328,27655,4.0652212119848635e-13,0.9593934383835129,11.887763330368395,1.3345254880327358e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
485,M02477_2.00,81,500,1914,27655,4.138794964861061e-13,1.2269433253397997,15.193393900432797,1.3558997001446665e-12,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
486,M02520_2.00,91,500,2292,27655,4.3748321737038523e-13,1.1348717483829918,14.025923747295284,1.4303022739333819e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
487,M02351_2.00,106,500,2884,27655,4.581966965378756e-13,1.0235334422635771,12.629325967709752,1.4949717064229666e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
488,M07054_2.00,91,500,2294,27655,4.592042208575242e-13,1.133613401124072,13.986515487280496,1.49521374352389e-12,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
489,M07228_2.00,102,500,2725,27655,4.700309974396077e-13,1.0498532643610448,12.94245823704538,1.5273623892459463e-12,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
490,M02373_2.00,68,500,1455,27655,4.82875427067652e-13,1.3701278403958936,16.874720409197455,1.5659239557942886e-12,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
491,M07121_2.00,95,500,2452,27655,4.984204593573525e-13,1.099580781581367,13.527487158374647,1.6130698502837955e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
492,M07112_2.00,100,500,2650,27655,5.181546424295101e-13,1.0615479823780014,13.041690843159046,1.6735559217178936e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M01081_2.00,96,500,2493,27655,5.220869456650258e-13,1.0907637701708561,13.397041132390706,1.6828637564494395e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
494,M06826_2.00,102,500,2730,27655,5.247172053139158e-13,1.0472085431054812,12.859799130773515,1.687945708660428e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
495,M01214_2.00,117,500,3342,27655,5.366320895522267e-13,0.9533371384634172,11.697754960924742,1.7228148446145637e-12,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
496,M07128_2.00,77,500,1779,27655,5.609720847014111e-13,1.2594041823689424,15.429034627854316,1.7973545593833212e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
497,M06693_2.00,90,500,2265,27655,5.755335427294021e-13,1.1360261983372775,13.904880418911398,1.8366628196264982e-12,True,A. thaliana,OMalley2016,RAV1,AP2,B3
498,M07367_2.00,90,500,2265,27655,5.755335427294021e-13,1.1360261983372775,13.904880418911398,1.8366628196264982e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
499,M06634_2.00,88,500,2189,27655,5.797315711385367e-13,1.1528438163975516,14.107088141149557,1.8463816639442067e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M01777_2.00,73,500,1637,27655,5.890388867700965e-13,1.3024543893470641,15.928829671664207,1.8723021758049494e-12,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
501,M02562_2.00,129,500,3854,27655,5.958162532657766e-13,0.8885548360687336,10.86248304522043,1.890094332142127e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
502,M02555_2.00,134,500,4070,27655,6.031429581809297e-13,0.8647445482453636,10.566814960535712,1.9095553735293467e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
503,M00885_2.00,91,500,2306,27655,6.131891558891668e-13,1.1260862794881248,13.752222311549966,1.9375325990817463e-12,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
504,M07035_2.00,79,500,1857,27655,6.445697469452034e-13,1.2344910851828828,15.049347608191022,2.032678611429559e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
505,M07280_2.00,55,500,1033,27655,6.850728361791683e-13,1.5582036116008005,18.954398932272078,2.156162443141508e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
506,M06922_2.00,62,500,1262,27655,6.929143358894452e-13,1.4421685523455268,17.535789575697706,2.1765662080291984e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
507,M06594_2.00,139,500,4296,27655,6.969483518109257e-13,0.8396312316792954,10.207228457379411,2.1847266174107796e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
508,M02313_2.00,92,500,2350,27655,6.982397179240444e-13,1.1145853515458513,13.548894463002933,2.1847266174107796e-12,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
509,M07262_2.00,65,500,1364,27655,7.066357769726322e-13,1.3982083209454825,16.989355787518445,2.2066871631776933e-12,True,A. thaliana,OMalley2016,SPL5,SBP,.
510,M07142_2.00,92,500,2351,27655,7.149598025983276e-13,1.113971569345192,13.529984959004336,2.228337750510741e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
511,M02284_2.00,120,500,3485,27655,7.56545152625538e-13,0.9294160917939336,11.265605938930575,2.3533695815652657e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
512,M07049_2.00,102,500,2747,27655,7.607423569121538e-13,1.03825258383684,12.582336377043726,2.361839642971454e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
513,M06747_2.00,53,500,973,27655,7.745243827940578e-13,1.591092896723288,19.26967023387575,2.399976907613309e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
514,M06987_2.00,77,500,1792,27655,8.029279534901255e-13,1.2489000555784977,15.105850094101141,2.483186450755176e-12,True,A. thaliana,OMalley2016,AGL16,MADS box,.
515,M07149_2.00,81,500,1940,27655,8.246127842464821e-13,1.2074775027513354,14.590856197161068,2.5453365710267136e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
516,M07076_2.00,107,500,2954,27655,8.554701975261403e-13,1.0024813125775582,12.097739087412778,2.635506262378609e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
517,M01325_2.00,134,500,4090,27655,8.600898069160918e-13,0.8576724995698618,10.348209976825283,2.6446523429550463e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
518,M07296_2.00,80,500,1906,27655,8.927627031996161e-13,1.215064127918621,14.640628407412768,2.7398579511988214e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
519,M02039_2.00,68,500,1476,27655,9.232409852677895e-13,1.349454272131144,16.240256984720823,2.827977167110896e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
520,M07012_2.00,68,500,1477,27655,9.518273020909444e-13,1.3484771674267508,16.21063984363658,2.9099758357818567e-12,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
521,M06569_2.00,118,500,3414,27655,9.690378536062187e-13,0.9348641432753035,11.231139269585189,2.956949793289833e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
522,M07081_2.00,78,500,1836,27655,9.832859965499899e-13,1.2325203123896409,14.799265977052704,2.9947227499488283e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
523,M02482_2.00,76,500,1764,27655,1.0106842784617243e-12,1.2527611048272653,15.027351126326439,3.0723267819652415e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
524,M06925_2.00,81,500,1948,27655,1.0162333379075057e-12,1.201540477743483,14.410082834088856,3.0833443320602734e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
525,M02474_2.00,79,500,1876,27655,1.072050380811538e-12,1.2198050726029268,14.60080422258471,3.24654954642738e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
526,M01264_2.00,96,500,2530,27655,1.2123045915933283e-12,1.0695092680806844,12.744687675367064,3.664362180627381e-12,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
527,M02512_2.00,76,500,1772,27655,1.2584928714712756e-12,1.2462330618297677,14.830359423720129,3.7968090020658825e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
528,M02565_2.00,126,500,3768,27655,1.2930902759689224e-12,0.8871651108283338,10.546948112558487,3.8938545528237105e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
529,M06879_2.00,82,500,1995,27655,1.305085693363775e-12,1.184847410449576,14.081154321497944,3.922602778177801e-12,True,A. thaliana,OMalley2016,EIN3,EIN3,.
530,M07135_2.00,86,500,2149,27655,1.4072751592189932e-12,1.1462834242155147,13.585316677505448,4.22182547765698e-12,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
531,M07005_2.00,87,500,2188,27655,1.4371152539395177e-12,1.1370149099973719,13.465108623556864,4.3032871716095465e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
532,M02305_2.00,113,500,3226,27655,1.4404500922317211e-12,0.9541166762007456,11.298174323635502,4.3052258353642114e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
533,M06916_2.00,74,500,1706,27655,1.5094490138589354e-12,1.2625198712518602,14.924476611055915,4.5030490134115725e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
534,M07136_2.00,73,500,1671,27655,1.5559064300482786e-12,1.2727969777600296,15.029207745596885,4.633015057504354e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
535,M06991_2.00,105,500,2902,27655,1.5707288680382315e-12,1.0008821505405785,11.8143115900828,4.668474297954076e-12,True,A. thaliana,OMalley2016,FLC,MADS box,.
536,M01629_2.00,123,500,3651,27655,1.5809779055255118e-12,0.8979069888455559,10.596266999504184,4.690234453059018e-12,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
537,M00887_2.00,73,500,1674,27655,1.692474458585702e-12,1.2702091832708737,14.952239299532092,5.01172658531293e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
538,M02138_2.00,110,500,3113,27655,1.7919572364127603e-12,0.9667382889966806,11.355957937387767,5.296523049323325e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
539,M00899_2.00,125,500,3744,27655,1.8193716650650494e-12,0.884888002019883,10.388654672270196,5.3676490007996485e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
540,M00971_2.00,83,500,2046,27655,1.8320837880721284e-12,1.1659174385427968,13.684436714896798,5.3952173317859375e-12,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
541,M06822_2.00,81,500,1971,27655,1.8380286449956987e-12,1.1846063787823395,13.902123153678152,5.402792457400201e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
542,M07120_2.00,95,500,2511,27655,1.91458758010713e-12,1.0652777320006481,12.482844314935244,5.617526196578062e-12,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
543,M06812_2.00,100,500,2710,27655,1.9253483407322255e-12,1.0292474904746913,12.058139387190515,5.638771557318145e-12,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
544,M00867_2.00,81,500,1975,27655,2.035083122850222e-12,1.1816815018739977,13.815532200885876,5.938439276513762e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
545,M06846_2.00,70,500,1573,27655,2.0319022920645074e-12,1.2994484984704804,15.193278124226572,5.938439276513762e-12,True,A. thaliana,OMalley2016,GATA24,Dof,.
546,M01084_2.00,74,500,1718,27655,2.102537402452171e-12,1.2524074814316868,14.624683114781394,6.124118034051596e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
547,M07153_2.00,82,500,2014,27655,2.1117165296089973e-12,1.1711724735524995,13.673865381246223,6.13969125305556e-12,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
548,M07102_2.00,88,500,2243,27655,2.1401127738837887e-12,1.1176861504922253,13.042909328270389,6.210979463336647e-12,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
549,M06863_2.00,151,500,4898,27655,2.1542147920577643e-12,0.7698961177023014,8.982155502424334,6.240600536847266e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
550,M06990_2.00,86,500,2168,27655,2.232092655849685e-12,1.1335841502894268,13.207715159533851,6.4545350806339264e-12,True,A. thaliana,OMalley2016,FLC,MADS box,.
551,1.HSF1b-NS,200,500,7205,27655,2.2633920975301394e-12,0.6185419116538154,7.2030691379161285,6.533250703141051e-12,True,.,.,1.HSF1b-NS,.,.
552,M08424_2.00,91,500,2362,27655,2.2835001037996786e-12,1.0914698277427393,12.706235722265962,6.579437349437203e-12,True,A. thaliana,JASPAR,SVP,MADS box,.
553,M02330_2.00,94,500,2481,27655,2.3620473941132667e-12,1.067351268726407,12.409785155990205,6.7935366703221776e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
554,M01153_2.00,83,500,2057,27655,2.4085114885558135e-12,1.1581817897631914,13.456047058803664,6.914758789724754e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
555,M06926_2.00,76,500,1797,27655,2.470854035332025e-12,1.226021256874844,14.230616198972298,7.081052172811993e-12,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
556,M06999_2.00,79,500,1909,27655,2.541196106283923e-12,1.1946477977143657,13.851895601385982,7.269636004047936e-12,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
557,M07053_2.00,90,500,2329,27655,2.6169118168903417e-12,1.095826609060009,12.692094908792626,7.472892568018408e-12,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
558,M06913_2.00,78,500,1874,27655,2.687165128217675e-12,1.202965418144262,13.919158754510319,7.65985504520412e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
559,M06807_2.00,101,500,2767,27655,2.7505184916090054e-12,1.0135729910830409,11.71749715393181,7.8265197576512e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
560,M07354_2.00,72,500,1659,27655,3.046125705824017e-12,1.2632952674276496,14.548426875484497,8.652293228244813e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
561,2.MYB3-MEME,91,500,2378,27655,3.2907251743360624e-12,1.0817300773942409,12.421191031509398,9.330516335020128e-12,True,.,.,2.MYB3-MEME,.,.
562,M01093_2.00,127,500,3864,27655,3.3441323543215586e-12,0.8622737448775932,9.89520907812867,9.46519440216102e-12,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
563,M07305_2.00,71,500,1627,27655,3.410575198128763e-12,1.2712170207733546,14.577264697493002,9.636228337570156e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
