,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M00854_2.00,78,500,1156,27655,4.906388322882853e-24,1.89994497330277,44.286269725285145,1.8564712573070255e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M06764_2.00,102,500,1890,27655,6.75110786867606e-24,1.5777232598042612,36.556833932284555,2.48725026740697e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,1.PIF1.MEME1,82,500,1301,27655,2.373543361461249e-23,1.801615194841489,40.76082823559092,8.52041206678397e-22,True,.,.,1.PIF1.MEME1,.,.
39,M07351_2.00,95,500,1706,27655,3.513756680009204e-23,1.6229221139538583,36.441463685392584,1.2298148380032216e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
40,M01770_2.00,85,500,1401,27655,4.0736159387735555e-23,1.7466181326480843,39.106814780468255,1.3909908083617019e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M06743_2.00,77,500,1201,27655,2.213740752170216e-22,1.8262345419304677,39.546877512103435,7.379135840567387e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M06752_2.00,98,500,1879,27655,7.122899037763922e-22,1.5284289296363531,32.32221114931368,2.3190834076440674e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,M09780_2.00,68,500,972,27655,7.488393560232904e-22,1.9521187745857589,41.239702519222675,2.3826706782559237e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M01160_2.00,73,500,1237,27655,3.210954773304025e-19,1.706663210844848,31.561947075152254,9.989637072501411e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M06772_2.00,93,500,1886,27655,3.952807471943855e-19,1.4475132873741352,26.6387235833099,1.2030283610263908e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,M06771_2.00,86,500,1759,27655,1.7811709686210185e-17,1.4351934241713373,24.038477171004093,5.305615651211544e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06720_2.00,61,500,973,27655,2.1625281252724222e-17,1.793909779722975,29.89557507013248,6.307373698711232e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
48,M06727_2.00,57,500,941,27655,1.1580049367380617e-15,1.7443075383774054,26.05348252573554,3.308585533537319e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,1.PIF3.MEME,64,500,1164,27655,1.7656271499647276e-15,1.6045930940329167,23.672723982848918,4.943756019901238e-14,True,.,.,1.PIF3.MEME,.,.
50,M01132_2.00,69,500,1364,27655,7.624037395514468e-15,1.4843649646951973,20.955989937585407,2.0928730105333834e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M01126_2.00,45,500,697,27655,1.5064559502817398e-13,1.836306687402452,23.545204340624107,4.055842943066223e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M08045_2.00,53,500,942,27655,2.2390238585777595e-13,1.6378056418916165,20.718145195760187,5.9144026452997415e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M07343_2.00,50,500,860,27655,3.3129409008809837e-13,1.6851317771264651,21.03008448503973,8.58910603932107e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,M09781_2.00,52,500,925,27655,3.9349953755695437e-13,1.636598599678618,20.302096908156418,1.001635186508611e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
55,1.GBF3-MEME1,70,500,1639,27655,1.28224894382184e-11,1.2401513147867083,13.507762410824483,3.2056223595546e-10,True,.,.,1.GBF3-MEME1,.,.
56,M01058_2.00,49,500,922,27655,1.3865364962374657e-11,1.5555553406270708,16.890326746611862,3.4055282363727226e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,1-MYC3-1MEME,81,500,2093,27655,3.517420293851572e-11,1.0979618435701162,11.477846878343913,8.490324847227933e-10,True,.,.,1-MYC3-1MEME,.,.
58,M01832_2.00,59,500,1298,27655,5.533827655110177e-11,1.330036818303903,13.642153557299729,1.3131116469752962e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,1.PIF4.MEME,48,500,950,27655,1.2232845527557323e-10,1.4826472344440467,14.69669995102623,2.8543306230967085e-09,True,.,.,1.PIF4.MEME,.,.
60,M06738_2.00,46,500,899,27655,2.0114599400898967e-10,1.500853087483766,14.55300487158931,4.616465436271894e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
61,M01783_2.00,53,500,1179,27655,7.999165199795909e-10,1.3140408885246369,11.95377126997536,1.8062631096313346e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M01059_2.00,52,500,1156,27655,1.1351157518090428e-09,1.3149824725816137,11.762465420239433,2.5224794484645395e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06779_2.00,66,500,1671,27655,1.2153374430226886e-09,1.127366538238466,10.0508144177953,2.6585506566121315e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M08114_2.00,34,500,574,27655,1.33245455130536e-09,1.7120243515158524,15.194811211492482,2.8699021105038522e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
65,M06782_2.00,63,500,1565,27655,1.444559942715608e-09,1.1548014186211364,10.208749907273978,3.064218060305835e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M06780_2.00,62,500,1535,27655,1.731926069369449e-09,1.159641807070534,10.160167657888643,3.618949995697356e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M06728_2.00,45,500,940,27655,2.4225816653499574e-09,1.4048045867058756,12.103405184853889,4.9876681345440297e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M07348_2.00,36,500,655,27655,3.091221406655341e-09,1.6040423419587002,13.650191624546153,6.272043433793446e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
69,M06761_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,8.805957242200683e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
70,M01781_2.00,39,500,762,27655,4.80575997209111e-09,1.5012234683101269,12.48753398681188,9.476146423841627e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M06861_2.00,267,500,11347,27655,5.0052540257896195e-09,0.38014107105360884,3.1553890437292216,9.732438383479816e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M08145_2.00,162,500,5998,27655,6.355414081073332e-09,0.5790526329570851,4.7464111345488895,1.2188465360962554e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
73,M06892_2.00,72,500,1983,27655,6.6622278885127396e-09,1.0059244761546648,8.22482128728905,1.2604214924213291e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
74,M06791_2.00,62,500,1601,27655,8.116848039113818e-09,1.0989071548118188,8.890832056105857,1.515144967301246e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
75,M08431_2.00,36,500,689,27655,1.1132291923870297e-08,1.5310332656792214,12.176943574010522,2.05068535439716e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M06730_2.00,47,500,1062,27655,1.1772281650423034e-08,1.2914892378146843,10.240398143413143,2.1404148455314606e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
77,M06762_2.00,63,500,1664,27655,1.3914213684309252e-08,1.0663086423000248,8.377497920206258,2.4974229689785834e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M07323_2.00,37,500,728,27655,1.4158431742770474e-08,1.491127162371454,11.703834504738348,2.509089169604894e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M06838_2.00,369,500,17256,27655,1.4468920026813327e-08,0.24213498184114252,1.8982326586467402,2.5320610046923324e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
80,M06828_2.00,36,500,707,27655,2.1112183459136594e-08,1.4938270335741137,11.465819874144804,3.6490193633075596e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
81,M06854_2.00,314,500,14141,27655,2.960694250440767e-08,0.29649266039146804,2.232176552344099,5.054843842215944e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M08148_2.00,235,500,9842,27655,3.1686265652441135e-08,0.4012495823760608,3.0090223557841838,5.344671314869588e-07,True,A. thaliana,JASPAR,PI,MADS box,.
83,M06757_2.00,63,500,1706,27655,3.379151987264892e-08,1.030346429122827,7.697916280928114,5.63191997877482e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
84,M08147_2.00,214,500,8776,27655,4.0997838771707706e-08,0.4315876129391546,3.188240862102942,6.75258520945774e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
85,M06837_2.00,328,500,15021,27655,6.006173763334027e-08,0.2723272007543732,1.9665842214501583,9.777492172869346e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
86,M07292_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,9.989845260670247e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
87,M07281_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,9.989845260670247e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
88,M06781_2.00,62,500,1698,27655,6.42339061200446e-08,1.0140440037750373,7.29324345221865,1.010420995146769e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M09540_2.00,35,500,708,27655,6.659718011642242e-08,1.4511459038031695,10.414212660528882,1.0359561351443487e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
90,M06835_2.00,333,500,15325,27655,6.916994363668659e-08,0.26524735054695653,1.89919293356688,1.0543356130069649e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M07347_2.00,31,500,580,27655,6.928491171188626e-08,1.5637556573131413,11.195491785833678,1.0543356130069649e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
92,M01156_2.00,47,500,1145,27655,1.0460482369420728e-07,1.1829254056345315,8.25734962279408,1.5746962706654858e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M06991_2.00,133,500,4868,27655,1.2073338159111666e-07,0.5956374197286618,4.120722497639221,1.7981567471017377e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
94,2.FBH3-MEME,30,500,565,27655,1.2829818867206463e-07,1.554251975247169,10.711561861985157,1.85172643444217e-06,True,.,.,2.FBH3-MEME,.,.
95,M06760_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,1.85172643444217e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M01709_2.00,30,500,565,27655,1.2829818867206463e-07,1.554251975247169,10.711561861985157,1.85172643444217e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
97,M06763_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,2.022447866817811e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06775_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,2.1220631549522073e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
99,M07215_2.00,338,500,15708,27655,1.5043224790220786e-07,0.2511359905569878,1.7134152399606064,2.1220631549522073e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M07294_2.00,31,500,602,27655,1.541776353514509e-07,1.5100450705683737,10.286394735135728,2.1371157375448637e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
101,M06829_2.00,344,500,16069,27655,1.673023496591439e-07,0.24374066154572013,1.6517080956347816,2.2963067600274654e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M07286_2.00,31,500,608,27655,1.9027964903190543e-07,1.4957372338844903,10.052263108850607,2.5863253266472584e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M06846_2.00,76,500,2339,27655,2.1077708419498388e-07,0.8457198040323586,5.646174772296313,2.837383825701706e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
104,M06702_2.00,257,500,11262,27655,2.7068944091803896e-07,0.3359175505830483,2.2061481492167117,3.609192545573853e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
105,M07280_2.00,32,500,654,27655,2.9676594380648117e-07,1.436321611443118,9.375712755015652,3.919550201217675e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
106,M08144_2.00,257,500,11275,27655,3.008656818395932e-07,0.3342531731049729,2.1798746345811204,3.9365603231348645e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
107,M06880_2.00,35,500,765,27655,3.9551810166286266e-07,1.339435516306153,8.576182776216063,5.127086503037109e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
108,M06818_2.00,241,500,10456,27655,4.120088794914002e-07,0.3503143473757288,2.2367898357903457,5.291857167779452e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
109,M07285_2.00,32,500,665,27655,4.2296359021169415e-07,1.4122579065526488,9.001304005094399,5.383172966330653e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M06797_2.00,223,500,9510,27655,4.325723161312005e-07,0.3751387111135795,2.387360728665925,5.45586705030343e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M07282_2.00,29,500,569,27655,4.6667481345903487e-07,1.4951645897621908,9.465865543407963,5.819914355929669e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
112,M06832_2.00,362,500,17254,27655,4.6975023015718043e-07,0.2146710833846711,1.358467166577827,5.819914355929669e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M06847_2.00,314,500,14488,27655,4.988883851971407e-07,0.26151835488265973,1.6480877851156532,6.126699467333307e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M06756_2.00,57,500,1607,27655,5.356577744487308e-07,0.9722042374308485,6.096802230902656,6.52105116720194e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06869_2.00,351,500,16645,27655,6.287189133028133e-07,0.22199440721813568,1.3767079675439358,7.587986884689127e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M07293_2.00,30,500,612,27655,6.581584167020637e-07,1.4389711898570674,8.895244402719145,7.830863132393837e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
117,M02041_2.00,165,500,6589,27655,6.600298925874805e-07,0.4699468397609333,2.904476552138501,7.830863132393837e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
118,M06809_2.00,204,500,8574,27655,6.811067656893728e-07,0.39614107709572327,2.442916775141884,8.01302077281615e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
119,M01779_2.00,44,500,1113,27655,7.01243506956455e-07,1.128662178236538,6.945935065517499,8.181174247825309e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
120,M06850_2.00,317,500,14706,27655,7.197788397078831e-07,0.253690197492612,1.558368379827564,8.328019632983772e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,1.HSF1b-NS,375,500,18094,27655,7.910675262224107e-07,0.19699146620059266,1.2019998578809115,9.077824071404712e-06,True,.,.,1.HSF1b-NS,.,.
122,M06715_2.00,230,500,9963,27655,8.585754840474304e-07,0.3525939796617114,2.138913186054325,9.772403883466687e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M06741_2.00,39,500,937,27655,8.837141177106305e-07,1.202965418144262,7.282377565141904,9.97741745802325e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
124,M06867_2.00,361,500,17284,27655,9.350390928227267e-07,0.2081739482386378,1.2551161716807289,1.0472437839614539e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
125,M07344_2.00,31,500,664,27655,1.1713250987741298e-06,1.368625315981151,8.117758200128558,1.2912245183336862e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M07279_2.00,30,500,630,27655,1.1695348186288551e-06,1.3971510141624401,8.287881435274368,1.2912245183336862e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M07278_2.00,30,500,634,27655,1.324183137316165e-06,1.3880200024103118,8.158853677505652,1.4483253064395555e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M06795_2.00,195,500,8229,27655,1.8426224956041373e-06,0.3902973431213779,2.238184949166766,1.9997453440665056e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06849_2.00,282,500,12891,27655,2.063717769223612e-06,0.27494322684489925,1.5631483912726383,2.2224652899331204e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M06856_2.00,291,500,13392,27655,2.1014211278689393e-06,0.2652599672991406,1.5060099909267048,2.245793571768332e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
131,M07335_2.00,156,500,6270,27655,2.1538078999321813e-06,0.46062092811404765,2.6102434669479853,2.2671662104549278e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M07346_2.00,66,500,2061,27655,2.141954202648766e-06,0.8247337667603979,4.675572273987302,2.2671662104549278e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
133,M08146_2.00,139,500,5438,27655,2.2888856528550216e-06,0.49954907363994805,2.8176445573630344,2.3913730701470376e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
134,M06808_2.00,139,500,5453,27655,2.6381381491485077e-06,0.4955750695454346,2.764665862493077,2.7358469694873413e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M01703_2.00,22,500,398,27655,3.014367889510329e-06,1.6122754350348487,8.901056259994503,3.103025768613574e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
136,M06776_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,3.553588278060103e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
137,M06803_2.00,166,500,6827,27655,3.5028227312306735e-06,0.4274718317478962,2.3321075626702283,3.553588278060103e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
138,M07071_2.00,146,500,5833,27655,3.6629474534617577e-06,0.46927063700745286,2.5510346356549904,3.68929959341472e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
139,M07277_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,3.856117212979607e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M06863_2.00,382,500,18733,27655,4.133840812911843e-06,0.1736029266611096,0.9346167453370994,4.104522792962114e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M06798_2.00,165,500,6812,27655,4.715723219404396e-06,0.4219279315084739,2.2473787450799017,4.649304582511376e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M07334_2.00,266,500,12170,27655,6.285521178184033e-06,0.2737093248412993,1.4237424924678845,6.15365709752283e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M06790_2.00,50,500,1464,27655,6.945011539171216e-06,0.9176247884318828,4.733408748046005,6.752094551972015e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M10076_2.00,42,500,1147,27655,7.542701786744448e-06,1.018136183704136,5.2153751749799975,7.282608621684295e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
145,M06815_2.00,195,500,8424,27655,8.420340117638996e-06,0.35650902966509423,1.8091658080368798,8.074298742941503e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06697_2.00,159,500,6611,27655,1.0847955106893058e-05,0.4116985928770731,2.0439402922389096,0.00010331385816088627,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
147,M06853_2.00,317,500,15130,27655,1.4041555143387794e-05,0.21268309997650817,1.032062776069159,0.00013193407517277122,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M07322_2.00,26,500,576,27655,1.4001743214479011e-05,1.3199831536399802,6.406957847447094,0.00013193407517277122,True,A. thaliana,OMalley2016,BEH4,BES1,.
149,M07128_2.00,130,500,5198,27655,1.4315918129221158e-05,0.4680953314974545,2.2675384145756183,0.0001336152358727308,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M06833_2.00,357,500,17436,27655,1.4600793858603653e-05,0.17946721261630275,0.8678358762955026,0.0001353715986890405,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06705_2.00,272,500,12630,27655,1.507606788783092e-05,0.2523642595166255,1.2168277571781938,0.00013885852001949532,True,A. thaliana,OMalley2016,VRN1,B3,REM
152,M06840_2.00,259,500,11936,27655,1.690796082042895e-05,0.26324490437251646,1.256180667096052,0.00015471336698431718,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
153,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.00016218671046673612,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
154,M06704_2.00,150,500,6225,27655,1.861586698457099e-05,0.4144290055942758,1.9602975739449866,0.00016814331469935088,True,A. thaliana,OMalley2016,VRN1,B3,REM
155,M06881_2.00,31,500,769,27655,1.936615455982256e-05,1.1568249593662492,5.452065834690498,0.00017379882297276656,True,A. thaliana,OMalley2016,FAR1,FAR1,.
156,M07009_2.00,114,500,4458,27655,2.062892898663566e-05,0.5001775498461899,2.3435935735224906,0.00018395223300184666,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
