,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M06807_2.00,163,500,4515,27655,7.905307864939407e-20,0.9976863188040574,19.057885086099475,3.4478312834858015e-19,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M02271_2.00,143,500,3695,27655,8.486898449151156e-20,1.0979811246860764,20.939873615987675,3.6914558295088364e-19,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
366,M02563_2.00,191,500,5737,27655,8.692894815753214e-20,0.8808164623249805,16.789097760409053,3.770836805211867e-19,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
367,M07066_2.00,182,500,5339,27655,8.914555651375337e-20,0.9149092434753852,17.428929871282566,3.85656652842518e-19,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
368,M06838_2.00,237,500,7890,27655,9.353940720833137e-20,0.7324021009386386,13.936883523987039,4.0357728110046197e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
369,M06817_2.00,156,500,4231,27655,9.632286118354955e-20,1.0280876854470986,19.550393653277414,4.1447236514637276e-19,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
370,1.CBF3-MEME1,163,500,4527,27655,1.029888007254606e-19,0.9938569999244385,18.870571566598773,4.419706555196905e-19,True,.,.,1.CBF3-MEME1,.,.
371,M07040_2.00,165,500,4612,27655,1.0385675518641563e-19,0.9846138535352444,18.69148133489873,4.44506912197859e-19,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
372,M06634_2.00,142,500,3664,27655,1.060041960041764e-19,1.1000117683489383,20.87236793852677,4.524913153901679e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
373,M07002_2.00,143,500,3705,27655,1.0831676906125326e-19,1.0940819465263936,20.749597048145894,4.611363775684655e-19,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
374,M01279_2.00,185,500,5482,27655,1.1050511874197194e-19,0.9003632846317376,17.06784249182627,4.692082422774205e-19,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
375,M02482_2.00,122,500,2888,27655,1.1345425954251474e-19,1.2243507476169158,23.195544310229238,4.804593313080109e-19,True,C. sativa,Zoo_01,PK06791.1,SBP,.
376,M02313_2.00,144,500,3755,27655,1.3714650975013195e-19,1.0847962459818787,20.462311161333176,5.792635477604257e-19,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
377,M01064_2.00,136,500,3438,27655,1.4494304694855473e-19,1.1295774487134789,21.279886592765802,6.105868513187149e-19,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
378,M07340_2.00,109,500,2417,27655,1.4851750411176993e-19,1.3186510039525443,24.82785431482609,6.240067908361014e-19,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
379,M06909_2.00,161,500,4461,27655,1.5410438252174924e-19,0.9972338822822427,18.76014829208708,6.457899058679048e-19,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
380,1.HSF1b-NS,296,500,10937,27655,1.643714419363375e-19,0.5819923593565473,10.932245532404059,6.870212612182856e-19,True,.,.,1.HSF1b-NS,.,.
381,M01611_2.00,210,500,6643,27655,1.8089851656429637e-19,0.8060947555286097,15.108283347223189,7.541353742485602e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
382,M01308_2.00,122,500,2906,27655,1.8656525912252307e-19,1.2153867868712454,22.76318480433989,7.757441473876932e-19,True,A. thaliana,TF_Evolution,SPL9,SBP,.
383,M02478_2.00,123,500,2945,27655,1.9204817716993095e-19,1.2079310235626173,22.608349487515074,7.964788743094036e-19,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
384,M07102_2.00,143,500,3731,27655,2.0315771512279672e-19,1.0839931289028097,20.262180245692264,8.403817854950741e-19,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
385,M02660_2.00,128,500,3140,27655,2.102599916460947e-19,1.1729195931622112,21.906904679892047,8.675251583341438e-19,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
386,M06997_2.00,116,500,2687,27655,2.21501047871978e-19,1.2556688260556066,23.424030088414234,9.115620047039095e-19,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
387,M06746_2.00,93,500,1871,27655,2.343702623616483e-19,1.4590334048084477,27.18193457831047,9.620569593106023e-19,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
388,M06828_2.00,101,500,2147,27655,2.365932210749302e-19,1.379573443834222,25.69593179602885,9.687043873093442e-19,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
389,M01847_2.00,141,500,3658,27655,2.43263227628331e-19,1.0921804295912776,20.329763003179853,9.934795937492907e-19,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
390,M06901_2.00,127,500,3115,27655,3.0088883478678543e-19,1.173136675802002,21.728361130680277,1.225701979271042e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M02555_2.00,205,500,6448,27655,3.5424713592986657e-19,0.814312507918679,15.024630620856021,1.439409248525154e-18,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
392,M02284_2.00,186,500,5586,27655,3.588776291381733e-19,0.8810273897692819,16.250597438676305,1.4545419059766875e-18,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
393,M02479_2.00,125,500,3045,27655,3.6223957939027083e-19,1.1830262088095929,21.816191166003843,1.461682547229454e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
394,M00899_2.00,194,500,5946,27655,3.624608434874285e-19,0.8516775312206839,15.705562982990937,1.461682547229454e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
395,M07281_2.00,86,500,1651,27655,3.7784968027076406e-19,1.5266087867300402,28.124226599559698,1.5199216462019456e-18,True,A. thaliana,OMalley2016,TCP9,TCP,.
396,M06703_2.00,239,500,8071,27655,3.8190729996125935e-19,0.711803525212573,13.110027251750575,1.5324030410945532e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
397,M01068_2.00,194,500,5951,27655,3.984975075623972e-19,0.8504648766642157,15.648191764769134,1.5949837896200687e-18,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
398,M07133_2.00,176,500,5151,27655,4.087070232246553e-19,0.9182632308552072,16.885564135280354,1.6317780404864968e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
399,M01289_2.00,128,500,3168,27655,4.369524278658944e-19,1.160111816861591,21.299149287159334,1.7402199670589594e-18,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
400,M07003_2.00,145,500,3850,27655,4.9920672349469795e-19,1.0587347964865088,19.37666734858798,1.9832346317054215e-18,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
401,M01642_2.00,130,500,3252,27655,5.110016969295313e-19,1.1447247078946274,20.938820891098967,2.0250807989429577e-18,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
402,M07251_2.00,155,500,4267,27655,5.505657826682893e-19,1.0065864470143264,18.379453975862713,2.176497736902966e-18,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
403,M02567_2.00,195,500,6016,27655,5.768234914719457e-19,0.842209899013174,15.361030184478448,2.2746970609643065e-18,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
404,M01780_2.00,131,500,3297,27655,5.92548662317027e-19,1.1359532668082637,20.705333692182492,2.330981870144187e-18,True,A. thaliana,Zoo_01,TGA6,bZIP,.
405,M06932_2.00,141,500,3699,27655,6.505991459910341e-19,1.0761002042159984,19.57069706863981,2.5530846682533246e-18,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M02351_2.00,165,500,4699,27655,6.689353580920153e-19,0.9576525987859008,17.40496809860321,2.6186371944821577e-18,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
407,M02357_2.00,160,500,4491,27655,7.417485493215906e-19,0.9785755250489899,17.74132306330511,2.8966092984456274e-18,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
408,M06798_2.00,134,500,3427,27655,7.923952465077578e-19,1.1128271508797987,20.143348956077148,3.086879540400367e-18,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
409,M07049_2.00,159,500,4455,27655,8.49561777219931e-19,0.9811416758162715,17.730019935625293,3.3015657444019114e-18,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
410,M02547_2.00,209,500,6683,27655,8.606202581762102e-19,0.7905474101729218,14.281387931778392,3.336462595103424e-18,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
411,M02374_2.00,107,500,2404,27655,8.92758492286724e-19,1.299714242631162,23.458888102141206,3.4527165786028727e-18,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
412,M00973_2.00,165,500,4713,27655,8.973449147237464e-19,0.9533606851716638,17.20533898601916,3.462111990700992e-18,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
413,M06837_2.00,221,500,7254,27655,9.347581342994608e-19,0.7528099663623523,13.572637288818681,3.5978100852533204e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
414,M07277_2.00,95,500,1981,27655,9.692306477073404e-19,1.407310880382662,25.350697082754195,3.721567439163353e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
415,M01251_2.00,140,500,3677,27655,1.0061169981520467e-18,1.074437992682871,19.337038233898383,3.853980386716074e-18,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M02483_2.00,116,500,2742,27655,1.0418087987068988e-18,1.2264365762895466,22.054042493647007,3.9811979093442206e-18,True,C. sativa,Zoo_01,PK22320.1,SBP,.
417,M02272_2.00,135,500,3479,27655,1.0698316721028845e-18,1.1018270703721411,19.80058670928328,4.078574426900545e-18,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
418,M07288_2.00,98,500,2089,27655,1.0877493850558264e-18,1.3755815039893005,24.71021866627917,4.1370563104611404e-18,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M07207_2.00,134,500,3440,27655,1.0906963043605852e-18,1.1073647778095128,19.890814094389917,4.138457608744064e-18,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
420,M06568_2.00,169,500,4895,27655,1.0972838246755543e-18,0.9332547287323275,16.760957241045226,4.153633345764775e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
421,M07293_2.00,85,500,1649,27655,1.1887646921675694e-18,1.5114836896414354,27.093200189306163,4.489334896303409e-18,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M02304_2.00,138,500,3604,27655,1.204806796858081e-18,1.0826095979058312,19.39937079877654,4.539236875486431e-18,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
423,M07017_2.00,158,500,4430,27655,1.2316081719654947e-18,0.9801582016759228,17.55417020662202,4.6293468758890375e-18,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M01079_2.00,127,500,3172,27655,1.3169127756282905e-18,1.146976068009388,20.508440193946125,4.930574992732236e-18,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
425,M07077_2.00,153,500,4223,27655,1.3178920074031955e-18,1.0028037478325502,17.930251524054064,4.930574992732236e-18,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
426,M02472_2.00,102,500,2239,27655,1.4151453486477726e-18,1.3332549660600983,23.79753314261309,5.282112289720175e-18,True,A. thaliana,Zoo_01,SPL4,SBP,.
427,M06859_2.00,175,500,5171,27655,1.4699961737634288e-18,0.9044519592901402,16.128805798395803,5.474115681880053e-18,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M11061_2.00,181,500,5438,27655,1.530377508315753e-18,0.8804538879996457,15.685463360738641,5.685777548256443e-18,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
429,M07050_2.00,164,500,4697,27655,1.5718462562403307e-18,0.9494965633014967,16.904447457683855,5.8263585248631195e-18,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
430,M02565_2.00,193,500,5979,27655,1.5767797417327154e-18,0.8362369786490669,14.886882165798454,5.831178537974674e-18,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
431,M00882_2.00,146,500,3941,27655,1.581546001395939e-18,1.034946961683384,18.423006176793823,5.835359384460879e-18,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M06816_2.00,148,500,4027,27655,1.713184041732657e-18,1.0234320456243962,18.18249429446735,6.306560520598427e-18,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M07254_2.00,115,500,2725,27655,1.839403804004981e-18,1.2229179733339248,21.688845161383963,6.755705046745982e-18,True,A. thaliana,OMalley2016,SPL11,SBP,.
434,M02550_2.00,199,500,6264,27655,1.913492890522926e-18,0.8132245601938088,14.408853564934176,7.011771893354558e-18,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
435,M07123_2.00,150,500,4117,27655,2.0058540836402613e-18,1.010909394115812,17.890771854504482,7.333475636087972e-18,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
436,M01949_2.00,126,500,3154,27655,2.246562064075932e-18,1.1437814156506065,20.186005244488356,8.194845711004252e-18,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
437,GATATTW-CCA1-DREME2,131,500,3355,27655,2.5107972814757877e-18,1.110794387391105,19.550190436479834,9.137935684282628e-18,True,.,.,GATATTW-CCA1-DREME2,.,.
438,M02043_2.00,128,500,3237,27655,2.530591721552448e-18,1.1290267867320276,19.8672336284931,9.189139622379365e-18,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
439,M06769_2.00,87,500,1737,27655,2.5782623305983924e-18,1.4700298940795362,25.855874955115077,9.341108443815846e-18,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M02355_2.00,126,500,3162,27655,2.7511070397042526e-18,1.1401267080827462,20.021186519801702,9.944880177309293e-18,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
441,M07074_2.00,170,500,4984,27655,2.762710054631477e-18,0.9157710200549005,16.079716275549792,9.964381208277574e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
442,M06868_2.00,220,500,7271,27655,2.814633867165562e-18,0.7428900703208711,13.03815019217748,1.012889541883571e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M06578_2.00,173,500,5122,27655,3.166330428347512e-18,0.9016051269804567,15.777588218275483,1.136903878634845e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
444,M08143_2.00,202,500,6434,27655,3.363108593585817e-18,0.7961796990402568,13.911854178850229,1.2048636814074188e-17,True,A. thaliana,JASPAR,SEP3,MADS box,.
445,M07278_2.00,90,500,1849,27655,3.693089788019967e-18,1.4287920238666794,24.9075743138688,1.3201356591919928e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
446,M02031_2.00,117,500,2835,27655,4.6526857368252135e-18,1.1907001366950138,20.637567550626386,1.659457912800993e-17,True,A. thaliana,Zoo_01,RGL2,GRAS,.
447,M07286_2.00,85,500,1687,27655,4.702996084349211e-18,1.4786151147913367,25.620888794511416,1.673682641991238e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
448,M07280_2.00,85,500,1689,27655,5.049464648515636e-18,1.4769057602775166,25.545676597316213,1.7930068055016805e-17,True,A. thaliana,OMalley2016,TCP22,TCP,.
449,M07076_2.00,165,500,4807,27655,6.1849392039319435e-18,0.9248695630491206,15.915770076887034,2.191352631856682e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
450,M07338_2.00,134,500,3515,27655,6.617070148610745e-18,1.0762486534390756,18.489235365711735,2.3392946230220806e-17,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
451,M02041_2.00,98,500,2147,27655,6.760441424069963e-18,1.3360718051976355,22.940386224632867,2.3847271396994045e-17,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
452,M02157_2.00,156,500,4430,27655,7.423629174215279e-18,0.9617796723610683,16.474693071744117,2.6129221106612985e-17,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
453,M07138_2.00,115,500,2778,27655,7.737875888039178e-18,1.1951276039041834,20.45028047599777,2.7175691029109148e-17,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
454,ATVATTGHAT22-DREME2,137,500,3643,27655,7.769846621695747e-18,1.0565892401589454,18.07780611329678,2.7228392637165227e-17,True,.,.,ATVATTGHAT22-DREME2,.,.
455,M06809_2.00,129,500,3323,27655,7.949576809106235e-18,1.1024251146724233,18.851090215779358,2.7797539822691736e-17,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
456,M06580_2.00,175,500,5258,27655,8.050366767072297e-18,0.8803811221554833,15.049397185539688,2.808877969815443e-17,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
457,M02305_2.00,172,500,5128,27655,8.420237813470738e-18,0.8915526450245573,15.222972232018206,2.931557850459986e-17,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
458,M06861_2.00,226,500,7627,27655,8.608302406229778e-18,0.7127474149365137,12.163093426732255,2.990546615151254e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
459,M02720_2.00,186,500,5755,27655,8.849679399956578e-18,0.8380270350296392,14.290935753757255,3.0677614334622695e-17,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
460,M07022_2.00,144,500,3936,27655,8.979563520187599e-18,1.016878933044273,17.334475636710664,3.1060774676510985e-17,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
461,M01249_2.00,114,500,2746,27655,9.072439027822114e-18,1.1992425409588414,20.43782230420724,3.1314547612160205e-17,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
462,M06693_2.00,138,500,3691,27655,9.204236184226963e-18,1.048196871473761,17.857094738328918,3.170128557013793e-17,True,A. thaliana,OMalley2016,RAV1,AP2,B3
463,M01250_2.00,140,500,3774,27655,9.495959957375921e-18,1.036872746285722,17.650126015620224,3.263600799055322e-17,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M06594_2.00,208,500,6775,27655,9.703533086579338e-18,0.7639029239536963,12.996334001669583,3.32781423161535e-17,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
465,M07266_2.00,148,500,4107,27655,9.982264561711173e-18,0.9950525705910944,16.916660810090292,3.4161054630162974e-17,True,A. thaliana,OMalley2016,CRC,YABBY,.
466,M07147_2.00,174,500,5229,27655,1.0785170476245528e-17,0.8800925779430874,14.932683013490825,3.6830209817817176e-17,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M01157_2.00,102,500,2310,27655,1.1967566138150299e-17,1.288216642609276,21.79919450785769,4.078119671280516e-17,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
468,M00890_2.00,144,500,3953,27655,1.3064747640740243e-17,1.010661198563899,17.063901574209773,4.4425677888534084e-17,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
469,M01223_2.00,180,500,5507,27655,1.329301394998766e-17,0.854270640119997,14.416992989296304,4.510631583452472e-17,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
470,M02263_2.00,118,500,2914,27655,1.3495422525434132e-17,1.163326324238529,19.625098145432244,4.5696525639919374e-17,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
471,M06702_2.00,251,500,8892,27655,1.3675827380273744e-17,0.6427197578649825,10.83885581215707,4.620990093755655e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
472,M02522_2.00,164,500,4808,27655,1.502287063402059e-17,0.9157992608480989,15.40671723412018,5.0654847410930766e-17,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
473,M07358_2.00,176,500,5342,27655,1.713061137185125e-17,0.8657357949433878,14.515122978900113,5.764073637698377e-17,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
474,M07072_2.00,123,500,3118,27655,1.724134278860619e-17,1.1255777295826557,18.868542256492102,5.789195643454589e-17,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
475,M07067_2.00,150,500,4217,27655,1.747196420239449e-17,0.9762858211579478,16.360264163623047,5.854384664894187e-17,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
476,M07026_2.00,135,500,3600,27655,1.8677374864629374e-17,1.0525028427749943,17.606987639138524,6.245247220360447e-17,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
477,M01938_2.00,157,500,4519,27655,1.9359450921727878e-17,0.9423013441618241,15.74878315770932,6.45985836369506e-17,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
478,M07335_2.00,132,500,3481,27655,1.9659407791141924e-17,1.0685764575759713,17.85209732731485,6.546338071531698e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M06991_2.00,163,500,4779,27655,1.998635446303014e-17,0.9157035389258121,15.29157735325453,6.641428346410636e-17,True,A. thaliana,OMalley2016,FLC,MADS box,.
480,M06642_2.00,123,500,3126,27655,2.100853711905625e-17,1.1218808792807762,18.71028525031965,6.966673982662248e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
481,M02046_2.00,116,500,2855,27655,2.143990843903306e-17,1.1681744018185678,19.472038687078147,7.095062483432591e-17,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
482,M01153_2.00,128,500,3325,27655,2.168432209158806e-17,1.0903298116652864,18.169096957510824,7.161180443826921e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
483,M07154_2.00,120,500,3012,27655,2.2769446772416912e-17,1.1398529778777908,18.97017133689909,7.504098987624054e-17,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
484,M02520_2.00,137,500,3692,27655,2.3767569880722964e-17,1.037313682255953,17.244318442272483,7.816997880852532e-17,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
485,M07331_2.00,184,500,5721,27655,2.4852754350068572e-17,0.8309787639643009,13.798091151490816,8.149642276466634e-17,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
486,M02050_2.00,143,500,3941,27655,2.4880527822234584e-17,1.004993739581756,16.687057163832765,8.149642276466634e-17,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
487,M01078_2.00,133,500,3532,27655,2.5172601280824032e-17,1.0584812447939242,17.56980629042078,8.228518341287692e-17,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
488,M06818_2.00,146,500,4069,27655,2.6606980848010994e-17,0.9888344307475073,16.389935043470352,8.679716313223099e-17,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
489,M07294_2.00,72,500,1312,27655,2.806431270640372e-17,1.601841433765429,26.513432070010346,9.136556165066524e-17,True,A. thaliana,OMalley2016,TCP7,TCP,.
490,M07262_2.00,99,500,2232,27655,2.9667906368994686e-17,1.2947037451916226,21.39849205038281,9.639066745391999e-17,True,A. thaliana,OMalley2016,SPL5,SBP,.
491,M02715_2.00,89,500,1878,27655,3.0263750910575956e-17,1.3902205202538236,22.96516016334377,9.812791961914023e-17,True,A. thaliana,JASPAR,SPL3,SBP,.
492,M07140_2.00,139,500,3785,27655,3.0430639232064645e-17,1.022331924791614,16.88553837954189,9.847011283762853e-17,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
493,M07070_2.00,118,500,2947,27655,3.1330053666188304e-17,1.1470801411790414,18.93145522693154,1.011765314572077e-16,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M07005_2.00,134,500,3585,27655,3.3508181718127665e-17,1.047800223809706,17.262350614029685,1.0799323626023073e-16,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
495,M06913_2.00,122,500,3107,27655,3.4569958474489215e-17,1.118899248382246,18.41853747532617,1.1119195060431903e-16,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
496,M06980_2.00,129,500,3388,27655,3.737333105366703e-17,1.0744775330322558,17.650913262711253,1.1996839268227117e-16,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
497,M00730_2.00,128,500,3349,27655,3.8290182016164687e-17,1.0799537762344849,17.729506723203436,1.2266615196795272e-16,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
498,M07100_2.00,121,500,3075,27655,4.128786850869431e-17,1.1219609791018303,18.38240787124997,1.3200603377779753e-16,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M07265_2.00,104,500,2427,27655,4.169715270466769e-17,1.2449497619311587,20.392144637612432,1.3304956280515237e-16,True,A. thaliana,OMalley2016,SPL13A,SBP,.
500,M01608_2.00,200,500,6487,27655,4.2648885203555915e-17,0.7699889032375725,12.604789428559059,1.358163903803715e-16,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
501,M02280_2.00,154,500,4431,27655,4.3951974848707066e-17,0.9428383661501564,15.422027526504579,1.3968894976668287e-16,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
502,M07101_2.00,133,500,3557,27655,4.4624853821856557e-17,1.04830561338054,17.14024041489428,1.415472141977861e-16,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M07063_2.00,148,500,4178,27655,4.527135210639611e-17,0.9703250255030421,15.859163512532199,1.433146353664019e-16,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
504,M06930_2.00,135,500,3640,27655,4.630545611456032e-17,1.036561298905973,16.931573538389788,1.46299718629664e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
505,M06914_2.00,123,500,3162,27655,5.057197083674871e-17,1.1053612899220695,18.013067197031265,1.5946564477992472e-16,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
506,M02296_2.00,165,500,4916,27655,5.30774309691906e-17,0.8925214508143547,14.525867033391698,1.6703779746186454e-16,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
507,M07311_2.00,117,500,2932,27655,5.703208111436601e-17,1.1421637683907935,18.553172085678675,1.7891203712567232e-16,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
508,M06754_2.00,66,500,1143,27655,5.707349720146058e-17,1.675252868085176,27.212079717045295,1.7891203712567232e-16,True,A. thaliana,OMalley2016,VIP1,bZIP,.
509,M02047_2.00,134,500,3611,27655,6.03324438628836e-17,1.037374922450333,16.825649734175958,1.8875940038972354e-16,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
510,M06929_2.00,134,500,3613,27655,6.310429641561462e-17,1.0365760879665296,16.792471540756218,1.9704746254292116e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
511,M01080_2.00,143,500,3996,27655,8.121170542658942e-17,0.9849989059271714,15.849008044743709,2.530966741935457e-16,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
512,M01071_2.00,164,500,4896,27655,8.384120985645122e-17,0.8896325988666325,14.302216252416946,2.607851585651244e-16,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
513,M06615_2.00,112,500,2755,27655,8.517565810921744e-17,1.1689867555402846,18.785248348751654,2.644234647297756e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
