,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01056_2.00,227,500,3785,27655,8.42897557335771e-68,1.7299393393590214,116.03434083867081,3.3821264488097815e-66,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M07323_2.00,169,500,2038,27655,1.0134900797631601e-67,2.197409537057571,147.2136511534605,3.899093473467631e-66,True,A. thaliana,OMalley2016,BEH4,BES1,.
39,ACGTGKV-ZAT6-DREME,234,500,4030,27655,1.0446169430474028e-67,1.6832690331092754,112.7471153769246,3.899093473467631e-66,True,.,.,ACGTGKV-ZAT6-DREME,.,.
40,M08404_2.00,213,500,3332,27655,1.4097967475015627e-67,1.8220053718014912,121.80259595865232,5.028275066088907e-66,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01133_2.00,241,500,4283,27655,1.3878461397792773e-67,1.6379518112801197,109.50962312994596,5.028275066088907e-66,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,2.FBH3-MEME,217,500,3486,27655,5.0487755047217036e-67,1.7836628152599947,118.25116179482123,1.7615836271909424e-65,True,.,.,2.FBH3-MEME,.,.
43,M01162_2.00,228,500,3879,27655,1.6503630557612008e-66,1.7008893905745317,111.8886211263879,5.635814264886654e-65,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,1.ABF3-MEME,231,500,4006,27655,5.07555635619453e-66,1.6732707725445504,109.25540580868243,1.6971391566025456e-64,True,.,.,1.ABF3-MEME,.,.
45,M01126_2.00,217,500,3537,27655,7.156756928180195e-66,1.7627091656847609,114.83218873711157,2.3442030346386148e-64,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M01160_2.00,244,500,4489,27655,1.2014706609255128e-65,1.5880273935885416,103.09519388550433,3.856720821570896e-64,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M01776_2.00,235,500,4167,27655,1.3293845749151058e-65,1.6411919988036514,106.47454548898278,4.18365145635048e-64,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M01758_2.00,204,500,3145,27655,3.3296367792299123e-65,1.8430494771460444,118.83541275458785,1.0277051982046171e-63,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M08046_2.00,199,500,3019,27655,1.854523905371281e-64,1.8662380159712244,118.93864745318895,5.616058241737559e-63,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M01156_2.00,235,500,4230,27655,2.4467717542606556e-64,1.619543435498888,103.02143588742464,7.272349380719171e-63,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M01832_2.00,239,500,4381,27655,3.3371361061539545e-64,1.5932907455989984,101.13672089534444,9.73836990977654e-63,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M01771_2.00,232,500,4132,27655,3.671335970807221e-64,1.634824893203713,103.7054046179777,1.0522311130617124e-62,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M07351_2.00,188,500,2707,27655,7.319979258365444e-64,1.9415781164038741,122.58248604278187,2.061152054329217e-62,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,M06737_2.00,174,500,2304,27655,8.506431116529158e-64,2.062486931347616,130.08157176590515,2.3539348175912583e-62,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M01826_2.00,233,500,4189,27655,9.856541480911203e-64,1.6212644127289573,102.14983215925773,2.6813134028580476e-62,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M07344_2.00,160,500,1932,27655,1.3842191796993807e-63,2.1955171529927897,138.0075629408021,3.7027863056958437e-62,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06743_2.00,185,500,2651,27655,5.343821604496512e-63,1.9485289425902537,121.33908278989055,1.4060383074126069e-61,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,BACGTG-RD26-DREME,243,500,4609,27655,1.1673449723691383e-62,1.5440428882103328,95.62690059564363,3.0219172268588175e-61,True,.,.,BACGTG-RD26-DREME,.,.
59,ACGTGB-ANAC102-DREME,244,500,4649,27655,1.313628080496678e-62,1.5375010639851225,95.1429144899242,3.3466239193605845e-61,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01783_2.00,246,500,4743,27655,2.9458649608770413e-62,1.5203987892009134,93.55133430454218,7.387676972199454e-61,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M01779_2.00,245,500,4714,27655,4.233159577428011e-62,1.5233703326936034,93.49431830529606,1.0294274426927209e-60,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M06726_2.00,187,500,2746,27655,4.192883798202617e-62,1.9132469866817363,117.43029238477527,1.0294274426927209e-60,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M06727_2.00,197,500,3069,27655,9.066441461906656e-62,1.827967325931092,111.58381090763481,2.139946845052968e-60,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01714_2.00,218,500,3761,27655,9.042421316854354e-62,1.6807521706778208,102.5993569321531,2.139946845052968e-60,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01845_2.00,236,500,4400,27655,9.739263453101024e-62,1.5688236778910198,95.71624485550103,2.2654373684387162e-60,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01756_2.00,210,500,3503,27655,1.6641773038608592e-61,1.7293386818052603,105.10713057446299,3.815720818138113e-60,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01781_2.00,237,500,4453,27655,1.9847227478298693e-61,1.5576497893965562,94.55292504862676,4.4865915637562537e-60,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M08045_2.00,201,500,3217,27655,2.6571611653709536e-61,1.7890199074673907,108.37092228946827,5.923255097806085e-60,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M01057_2.00,188,500,2812,27655,3.212478101127081e-61,1.8866764095463027,114.13101757914974,7.063051167546528e-60,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01708_2.00,217,500,3754,27655,3.3265427486254064e-61,1.6768067345548057,101.40992924755729,7.215001502086186e-60,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M01701_2.00,211,500,3552,27655,3.590418613364752e-61,1.7161517592982798,103.73254409998006,7.683495832600569e-60,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M06734_2.00,196,500,3073,27655,6.1507745441123535e-61,1.8187462294634464,109.5086568831052,1.2989464662237273e-59,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01711_2.00,211,500,3564,27655,6.468782739218475e-61,1.7112860041264635,103.00089694413536,1.3483631553825524e-59,True,A. thaliana,Zoo_01,BIM3,bHLH,.
74,M01132_2.00,242,500,4677,27655,1.01493372345145e-60,1.5169639607968541,91.00807191447177,2.0884213155635606e-59,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01707_2.00,215,500,3718,27655,1.564685711664802e-60,1.6773502316111792,100.31489152742807,3.1788867939519078e-59,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01158_2.00,227,500,4140,27655,1.7359538875616522e-60,1.600601871845428,95.65270704382756,3.482757486920565e-59,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M01770_2.00,244,500,4780,27655,3.1866171773275597e-60,1.4974108716359757,89.09096064457741,6.314222925445349e-59,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M01059_2.00,248,500,4935,27655,3.517276255676747e-60,1.4748303779843157,87.68426076936132,6.88442486629412e-59,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01699_2.00,215,500,3737,27655,3.8522371992327007e-60,1.6699964381499162,99.22164763064407,7.449205668395765e-59,True,A. thaliana,Zoo_01,MYC2,bHLH,.
80,M01757_2.00,217,500,3843,27655,2.158967985152568e-59,1.643002408322877,96.38797477565299,4.1251709716307995e-58,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M01703_2.00,210,500,3646,27655,1.6939468894045377e-58,1.6716151085681887,96.57104395014132,3.198570302934451e-57,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,M09452_2.00,209,500,3627,27655,3.45443066792367e-58,1.6722665390518034,96.09115029106914,6.44693165350871e-57,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M01712_2.00,218,500,3981,27655,2.268288922670956e-57,1.5987376056267775,90.55937515733653,4.184601978030902e-56,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M01772_2.00,227,500,4345,27655,1.2347808565161146e-56,1.530876462530353,85.58886909832671,2.252071903077686e-55,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01787_2.00,228,500,4405,27655,3.2383212594182234e-56,1.5174321472981662,84.20182438002976,5.8398939565912904e-55,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01704_2.00,212,500,3838,27655,4.749188889544368e-56,1.6112498953090193,89.13979113040595,8.469386853020789e-55,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M06735_2.00,182,500,2847,27655,5.728675460062167e-56,1.8220362993976311,100.65283046166341,1.0103872652087667e-54,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01768_2.00,219,500,4102,27655,9.3398211627978e-56,1.5621437200625221,85.96424003485399,1.629392713727225e-54,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M06728_2.00,172,500,2555,27655,1.2610916162195336e-55,1.8966256158183146,104.12333021473049,2.1764000473466144e-54,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01773_2.00,229,500,4487,27655,2.038742055476274e-55,1.4971367563617992,81.8793639569298,3.481043615999383e-54,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01118_2.00,217,500,4055,27655,2.7090180103789015e-55,1.5655334702810444,85.42675936162422,4.5768146385875127e-54,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,1.PIF3.MEME,219,500,4130,27655,3.083771976030709e-55,1.5523294302355661,84.61890188092254,5.1556812724263415e-54,True,.,.,1.PIF3.MEME,.,.
93,M00854_2.00,216,500,4033,27655,4.904883601115374e-55,1.566718248698793,85.08748308245275,8.115812556484716e-54,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,1.PIF1.MEME1,223,500,4290,27655,5.6503828844166685e-55,1.5236064044745972,82.65248157494037,9.253943397437503e-54,True,.,.,1.PIF1.MEME1,.,.
95,M01710_2.00,231,500,4607,27655,1.241399040266616e-54,1.4716055957530472,79.32850162112928,2.0125711713413321e-53,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06720_2.00,167,500,2458,27655,2.4670693872756616e-54,1.9099035290425912,102.3857619964823,3.959646366577437e-53,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M06791_2.00,169,500,2524,27655,3.508945087406019e-54,1.888851678240836,100.96823294231628,5.576095906224417e-53,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M01709_2.00,228,500,4548,27655,1.0560242661621016e-53,1.4713419122136944,77.94628894915674,1.6616852423433069e-52,True,A. thaliana,Zoo_01,SPT,bHLH,.
99,M01769_2.00,213,500,3999,27655,1.1295406486597614e-53,1.5587544913569096,82.53152702310804,1.7601094573775893e-52,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M01700_2.00,228,500,4605,27655,9.888347592256495e-53,1.4533730101272444,75.58248357424905,1.5260382582280454e-51,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M01128_2.00,216,500,4162,27655,1.1092186692912662e-52,1.5212946893693342,79.03883946465602,1.69551996591665e-51,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,1.PIF5,214,500,4116,27655,3.336976763920539e-52,1.523908156448379,78.44568195167821,5.052686515181571e-51,True,.,.,1.PIF5,.,.
103,2.URI.MEME2,162,500,2399,27655,3.976605225451474e-52,1.9011009975323907,97.71751810008706,5.964907838177211e-51,True,.,.,2.URI.MEME2,.,.
104,1-MYC3-1MEME,213,500,4121,27655,1.8181199328580164e-51,1.5153993088865392,76.89193295340158,2.701928233552885e-50,True,.,.,1-MYC3-1MEME,.,.
105,1-MYC2-1MEME,223,500,4512,27655,4.0801535924385205e-51,1.450816984462712,73.10568635213994,6.007932583361308e-50,True,.,.,1-MYC2-1MEME,.,.
106,M06762_2.00,154,500,2214,27655,6.915918531837095e-51,1.9438154708545496,97.50207584555288,1.0090953857816853e-49,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M07160_2.00,251,500,5646,27655,1.2095455410237086e-50,1.2979985774422795,64.79268534188479,1.748937471480227e-49,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06740_2.00,144,500,1980,27655,1.4477059157658652e-49,2.008108723416541,98.07466383677526,2.0746142810751908e-48,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,1.PIF4.MEME,200,500,3793,27655,5.717480605723355e-49,1.544200970421688,74.49657131794474,8.120846347067242e-48,True,.,.,1.PIF4.MEME,.,.
110,M00722_2.00,234,500,5074,27655,6.374495370398467e-49,1.350925352460666,65.10859603110463,8.974618482008367e-48,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M07198_2.00,256,500,6025,27655,3.3692260385614576e-48,1.2327229109365143,58.520401224794654,4.702267645122731e-47,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01702_2.00,179,500,3125,27655,6.182804542973749e-48,1.663643739768645,78.53864867593907,8.554656285752472e-47,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M01164_2.00,207,500,4145,27655,2.9439472913978566e-47,1.4657990080574128,68.20519620572713,4.038491797173983e-46,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M08047_2.00,156,500,2520,27655,4.1065055349268873e-45,1.7756626374161701,78.81549864172193,5.585543545387843e-44,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M06763_2.00,144,500,2187,27655,2.2025287108540118e-44,1.8646559333354193,81.40543031106507,2.970637462958562e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01154_2.00,186,500,3603,27655,1.5496325098513455e-43,1.5136443116224414,64.79876678149228,2.0726334819261747e-42,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M01119_2.00,152,500,2481,27655,2.9168621877592064e-43,1.7606899304923551,74.89109424884111,3.869061001118617e-42,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,M01122_2.00,152,500,2504,27655,8.998981446194182e-43,1.7473771034521675,73.46987982519909,1.183882395175546e-41,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M02659_2.00,171,500,3185,27655,1.1389232397996295e-41,1.5702432946834357,64.29126504310982,1.4861559348604922e-40,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06741_2.00,122,500,1689,27655,4.292999675147388e-41,1.998252161702701,80.66392288223473,5.556664902106094e-40,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,CCACSK-bZIP60-1DREME,206,500,4610,27655,1.8315275995603907e-39,1.3054179288077183,50.56821781109742,2.3516814378355417e-38,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06730_2.00,131,500,2032,27655,4.87288832753103e-39,1.8342067517064848,70.27252075022672,6.207131560069288e-38,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M01778_2.00,188,500,3991,27655,1.9874565686855427e-38,1.3815227251075666,52.085758576021014,2.511706923417556e-37,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M01848_2.00,201,500,4521,27655,5.955048979912139e-38,1.298093925801149,48.32169523015065,7.467073134967955e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M01900_2.00,161,500,3062,27655,9.333716942126188e-38,1.5401267475560296,57.03080933077718,1.1612880381482582e-36,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M06721_2.00,139,500,2396,27655,1.4295270535740575e-36,1.6819973168759224,60.29087024291587,1.7649160930664327e-35,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M06738_2.00,116,500,1765,27655,4.8049044879224145e-35,1.86199696391023,63.900598784943675,5.886924964210287e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M07312_2.00,144,500,2652,27655,8.008740895778077e-35,1.5865283782709252,54.094962925895324,9.73790086191198e-34,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,M07316_2.00,99,500,1394,27655,2.1651797582182015e-32,1.973810211152387,62.499725356172476,2.612867302210687e-31,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M06827_2.00,117,500,1945,27655,8.610587204522836e-32,1.7342787166510507,53.875311501397206,1.0313427211387425e-30,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M09780_2.00,89,500,1192,27655,1.237841875214076e-30,2.046033347445437,61.19140439448591,1.4716564516434015e-29,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06736_2.00,124,500,2258,27655,4.832366130668719e-30,1.602834976555075,46.98845398875221,5.702902676267128e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M02656_2.00,77,500,928,27655,1.9743369882570396e-29,2.19827398250853,63.1005285748787,2.313000632228138e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M07322_2.00,94,500,1379,27655,2.388507266697601e-29,1.9146505471048574,54.80088562784842,2.77793779931134e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01901_2.00,131,500,2704,27655,1.3253981658272553e-26,1.4220120021964664,36.798334057297,1.5304057957933414e-25,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M00892_2.00,131,500,2750,27655,6.423353943515289e-26,1.3976755351792665,35.2105749338716,7.363916485244314e-25,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M01311_2.00,133,500,2925,27655,1.85987316496836e-24,1.330529963084261,31.574163471185486,2.1170896665065377e-23,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01706_2.00,81,500,1250,27655,7.87652256349594e-24,1.841606060276376,42.54785035990118,8.902689235500693e-23,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
139,M07348_2.00,75,500,1145,27655,2.354203319679481e-22,1.857155244452775,40.16684340310075,2.642305124535361e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02502_2.00,114,500,2398,27655,2.755405055189102e-22,1.3947425076917186,30.070389809653136,3.071128551096187e-21,True,A. thaliana,Zoo_01,TCP20,TCP,.
141,M02511_2.00,106,500,2124,27655,3.0406457491793894e-22,1.4648208407002459,31.518600088782982,3.3656802947813243e-21,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
142,M01316_2.00,114,500,2408,27655,3.8399305874622294e-22,1.38873877434624,29.740780509510806,4.221293556764985e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M00972_2.00,141,500,3411,27655,4.2307622244943573e-22,1.1930407497265898,25.49955355634417,4.6193016124581245e-21,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
144,M02504_2.00,117,500,2545,27655,1.0223770432013436e-21,1.3463832155615474,28.26110731770573,1.1087264556338894e-20,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M02503_2.00,101,500,2006,27655,1.918265120371594e-21,1.4775740290808146,30.611036166210425,2.0663191397291335e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,M06757_2.00,81,500,1365,27655,1.9528935008650148e-21,1.7146332040186105,35.50889017353115,2.089596045925566e-20,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M07159_2.00,109,500,2282,27655,1.9925903351178277e-21,1.4015696854294453,29.01330817464332,2.1179519787179558e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M01317_2.00,99,500,1945,27655,2.405493066853511e-21,1.4932706171472558,30.789442064224367,2.5400107712499242e-20,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
149,M02500_2.00,123,500,2808,27655,3.939050301635943e-21,1.2766557219758796,26.04966016201246,4.1321410026965285e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M06756_2.00,84,500,1475,27655,4.296394089427586e-21,1.655286620583395,33.713050268785686,4.4777353983969325e-20,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M02516_2.00,102,500,2081,27655,8.13464241772509e-21,1.4388325291773614,28.90565851385276,8.423291019644368e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
152,M07333_2.00,183,500,5269,27655,8.452555467600761e-21,0.9418548108517655,18.905862892807118,8.696379183012322e-20,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
153,M06761_2.00,78,500,1311,27655,1.0198121184849856e-20,1.7184186855816943,34.35373249503733,1.0425467835467529e-19,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M00969_2.00,120,500,2737,27655,1.2791645889118712e-20,1.2779793131847628,25.42293650024529,1.2994045349389577e-19,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
155,M07347_2.00,72,500,1144,27655,1.6810474311451194e-20,1.7995221016051235,35.58450589520848,1.6969063691747905e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
