,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06771_2.00,203,500,3342,27655,5.726965385483785e-60,1.7483083360651888,103.5734143407201,1.9532607474320228e-58,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M06737_2.00,188,500,2867,27655,6.928610286789536e-60,1.8587310993783142,109.96133084934142,2.3138671436924224e-58,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
46,1.ABF3-MEME,250,500,5030,27655,7.209986989707768e-60,1.458910036910398,86.28295298921796,2.358695743775827e-58,True,.,.,1.ABF3-MEME,.,.
47,M07323_2.00,178,500,2568,27655,8.709332730100942e-60,1.938772380785295,114.50392611839166,2.792212073270362e-58,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,ACGTGKV-ZAT6-DREME,251,500,5078,27655,1.0391981026488513e-59,1.4509673112444668,85.58284261047667,3.203527997204055e-58,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M01133_2.00,258,500,5370,27655,1.9830527642610804e-59,1.40998931949168,82.7701317051455,5.997799209642475e-58,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01714_2.00,240,500,4687,27655,3.4816579543968217e-59,1.5019099530706947,87.7989732908677,1.0335366112774268e-57,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M06743_2.00,201,500,3325,27655,6.6085390540747365e-59,1.7413815028442148,101.31339218787637,1.926088746123964e-57,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M06726_2.00,204,500,3431,27655,9.209508638926272e-59,1.7174803683550413,99.67528454311335,2.6362218478926455e-57,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M01056_2.00,241,500,4750,27655,9.776363158787645e-59,1.4886459750654895,86.35608903825889,2.7493877444801044e-57,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01756_2.00,231,500,4402,27655,2.800541270054233e-58,1.5372740484657008,88.47436132636315,7.608928230333788e-57,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01757_2.00,242,500,4814,27655,2.797340836088584e-58,1.4753112477412982,84.90896387720076,7.608928230333788e-57,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M08045_2.00,221,500,4049,27655,4.118311740036789e-58,1.5940210686561747,91.473346597395,1.1002756198798288e-56,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M01707_2.00,237,500,4651,27655,8.15263755889565e-58,1.494886461314848,85.34112751148874,2.142406230640939e-56,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M01162_2.00,242,500,4847,27655,1.0479851103465374e-57,1.4654553070493948,83.50112299449208,2.7095485998153213e-56,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01704_2.00,240,500,4809,27655,4.842959026653007e-57,1.4648378216740146,82.49217963121846,1.2322640190039317e-55,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,M01699_2.00,236,500,4672,27655,8.806095152664883e-57,1.4822869274230244,83.08991481882398,2.2056516452690323e-55,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01708_2.00,237,500,4723,27655,1.4912727387511382e-56,1.4727238656888944,82.21693482657007,3.677708000335499e-55,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M07351_2.00,200,500,3407,27655,1.865347263158935e-56,1.6990383946195788,94.68611898238805,4.515730016370541e-55,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
63,M01701_2.00,230,500,4466,27655,1.8874230261810745e-56,1.5101909520631023,84.1540780716658,4.515730016370541e-55,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M01703_2.00,233,500,4586,27655,2.6164731141211737e-56,1.4906339420146875,82.85283869300771,6.167950591082708e-55,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M01711_2.00,229,500,4458,27655,6.245541479542871e-56,1.5064913237783921,83.16499468291917,1.4509569553198874e-54,True,A. thaliana,Zoo_01,BIM3,bHLH,.
66,M01776_2.00,249,500,5230,27655,7.4989184414935885e-56,1.3968751378749777,77.00274388876511,1.717252323102032e-54,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,M01156_2.00,251,500,5310,27655,7.665009402535398e-56,1.3865158452004567,76.41849646858053,1.7305647989104565e-54,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M06735_2.00,202,500,3515,27655,1.2813388041068688e-55,1.668370945733098,91.580778561632,2.852758476365709e-54,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01783_2.00,267,500,5979,27655,1.3515935917622253e-55,1.3044758730685404,71.57548740691317,2.967951407664174e-54,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M01826_2.00,249,500,5271,27655,3.462821306631722e-55,1.3856093922797492,75.4610771885997,7.501219668284663e-54,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M01771_2.00,247,500,5194,27655,3.7683766525963765e-55,1.395205369847471,75.93244176223753,8.054277032149322e-54,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M01158_2.00,247,500,5197,27655,4.215506795603509e-55,1.3943723248579756,75.8192046076015,8.891391307042664e-54,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M01160_2.00,258,500,5640,27655,4.3483900941223435e-55,1.3392162450782987,72.80203358545722,8.939107283907116e-54,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06728_2.00,192,500,3207,27655,4.3496591899236124e-55,1.72742229922071,93.9053446559741,8.939107283907116e-54,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M09452_2.00,230,500,4566,27655,1.0868128535907825e-54,1.4782433436608742,79.7716950153299,2.2052670940582586e-53,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M01779_2.00,264,500,5938,27655,2.5300800122366567e-54,1.2981011783129985,69.5741545765711,5.0696478245192e-53,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M01832_2.00,253,500,5530,27655,1.23115853719811e-53,1.339398246513441,70.8671406774857,2.436477944603173e-52,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M06720_2.00,186,500,3083,27655,1.4864765266396911e-53,1.7385080739420566,91.84162974939366,2.9058803319553963e-52,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01712_2.00,240,500,5024,27655,1.9259973838497671e-53,1.401738283658092,73.89311625151983,3.7197274774833456e-52,True,A. thaliana,Zoo_01,MYC3,bHLH,.
80,BACGTG-RD26-DREME,259,500,5800,27655,2.844012556751726e-53,1.3044395397254576,68.54316939607968,5.363473092321196e-52,True,.,.,BACGTG-RD26-DREME,.,.
81,ACGTGB-ANAC102-DREME,261,500,5883,27655,2.834907852787292e-53,1.29503811259778,68.05096478395893,5.363473092321196e-52,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M01770_2.00,264,500,6011,27655,3.082083396971515e-53,1.2804732515780355,67.23913017323319,5.744860099238765e-52,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01781_2.00,254,500,5600,27655,3.4690108059994087e-53,1.3269420118810376,69.61110505410448,6.391752094272474e-52,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,1.PIF1.MEME1,248,500,5367,27655,4.963840283046362e-53,1.3537645745550113,70.80754896457508,9.042086333776498e-52,True,.,.,1.PIF1.MEME1,.,.
85,M01845_2.00,252,500,5537,27655,6.667040857254335e-53,1.331859553910721,69.49119316414593,1.2008164600200786e-51,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M01132_2.00,260,500,5892,27655,1.6043330170451707e-52,1.2872945349338056,66.67504130118738,2.857495362581565e-51,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M01057_2.00,198,500,3547,27655,2.874804326579775e-52,1.6264414420856215,83.82905546024037,5.018343776405436e-51,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M01710_2.00,256,500,5743,27655,2.880147395067374e-52,1.3018795905551708,67.0996360692684,5.018343776405436e-51,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M00854_2.00,238,500,5037,27655,5.6972945727163586e-52,1.3859371845909578,71.02142428311653,9.820175483940133e-51,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01059_2.00,266,500,6222,27655,2.0691411171370935e-51,1.2415881929080084,62.92891656515429,3.528545968905065e-50,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M06740_2.00,164,500,2491,27655,2.359857708929605e-51,1.8645111353184478,94.39481814261018,3.981949376225428e-50,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,2.URI.MEME2,179,500,2961,27655,2.5579510907489283e-51,1.7414154390279029,88.10187755266479,4.2712454150734707e-50,True,.,.,2.URI.MEME2,.,.
93,M01787_2.00,249,500,5526,27655,3.262001754291949e-51,1.3174505221967896,66.51348661743025,5.390710115597933e-50,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M01118_2.00,238,500,5088,27655,3.6624090831689095e-51,1.3714032449647886,69.16841380237966,5.990654857469145e-50,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M01768_2.00,239,500,5156,27655,1.018605045487881e-50,1.3582986965602981,67.9040605290015,1.6328238879170732e-49,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,1.PIF3.MEME,239,500,5156,27655,1.018605045487881e-50,1.3582986965602981,67.9040605290015,1.6328238879170732e-49,True,.,.,1.PIF3.MEME,.,.
97,1-MYC3-1MEME,239,500,5170,27655,1.679535080949504e-50,1.354386679719652,67.41434089627508,2.6656383512495593e-49,True,.,.,1-MYC3-1MEME,.,.
98,M01772_2.00,245,500,5418,27655,2.1642993605169107e-50,1.3225616977417567,65.68460702835375,3.401344975400596e-49,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,1.PIF4.MEME,228,500,4760,27655,3.577014522165411e-50,1.4056125929106364,69.50259397450033,5.5669459019719944e-49,True,.,.,1.PIF4.MEME,.,.
100,1.PIF5,238,500,5189,27655,1.3503482680890127e-49,1.3430453797103954,65.6340289878881,2.081354109371815e-48,True,.,.,1.PIF5,.,.
101,1-MYC2-1MEME,250,500,5677,27655,1.3931908666162427e-49,1.2843396953284105,62.74768651697518,2.126938056367464e-48,True,.,.,1-MYC2-1MEME,.,.
102,M01709_2.00,251,500,5721,27655,1.5222549665004407e-49,1.27896036185806,62.43566358034689,2.302051614434157e-48,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M01128_2.00,238,500,5203,27655,2.2087690097469592e-49,1.3391582082724514,65.1578805058484,3.3090249744153046e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
104,M01700_2.00,252,500,5798,27655,4.9453391332917194e-49,1.2654087423797202,61.12658658895528,7.340165398765394e-48,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M01773_2.00,248,500,5651,27655,9.254624492950094e-49,1.2793742734773095,61.45300481026748,1.3610241341466975e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M01769_2.00,230,500,5021,27655,2.5792821610998945e-47,1.3411994782177117,62.48447342732939,3.758717549311937e-46,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M06791_2.00,180,500,3194,27655,3.098676037079238e-47,1.6401729358596424,76.28251411866408,4.474934853547764e-46,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M00722_2.00,259,500,6402,27655,7.313102519259993e-45,1.1619697630821733,51.28457933562478,1.0466877980690867e-43,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M01164_2.00,229,500,5219,27655,8.012661624827555e-44,1.2791145384176257,55.125005642369686,1.1366634145662452e-42,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M01702_2.00,195,500,3922,27655,1.2544580539987049e-43,1.4594249304986624,62.61158266010795,1.7639440882104596e-42,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M07160_2.00,273,500,7132,27655,1.5969239061666766e-43,1.082134590236058,46.31180649145502,2.225973062247985e-42,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M08047_2.00,172,500,3174,27655,1.7113605385604982e-42,1.5836467788081166,66.14363417359587,2.364923226993516e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M07198_2.00,279,500,7581,27655,1.732210248253446e-41,1.025417299104457,41.797444076689544,2.3732760922651917e-40,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M06741_2.00,137,500,2130,27655,7.015389447371326e-41,1.8308628047885267,73.5163702519726,9.530228206895114e-40,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M06762_2.00,158,500,2816,27655,2.149048044931253e-40,1.6338175664810062,64.80987310406223,2.894894131113276e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01119_2.00,164,500,3105,27655,8.247879602377538e-39,1.5466428884514403,58.90181832820399,1.1017792502175995e-37,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01122_2.00,164,500,3134,27655,2.64690715639025e-38,1.533230977086704,57.61462104675884,3.506605100573199e-37,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M06730_2.00,147,500,2591,27655,8.529243770232372e-38,1.6498474815974704,61.158343912222634,1.120686701941188e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M01900_2.00,182,500,3836,27655,2.2019662665572386e-37,1.3918760721217658,51.022264711593465,2.8697170124319133e-36,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,M02656_2.00,95,500,1158,27655,5.0198164370507116e-36,2.181904507282912,77.01972831395987,6.489327216606686e-35,True,A. thaliana,JASPAR,ABF1,bZIP,.
121,M02659_2.00,185,500,4053,27655,7.822732038521826e-36,1.336075437410672,46.90512145947408,1.003187156620039e-34,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01154_2.00,199,500,4600,27655,8.909622017388038e-36,1.258674911653112,44.116732774327154,1.1335019122121448e-34,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06738_2.00,133,500,2250,27655,1.0804986928638538e-35,1.7090415863379909,59.7589902873958,1.3638105548509902e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06763_2.00,149,500,2775,27655,1.2812426347955713e-35,1.5703649012785315,54.79375100038138,1.6045562059197662e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,CCACSK-bZIP60-1DREME,226,500,5755,27655,3.266892567462787e-35,1.1190471863367955,38.59131036132719,4.05955719817275e-34,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M01848_2.00,225,500,5721,27655,4.139879432166536e-35,1.1211979991243253,38.550164602336444,5.104789792125352e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M06721_2.00,154,500,3002,27655,1.1888225126887539e-34,1.5045467160154133,51.04157127769314,1.4547194563664675e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M01778_2.00,203,500,5046,27655,3.8185206517724063e-32,1.1538798631500766,36.252718531967446,4.637188336963006e-31,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M07316_2.00,110,500,1774,27655,6.3674031419080095e-31,1.7780378561647963,53.68969805251414,7.674396418404917e-30,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M09780_2.00,97,500,1489,27655,8.861616872845068e-29,1.8492532405462285,51.876152546316305,1.0600874512813913e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M07312_2.00,154,500,3414,27655,2.180058693882692e-28,1.3190076346083637,36.48577164722622,2.5886178416992264e-27,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M01706_2.00,99,500,1567,27655,2.399023867618673e-28,1.80503559254823,49.85502066838273,2.8276729851417154e-27,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M06827_2.00,124,500,2436,27655,5.301078662632845e-27,1.4933663294217432,39.23914971504597,6.202648975328797e-26,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M07322_2.00,103,500,1757,27655,6.310660912710302e-27,1.6970704881160426,44.46311977124021,7.330427132662764e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06736_2.00,131,500,2831,27655,9.39861051989382e-25,1.3557954045729037,32.57560988559025,1.0838829254237261e-23,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M09781_2.00,65,500,811,27655,4.633361214538858e-24,2.148278145752382,50.12814533254096,5.305198590646993e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M01311_2.00,150,500,3701,27655,8.124099422303324e-23,1.1645877071368609,25.726004215453283,9.236121541810092e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01901_2.00,142,500,3394,27655,9.135496554955935e-23,1.210444706903219,26.677315103164336,1.0312817589855186e-21,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
139,M01254_2.00,165,500,4383,27655,5.596975783632046e-22,1.058087687662362,22.48652881561471,6.27409243437914e-21,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
140,M00892_2.00,142,500,3481,27655,9.813926909782383e-22,1.1739294577222001,24.662094566993805,1.0924808914153583e-20,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M02504_2.00,134,500,3232,27655,5.0520242603218276e-21,1.1973461446471783,24.301977420184613,5.585099923652337e-20,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M07159_2.00,125,500,2901,27655,6.761412069608383e-21,1.2529181414052903,25.271312047341535,7.423659964097423e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
143,M00972_2.00,162,500,4432,27655,3.1649028284098334e-20,1.0155762737766372,19.803371344787113,3.4512511795516754e-19,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
144,M02516_2.00,116,500,2629,27655,4.087750169702748e-20,1.2871510054507267,24.955947419222237,4.427475352725342e-19,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
145,M02372_2.00,169,500,4741,27655,4.2530442274632476e-20,0.9793721954969895,18.971712709575264,4.575590534646701e-19,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
146,M02502_2.00,127,500,3046,27655,4.7343972731968027e-20,1.205452897226074,23.295058158305938,5.059492552622984e-19,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M01316_2.00,127,500,3050,27655,5.280222499160911e-20,1.2035595963757555,23.201436909302704,5.605428255731749e-19,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
148,M07348_2.00,82,500,1475,27655,5.882589243053831e-20,1.6205212024227182,31.163321937860214,6.203809576720586e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,1.ANAC55.1MEME,131,500,3217,27655,7.516954635425868e-20,1.1713912178259123,22.40163653408769,7.875606719338344e-19,True,.,.,1.ANAC55.1MEME,.,.
150,ASCMAC-MYB44-DREME,178,500,5180,27655,1.2424244771565016e-19,0.9264654853336819,17.51550632106272,1.2932509330401767e-18,True,.,.,ASCMAC-MYB44-DREME,.,.
151,M01317_2.00,110,500,2469,27655,2.391787942036696e-19,1.3011170293230783,24.228461039074226,2.4735716587644026e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
152,M02511_2.00,116,500,2694,27655,2.7052471474347045e-19,1.2519152966064697,23.245304146315465,2.7798148572678408e-18,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
153,M10440_2.00,178,500,5233,27655,3.650440972761189e-19,0.911779324292883,16.81107231624956,3.727169986838335e-18,True,Zea mays,Transfac,MNB1A,Dof,.
154,M00969_2.00,139,500,3601,27655,4.268921018145385e-19,1.0942276254744276,20.100613384560837,4.331063539295603e-18,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
155,M06694_2.00,121,500,2899,27655,4.345876262615999e-19,1.206992056154398,22.162694766101804,4.381408584260029e-18,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
