,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01056_2.00,138,500,1947,27655,5.275815535977265e-46,1.9709557249990748,89.24036252293303,4.2153766132458344e-44,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01698_2.00,119,500,1447,27655,1.0348292420955732e-45,2.1854369937174196,98.31217012672144,7.102138252695168e-44,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
21,M01052_2.00,118,500,1421,27655,9.847127058639137e-46,2.1994206470602613,98.98864424981655,7.102138252695168e-44,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
22,M01705_2.00,119,500,1448,27655,1.1110979744516847e-45,2.1844403131659385,98.1998708018836,7.102138252695168e-44,True,A. thaliana,Zoo_01,UNE10,bHLH,.
23,M01123_2.00,119,500,1448,27655,1.1110979744516847e-45,2.1844403131659385,98.1998708018836,7.102138252695168e-44,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
24,M01827_2.00,133,500,1833,27655,2.5376429538714852e-45,2.0047598019025044,89.40340504274177,1.5596744001102435e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M08404_2.00,128,500,1697,27655,2.687605871507981e-45,2.060697587398537,91.84659881563307,1.5906645120999087e-43,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M01846_2.00,139,500,2016,27655,5.575597156639906e-45,1.9311295861647917,85.45964599825788,3.0723462952795073e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M01120_2.00,118,500,1447,27655,6.26471433789834e-45,2.173262279771317,96.06492711333475,3.3370045039871824e-43,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
28,M01782_2.00,108,500,1205,27655,8.985118757336146e-45,2.3095385079873454,101.7270328751564,4.631683798136504e-43,True,A. thaliana,Zoo_01,ABF3,bZIP,.
29,1.GBF3-MEME1,133,500,1855,27655,9.608446392359519e-45,1.9875474009342247,87.48656328508643,4.798217917184534e-43,True,.,.,1.GBF3-MEME1,.,.
30,M06764_2.00,113,500,1337,27655,1.9641899040152758e-44,2.2248636492630354,97.24170731275417,9.231692548871797e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M01161_2.00,141,500,2096,27655,1.9199520068738234e-44,1.8955967878025437,82.86925434269146,9.231692548871797e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,1.ABF4-MEME,136,500,1955,27655,2.3524093334868425e-44,1.9439783859968254,84.81283594809157,1.0740428899748499e-42,True,.,.,1.ABF4-MEME,.,.
33,M01776_2.00,143,500,2160,27655,2.5445241348658454e-44,1.8725241766687588,81.63155565641846,1.1080641318963392e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06770_2.00,135,500,1928,27655,2.565605311649847e-44,1.95339469776207,85.15005742587064,1.1080641318963392e-42,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01133_2.00,145,500,2232,27655,4.955668720350742e-44,1.8452562151269472,79.90863168783713,2.0839891092422327e-42,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M07357_2.00,96,500,954,27655,6.650426655890757e-44,2.476585481656845,106.93190404727078,2.7249696913111357e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
37,M06727_2.00,119,500,1520,27655,1.5868068090947071e-43,2.114430591918196,90.4965212553441,6.339293202333354e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
38,M01758_2.00,121,500,1577,27655,2.0977708766550878e-43,2.085364729425285,88.99970047263669,8.176189904621537e-42,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,2.ABF1-MEME,135,500,1970,27655,2.8666907592803653e-43,1.922304119648293,81.77985205941457,1.0907075793642914e-41,True,.,.,2.ABF1-MEME,.,.
40,M08046_2.00,118,500,1505,27655,3.3498042085751797e-43,2.1165637146559773,89.9010026681614,1.244880726814683e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M01058_2.00,144,500,2240,27655,3.686675587729562e-43,1.8301104214385464,77.65774364382875,1.3389335429981455e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M07343_2.00,103,500,1135,27655,4.2406865475295e-43,2.3274923819461413,98.62181951191221,1.5059149117671424e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,GBF2-MEME,134,500,1966,27655,1.164885771852632e-42,1.9145100210583923,80.2825207643792,4.0467118770010996e-41,True,.,.,GBF2-MEME,.,.
44,M01162_2.00,134,500,1969,27655,1.3786809719012048e-42,1.9123102314974194,80.0503317063343,4.687515304464097e-41,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M06743_2.00,110,500,1323,27655,1.6328897978555202e-42,2.2012308041871833,91.98292654129793,5.436162285360669e-41,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01756_2.00,127,500,1778,27655,2.171909855288565e-42,1.9821135148835964,82.58110894892182,7.083085609696177e-41,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,ACGTGKV-ZAT6-DREME,137,500,2085,27655,6.49220393193916e-42,1.8616688515697013,76.67768659877909,2.0342238986742704e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M01701_2.00,127,500,1800,27655,7.969147899979565e-42,1.9643719324963291,80.73291295440043,2.4489804508014124e-40,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,M01714_2.00,131,500,1918,27655,1.0146577606152565e-41,1.91750443346052,78.60556394648775,3.0592888706852445e-40,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01708_2.00,130,500,1906,27655,2.6054952905176834e-41,1.915503846059713,77.73901823361037,7.570148134995015e-40,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,2.FBH3-MEME,126,500,1792,27655,2.5869700985172807e-41,1.9593934383835128,79.52631019559718,7.570148134995015e-40,True,.,.,2.FBH3-MEME,.,.
52,M06734_2.00,116,500,1533,27655,6.611908156569221e-41,2.0653074504099953,82.98337838954085,1.8867552203924314e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01771_2.00,137,500,2131,27655,7.390766611523875e-41,1.830185642119024,73.44774829815951,2.072007902669325e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M06726_2.00,109,500,1359,27655,1.2103907475107005e-40,2.1493230209507357,85.79468694726874,3.3348351974518956e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,1.ABF3-MEME,135,500,2082,27655,1.299897132976876e-40,1.8425296806926146,73.4913065403135,3.5207383364356747e-39,True,.,.,1.ABF3-MEME,.,.
56,M01699_2.00,129,500,1907,27655,1.3783603616606308e-40,1.9036065640516984,75.87897066812441,3.671033096556146e-39,True,A. thaliana,Zoo_01,MYC2,bHLH,.
57,M06737_2.00,100,500,1142,27655,1.9538334133838873e-40,2.2759776913530825,90.37705411969745,5.118402941946643e-39,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01711_2.00,125,500,1800,27655,2.1055375807953895e-40,1.9414715303862504,77.03106116210924,5.42685331308231e-39,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01826_2.00,137,500,2158,27655,2.9824173648989012e-40,1.8120213704137103,71.62092669900275,7.56492531604515e-39,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M06771_2.00,107,500,1325,27655,3.923562297089268e-40,2.1591587790044233,85.0845005831252,9.796644610544767e-39,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,ACGTGB-ANAC102-DREME,146,500,2443,27655,4.208863739507834e-40,1.7248548475539613,67.91760010763527,1.0347329624205414e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M01772_2.00,140,500,2260,27655,5.080709155482043e-40,1.7766443965836172,69.81159935005718,1.2301474591606523e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M09452_2.00,125,500,1816,27655,5.24205024457709e-40,1.9287042343123726,75.76046440137887,1.2502681031095806e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
64,M01707_2.00,128,500,1903,27655,5.4721163743097845e-40,1.8954085906671785,74.41723768270714,1.2859473479627994e-38,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M07344_2.00,90,500,923,27655,5.569042310985768e-40,2.4311346956251008,95.43229493366346,1.2897579149210516e-38,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M06735_2.00,110,500,1411,27655,7.044302222003251e-40,2.108325877868596,82.54551636074311,1.6081135643944566e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M08045_2.00,117,500,1604,27655,1.0261886548281954e-39,2.012374730069685,78.46002112115224,2.30964714143022e-38,True,A. thaliana,JASPAR,PIF3,bHLH,.
68,M01703_2.00,125,500,1836,27655,1.6152273352745086e-39,1.9129023781894796,74.20486209404122,3.5849073357898127e-38,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M01783_2.00,146,500,2474,27655,1.810329047304837e-39,1.706663210844848,66.11995994647836,3.9628846816344243e-38,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,2.URI.MEME2,100,500,1175,27655,2.323635010234373e-39,2.2348795852635632,86.3419626353723,5.017795603181795e-38,True,.,.,2.URI.MEME2,.,.
71,M01779_2.00,145,500,2457,27655,3.605936862579599e-39,1.7066953845939703,65.61045974759226,7.683049475202933e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01773_2.00,141,500,2334,27655,4.151342397456766e-39,1.740430943632646,66.8008923117014,8.728743619915673e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01832_2.00,139,500,2283,27655,7.146344503215922e-39,1.7516943654400066,66.8199862121915,1.4830985085894862e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M01118_2.00,132,500,2072,27655,8.206725086643558e-39,1.8170542686131,69.20402018334676,1.681326498520052e-37,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M01704_2.00,128,500,1956,27655,9.605698658474116e-39,1.8557777819889667,70.55197808675852,1.9430261337014735e-37,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M01158_2.00,134,500,2142,27655,1.3316968062206034e-38,1.790814862648717,67.8281778162163,2.6600643704256554e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M01757_2.00,128,500,1966,27655,1.6303006439684258e-38,1.84842083060062,69.8476315243039,3.216321517359931e-37,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,M01160_2.00,140,500,2336,27655,2.0342428213236362e-38,1.72892689500615,65.16601612851042,3.9642927176526475e-37,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M01059_2.00,148,500,2592,27655,2.1038178338933366e-38,1.6590717996855255,62.508834704733744,4.050483010315123e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01156_2.00,135,500,2183,27655,2.2418002917946649e-38,1.7741876190012404,66.79710480491599,4.264758174152232e-37,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M01781_2.00,139,500,2317,27655,3.652893331839341e-38,1.7303671807998862,64.78038428722449,6.867439463857961e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,BACGTG-RD26-DREME,141,500,2381,27655,3.846517090087566e-38,1.71166788406966,64.04193806014852,7.147365476697593e-37,True,.,.,BACGTG-RD26-DREME,.,.
83,M01700_2.00,141,500,2401,27655,9.740683390695414e-38,1.6996001011095774,62.90459715148312,1.789150811302445e-36,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01787_2.00,137,500,2278,27655,1.1177275395506497e-37,1.7339484881936156,64.072282012977,2.0296916002294754e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M00854_2.00,129,500,2042,27655,1.7706033981088006e-37,1.8049285414866532,66.33451483084445,3.179128348514453e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M01768_2.00,131,500,2103,27655,1.8112595943659166e-37,1.7846583037468713,65.57194984200585,3.215992035329705e-36,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M07323_2.00,90,500,994,27655,2.0361536909769835e-37,2.324219491708589,85.27837767995757,3.575575382616725e-36,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M01770_2.00,143,500,2493,27655,3.479664265520925e-37,1.665672606228089,60.727862512653786,6.044025539459172e-36,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M01845_2.00,136,500,2275,27655,4.264829845538845e-37,1.725280448218119,62.74861948167044,7.328169992657068e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01128_2.00,131,500,2122,27655,4.634807866818008e-37,1.771682497563886,64.3722556413693,7.879173373590614e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M01712_2.00,128,500,2040,27655,7.325125831836286e-37,1.7951150000823426,64.8668124636779,1.2321632715025667e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M01769_2.00,127,500,2030,27655,2.0167144400982288e-36,1.7908891116408279,63.926423665958204,3.356989245080177e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M06728_2.00,99,500,1247,27655,2.169033456784017e-36,2.13457930719114,76.12706807790346,3.573314911279236e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01132_2.00,140,500,2440,27655,2.4484024799980787e-36,1.6660860214359183,59.33118455676536,3.992395064323398e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M07351_2.00,103,500,1372,27655,8.287991854385335e-36,2.0539041979516064,72.05414422140794,1.3377990892230065e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M01710_2.00,137,500,2375,27655,9.92654889726975e-36,1.6737887217960548,58.58796425527493,1.5862625137837058e-34,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,1-MYC2-1MEME,134,500,2327,27655,8.506951861518948e-35,1.6713021319936245,56.9416413926529,1.3459513935353743e-33,True,.,.,1-MYC2-1MEME,.,.
98,1.PIF1.MEME1,130,500,2216,27655,1.7481894730592166e-34,1.6980940839204668,57.32326075534588,2.7388301744594396e-33,True,.,.,1.PIF1.MEME1,.,.
99,M01057_2.00,103,500,1427,27655,2.3994959836588964e-34,1.9971993446486553,67.14560224857253,3.722713186297977e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,1.PIF5,125,500,2070,27655,2.775357763480395e-34,1.7398376692165998,58.38317770164275,4.2644439481169914e-33,True,.,.,1.PIF5,.,.
101,1-MYC3-1MEME,126,500,2121,27655,7.096998514527875e-34,1.7162194549105618,56.89083048464907,1.0800955834490995e-32,True,.,.,1-MYC3-1MEME,.,.
102,M06720_2.00,94,500,1207,27655,7.811205599241781e-34,2.1068473278638167,69.7519884690583,1.1775760893951288e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,1.PIF3.MEME,124,500,2083,27655,2.1948783307315128e-33,1.7192176232874288,56.14722270454915,3.277958478980334e-32,True,.,.,1.PIF3.MEME,.,.
104,1.PIF4.MEME,118,500,1915,27655,4.762889466008545e-33,1.7689828094907223,57.17729144666355,7.047312376557087e-32,True,.,.,1.PIF4.MEME,.,.
105,M01709_2.00,131,500,2358,27655,2.2292433350421834e-32,1.6195434354988882,51.26153377978169,3.268193439814137e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M00722_2.00,139,500,2663,27655,1.086318564512384e-31,1.5295727964540937,47.36175753294186,1.5781246055370814e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M07160_2.00,148,500,3020,27655,5.780144332565205e-31,1.4385889683577089,43.50014143506443,8.321324903999276e-30,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M07198_2.00,153,500,3234,27655,1.9474378532272708e-30,1.3877523161601906,41.23086569328955,2.7785765084439096e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M06740_2.00,79,500,955,27655,4.14476903153798e-30,2.193892262195192,64.46203866036964,5.861363639289992e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M01702_2.00,100,500,1563,27655,4.491020383297629e-29,1.823222563716261,51.684084176693496,6.295307519745273e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M01164_2.00,115,500,2115,27655,2.3438574434145228e-27,1.5885165398782637,42.30230475679182,3.256942777892528e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,CCACSK-bZIP60-1DREME,122,500,2347,27655,2.3697640103697857e-27,1.5236036479809165,40.56639643888475,3.264554214285274e-26,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M08047_2.00,85,500,1231,27655,7.038121946706011e-27,1.933244326594445,50.5592557917556,9.612751171654876e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M06791_2.00,86,500,1269,27655,1.2309250542560855e-26,1.9062568378021925,49.39067315662254,1.6669646073739191e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M01119_2.00,84,500,1237,27655,4.524975740662713e-26,1.9091560747435912,48.386384187009426,6.076395994604215e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M01122_2.00,84,500,1248,27655,8.204341451035784e-26,1.8963836408577126,47.572597091984676,1.0925448032295985e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M01154_2.00,104,500,1866,27655,1.8272231629094013e-25,1.6241748842305337,40.17917677719597,2.4131426564704325e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M06721_2.00,78,500,1153,27655,4.174236100334214e-24,1.903693858151677,44.50726395377092,5.467564990437766e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M02659_2.00,93,500,1595,27655,4.389872298918935e-24,1.6892865393970002,39.45759162089676,5.703264986725577e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M02656_2.00,49,500,453,27655,7.048100322806693e-24,2.5808110410101737,59.750751203821885,9.082955093423464e-23,True,A. thaliana,JASPAR,ABF1,bZIP,.
121,M01900_2.00,90,500,1533,27655,1.6794366362651226e-23,1.6991795516120975,38.69853626324492,2.1469917958013325e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M06730_2.00,71,500,997,27655,3.0787694691359757e-23,1.9777658620476866,44.522719130108285,3.9046615965708645e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06762_2.00,75,500,1111,27655,3.933384049617906e-23,1.9006440260479893,42.58437348465212,4.949250166369617e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M06738_2.00,64,500,866,27655,7.803019374781339e-22,2.0312452222144755,42.874990572316456,9.741582000703578e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M01778_2.00,103,500,2055,27655,9.831992121524555e-22,1.4710462855553736,30.90279665857752,1.217947551178003e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M06827_2.00,64,500,945,27655,6.976462315079269e-20,1.9052979178327656,36.498581866399896,8.575682138074364e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
127,M06763_2.00,68,500,1101,27655,5.789849835693939e-19,1.772332524627171,32.32261790647096,7.062732853006805e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M01848_2.00,106,500,2354,27655,5.892619871672081e-19,1.3164902864659553,23.999211882442218,7.133641329493928e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01706_2.00,48,500,576,27655,1.1479474770682108e-18,2.2045059362200443,39.54900840778104,1.3792632092894744e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M09780_2.00,47,500,564,27655,2.6714387628034824e-18,2.2045059362200443,38.740344473871424,3.1857904051940033e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06736_2.00,66,500,1079,27655,3.2558626153156732e-18,1.758383406811637,30.749437809999232,3.8539766364995895e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M06741_2.00,56,500,815,27655,8.88618126462004e-18,1.9261671098803648,32.84362402470832,1.0441262985928547e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M07316_2.00,50,500,664,27655,1.40928174550869e-17,2.0582851953690007,34.6841683007871,1.6438191454911582e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M01901_2.00,71,500,1330,27655,1.9775287100457774e-16,1.5620050260573304,24.529535119102786,2.289920926560255e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M07312_2.00,67,500,1314,27655,1.3401103296761578e-14,1.4958080670766432,20.75113507157968,1.5406448250521585e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M00892_2.00,68,500,1379,27655,4.0622389409650413e-14,1.4475245366775598,19.384140565774338,4.63675559118724e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M06848_2.00,105,500,2736,27655,4.121084634936989e-14,1.0858614397214255,14.534242846621972,4.670562586261921e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M09781_2.00,31,500,326,27655,5.215547130880349e-14,2.394936593096998,31.8112245861544,5.869326982497745e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M07322_2.00,43,500,638,27655,1.2686870016779705e-13,1.898320577878429,24.481967556612112,1.4177355445324454e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M01267_2.00,55,500,999,27655,1.8324120473481204e-13,1.6064872826734418,20.461791347835334,2.033468369209928e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
141,M01097_2.00,90,500,2219,27655,1.8478320629621314e-13,1.1656275810738639,14.842329390788064,2.036438370078266e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
142,M06714_2.00,82,500,1944,27655,3.445992559146731e-13,1.2222079379535034,15.231993347553543,3.771709664052381e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
143,M00840_2.00,81,500,1917,27655,4.4850693555291844e-13,1.2246838181576745,15.12267848869404,4.875606006894991e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
144,M00850_2.00,91,500,2307,27655,6.280698154751541e-13,1.125460788456914,13.732863624776858,6.781456521143893e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
145,M06841_2.00,92,500,2348,27655,6.659275275384573e-13,1.1158136998881611,13.586787007067958,7.1419610000433205e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M00962_2.00,68,500,1470,27655,7.683371584392595e-13,1.3553308384678133,16.41908518618158,8.185351861239578e-12,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
147,M01612_2.00,85,500,2095,27655,9.44921806463459e-13,1.1661248444921886,14.022189619368854,9.999900971712634e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
148,M01311_2.00,67,500,1449,27655,1.1719478260009185e-12,1.3547157478420437,16.16323784509828,1.2320872539141234e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M06862_2.00,95,500,2490,27655,1.1937823027568955e-12,1.077394018316705,12.845849537986503,1.2468392939905354e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
150,M06836_2.00,99,500,2655,27655,1.390276582576871e-12,1.0443289113292944,12.382502207513213,1.4426376486739221e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M06694_2.00,59,500,1183,27655,1.410280953877685e-12,1.4638771279632532,17.347960423040565,1.4539541705138972e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
152,M01902_2.00,98,500,2617,27655,1.4450424981509816e-12,1.050480072008374,12.437809459188339,1.4802422513110696e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
153,M00972_2.00,75,500,1744,27655,1.5835062572209818e-12,1.2501028026601548,14.751688380695972,1.611747133145942e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
154,M07129_2.00,64,500,1363,27655,2.0306344167069145e-12,1.376898590135991,16.099205368885904,2.0537682265175e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
155,M01062_2.00,96,500,2559,27655,2.310002343919742e-12,1.0530665056229103,12.253890006351002,2.3216249972224828e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
