,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06770_2.00,137,500,1928,27655,9.137440190732845e-46,1.9746111836717657,88.93485955226922,4.424736189330632e-44,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M01120_2.00,119,500,1447,27655,1.0348292420955732e-45,2.1854369937174196,98.31217012672144,4.863697437849194e-44,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,M06739_2.00,112,500,1274,27655,1.0847278065953278e-45,2.281673796742504,102.59473037054451,4.952557242683811e-44,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M01782_2.00,109,500,1205,27655,1.3602924023238566e-45,2.322835330600803,104.2171841134212,6.038186830315341e-44,True,A. thaliana,Zoo_01,ABF3,bZIP,.
34,1.GBF3-MEME1,134,500,1855,27655,1.7816931795455067e-45,1.9983541558908076,89.42468401198964,7.69498838084789e-44,True,.,.,1.GBF3-MEME1,.,.
35,M01162_2.00,138,500,1969,27655,1.9269499140267972e-45,1.954745497817816,87.40669821820931,8.10333148056532e-44,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,M01056_2.00,137,500,1947,27655,2.808619581879252e-45,1.9604633511814324,87.34159687131611,1.1508138697033447e-43,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M07344_2.00,96,500,923,27655,3.765832480398067e-45,2.5242441000165825,112.13737077684411,1.5044500759190277e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
38,M01776_2.00,144,500,2160,27655,5.06139461605743e-45,1.882577841332682,83.39015938944046,1.9727094137706765e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,2.ABF1-MEME,137,500,1970,27655,1.0729319087540415e-44,1.9435206055579888,85.45548901910153,4.082250452830853e-43,True,.,.,2.ABF1-MEME,.,.
40,M08404_2.00,127,500,1697,27655,1.5030362750563769e-44,2.049382274170703,89.81014198460569,5.585702250093233e-43,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01058_2.00,146,500,2240,27655,1.5388215463940347e-44,1.8500099788762512,81.05413892418623,5.5887200707674255e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M01161_2.00,141,500,2096,27655,1.9199520068738234e-44,1.8955967878025437,82.86925434269146,6.817962904409711e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
43,M01758_2.00,122,500,1577,27655,3.6920339229240063e-44,2.0972388297135764,91.08881689081068,1.2825804801809918e-42,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
44,M06743_2.00,112,500,1323,27655,4.3524758679677887e-44,2.227226012720128,96.57533429697014,1.475883936978815e-42,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,GBF2-MEME,136,500,1966,27655,4.433193302564651e-44,1.9358836718509596,83.92691332266817,1.475883936978815e-42,True,.,.,GBF2-MEME,.,.
46,M01714_2.00,134,500,1918,27655,7.499154246503706e-44,1.9501706223808422,84.10108412942856,2.4456425481454943e-42,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,ACGTGKV-ZAT6-DREME,139,500,2085,27655,2.6544488303968783e-43,1.8825778413326821,80.15268244583518,8.317273001910219e-42,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M08046_2.00,118,500,1505,27655,3.3498042085751797e-43,2.1165637146559773,89.9010026681614,1.029420601019834e-41,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M01771_2.00,140,500,2131,27655,6.486710231009485e-43,1.8614365761034637,78.53024067133379,1.9558043300288973e-41,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M06727_2.00,118,500,1520,27655,9.080386442945588e-43,2.1022558779720937,88.3828222899577,2.687121765893898e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M01701_2.00,128,500,1800,27655,1.524600774025083e-42,1.9756872457241634,82.61700507869926,4.4296582488946956e-41,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,M01756_2.00,127,500,1778,27655,2.171909855288565e-42,1.9821135148835964,82.58110894892182,6.197699908484155e-41,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,2.FBH3-MEME,127,500,1792,27655,4.9792559593338943e-42,1.9707982016557621,81.39955402164362,1.3959387759676426e-40,True,.,.,2.FBH3-MEME,.,.
54,1.ABF3-MEME,137,500,2082,27655,5.5261679781669496e-42,1.8637461666023103,76.89364896053092,1.522554556743239e-40,True,.,.,1.ABF3-MEME,.,.
55,M06771_2.00,109,500,1325,27655,1.1312460298173913e-41,2.185876117380203,89.50385169666292,3.063951111268121e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M01783_2.00,149,500,2474,27655,2.022200517081572e-41,1.736007172426992,70.64538103511424,5.385794043827253e-40,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,ACGTGB-ANAC102-DREME,148,500,2443,27655,2.0630601170967252e-41,1.7444836543028939,70.97516898674554,5.404541093640274e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
58,M01708_2.00,130,500,1906,27655,2.6054952905176834e-41,1.915503846059713,77.73901823361037,6.715453990721384e-40,True,A. thaliana,Zoo_01,BEE2,bHLH,.
59,M01699_2.00,130,500,1907,27655,2.755926915031374e-41,1.9147471216568988,77.66163068378462,6.9904304924129145e-40,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M01779_2.00,148,500,2457,27655,4.0529876966361345e-41,1.7362396602079855,70.13058251354408,1.0119803655038348e-39,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M01711_2.00,126,500,1800,27655,4.1192871157440946e-41,1.95296716922408,78.87092663328106,1.012710893993702e-39,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01156_2.00,139,500,2183,27655,4.832228719079598e-41,1.8163130946739168,73.22621085115209,1.1699850747104846e-39,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01059_2.00,152,500,2592,27655,5.905469172657705e-41,1.6975459475001613,68.29014405479187,1.4084984683443301e-39,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01826_2.00,138,500,2158,27655,6.307879406060111e-41,1.8225137442313528,73.26526505618844,1.482351660424126e-39,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01832_2.00,142,500,2283,27655,7.480345835118889e-41,1.7825004122211807,71.52475115183427,1.7324047310898527e-39,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,BACGTG-RD26-DREME,145,500,2381,27655,9.652032858280045e-41,1.752025621685801,70.10797313846284,2.2034212153616448e-39,True,.,.,BACGTG-RD26-DREME,.,.
67,M01707_2.00,129,500,1903,27655,1.1035656721820262e-40,1.9066358460904327,76.18383329427029,2.4493027002039974e-39,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01772_2.00,141,500,2260,27655,1.0984458203209144e-40,1.786912732037444,71.40364140929204,2.4493027002039974e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06726_2.00,109,500,1359,27655,1.2103907475107005e-40,2.1493230209507357,85.79468694726874,2.6495950883864374e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01158_2.00,137,500,2142,27655,1.3084806221273148e-40,1.8227577551514713,72.6974717128879,2.8256108569722285e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M08045_2.00,118,500,1604,27655,1.929505381345899e-40,2.0246530598481214,80.40819328845501,4.1081918349834894e-39,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06737_2.00,100,500,1142,27655,1.9538334133838873e-40,2.2759776913530825,90.37705411969745,4.1081918349834894e-39,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M01773_2.00,143,500,2334,27655,2.026795256137245e-40,1.7607509280122418,69.88982134110267,4.20625820689262e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01160_2.00,143,500,2336,27655,2.235408083409787e-40,1.7595152148395727,69.76590995859183,4.5797206631908194e-39,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01781_2.00,142,500,2317,27655,4.024905622065218e-40,1.7611732275810605,69.38184955292793,8.141517954506606e-39,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M01757_2.00,130,500,1966,27655,7.0669205057082555e-40,1.8707886436290744,73.24281551984743,1.411617371015224e-38,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M01703_2.00,125,500,1836,27655,1.6152273352745086e-39,1.9129023781894796,74.20486209404122,3.186584298479833e-38,True,A. thaliana,Zoo_01,PIF1,bHLH,.
78,M06734_2.00,114,500,1533,27655,1.9539286482457547e-39,2.0402164694471647,78.97492558655509,3.807778024264288e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M09452_2.00,124,500,1816,27655,2.622706027274392e-39,1.917116260037161,73.96474244697427,5.049499074198167e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01770_2.00,146,500,2493,27655,4.372469538729913e-39,1.6956258283297172,65.04297440641854,8.318102765345716e-38,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M01845_2.00,139,500,2275,27655,4.844724415295988e-39,1.756758679691287,67.30973610740877,9.108081900756457e-38,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M01712_2.00,131,500,2040,27655,7.385588772223651e-39,1.828538001619793,69.7251068664975,1.3723454486062086e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M00854_2.00,131,500,2042,27655,8.191925579536902e-39,1.8271242876008493,69.58897747507062,1.504677824839077e-37,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M07351_2.00,107,500,1372,27655,9.407618359655896e-39,2.1088706571695353,80.19301287391914,1.708337970310241e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
85,M01704_2.00,128,500,1956,27655,9.605698658474116e-39,1.8557777819889667,70.55197808675852,1.7247085905889482e-37,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M06735_2.00,108,500,1411,27655,2.1710890133143212e-38,2.081853666507405,78.40952576961325,3.854889159195872e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01132_2.00,143,500,2440,27655,3.130329021492191e-38,1.6966743412693412,63.63277015246179,5.496995358620353e-37,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01768_2.00,132,500,2103,27655,3.964745673498972e-38,1.7956294215678745,67.15974496566119,6.88659085462104e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01057_2.00,108,500,1427,27655,6.052758013297209e-38,2.0655863196289057,76.87708808338512,1.0400330435751548e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M01769_2.00,129,500,2030,27655,9.618395827952759e-38,1.813431680291916,67.12761436836244,1.635127290751969e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01700_2.00,141,500,2401,27655,9.740683390695414e-38,1.6996001011095774,62.90459715148312,1.6384854798243444e-36,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M01118_2.00,130,500,2072,27655,1.7531254003080977e-37,1.7950279622831011,65.97838348403235,2.9182233225961878e-36,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,2.URI.MEME2,97,500,1175,27655,4.926968398535519e-37,2.1909362376759662,79.54724266369408,8.116799485422433e-36,True,.,.,2.URI.MEME2,.,.
94,M01710_2.00,139,500,2375,27655,5.4827932551985215e-37,1.6946977115590356,61.451430550020234,8.940309818170651e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M01128_2.00,130,500,2122,27655,2.0729634723378224e-36,1.7606273090548903,62.82518322211116,3.346056190702869e-35,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
96,M01787_2.00,134,500,2278,27655,9.193582807633712e-36,1.7020055956908613,59.63234493724377,1.4691345326598673e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,1.PIF1.MEME1,132,500,2216,27655,9.551371487568425e-36,1.7201203902504658,60.23850299155896,1.5111971917954796e-34,True,.,.,1.PIF1.MEME1,.,.
98,1.PIF3.MEME,127,500,2083,27655,2.714917404617888e-35,1.7537059996727196,60.6190283987198,4.2533706005680245e-34,True,.,.,1.PIF3.MEME,.,.
99,M06728_2.00,97,500,1247,27655,6.648786214513163e-35,2.105135529298658,71.94775933334014,1.0315301330866052e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,1-MYC2-1MEME,134,500,2327,27655,8.506951861518948e-35,1.6713021319936245,56.9416413926529,1.3071258725680076e-33,True,.,.,1-MYC2-1MEME,.,.
101,1-MYC3-1MEME,126,500,2121,27655,7.096998514527875e-34,1.7162194549105618,56.89083048464907,1.0800955834490995e-32,True,.,.,1-MYC3-1MEME,.,.
102,1.PIF5,124,500,2070,27655,1.1952841279092868e-33,1.728249694941388,56.89835043725629,1.801947204150038e-32,True,.,.,1.PIF5,.,.
103,M01709_2.00,133,500,2358,27655,1.3753851484481078e-33,1.6414028694626277,53.93908459902269,2.0540798759066133e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M06720_2.00,93,500,1207,27655,4.217359830640687e-33,2.0914172872942105,67.70954964504755,6.240130564225757e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M07160_2.00,151,500,3020,27655,1.2237345864787046e-32,1.4675403420538382,46.83260639131842,1.7940622653146516e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M07198_2.00,157,500,3234,27655,1.2703323406408033e-32,1.424985222359166,45.4514464207331,1.845446436676367e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M00722_2.00,139,500,2663,27655,1.086318564512384e-31,1.5295727964540937,47.36175753294186,1.5639072667484592e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M01702_2.00,103,500,1563,27655,4.952779244392147e-31,1.8658669011247544,56.54537823857711,7.066554671909509e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,1.PIF4.MEME,114,500,1915,27655,1.5822180198709325e-30,1.7192297742936227,51.23430862747807,2.2375083148263272e-29,True,.,.,1.PIF4.MEME,.,.
110,M01164_2.00,120,500,2115,27655,2.668409692453993e-30,1.6499170845424067,48.79423123856933,3.740454989948667e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M06791_2.00,91,500,1269,27655,5.087439046551359e-30,1.987786723298791,58.22923193159261,7.06932834468615e-29,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M01154_2.00,111,500,1866,27655,1.1815094662635065e-29,1.7181510324395477,49.7019218812385,1.6276311440423134e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M08047_2.00,89,500,1231,27655,1.3160211891922232e-29,1.9995868214231407,57.74954133436239,1.7974374874608313e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M06740_2.00,78,500,955,27655,2.325006740093564e-29,2.175513732880338,62.29273733906447,3.148610822601284e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M06762_2.00,83,500,1111,27655,1.4671135372899583e-28,2.046864766899033,56.97148474069855,1.9701238929322297e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01119_2.00,87,500,1237,27655,4.42138193702199e-28,1.9597821478135589,53.60874703100137,5.887806946134282e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01122_2.00,87,500,1248,27655,8.258828902103606e-28,1.9470097139276805,52.731022824066876,1.0907114533521951e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,CCACSK-bZIP60-1DREME,121,500,2347,27655,8.543244560697291e-27,1.5117295476926247,39.408336015064535,1.1190249842618256e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M01900_2.00,93,500,1533,27655,2.602588082335407e-25,1.7464852663904542,42.93663218489687,3.381248581765838e-24,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,M06730_2.00,74,500,997,27655,2.721442608618713e-25,2.0374721081719542,50.05091150220463,3.507149426268309e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,M02659_2.00,95,500,1595,27655,2.7825590294205245e-25,1.7199833366199166,42.235146477074906,3.5572234632111985e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06763_2.00,77,500,1101,27655,1.0865560583310023e-24,1.9516562240717328,46.769387998890565,1.378029032708684e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06721_2.00,78,500,1153,27655,4.174236100334214e-24,1.903693858151677,44.50726395377092,5.2523065262473016e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06738_2.00,66,500,866,27655,3.190644819702495e-23,2.0756393415729293,46.69383489804755,3.9833206420973337e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06827_2.00,69,500,945,27655,3.336145135918262e-23,2.013822374610935,45.264192256618,4.1326821141064985e-22,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M01778_2.00,105,500,2055,27655,8.485657255544561e-23,1.4987912760382778,33.08029364400677,1.04308309956617e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M06741_2.00,63,500,815,27655,1.6323011851479056e-22,2.096092111322677,45.66797742747233,1.9911582395926357e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M01848_2.00,113,500,2354,27655,2.0419019507785067e-22,1.408748794317944,30.555712205893506,2.4719388767757983e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M06736_2.00,70,500,1079,27655,1.159885166108197e-20,1.8432723043981503,36.74671171310739,1.3936063875495482e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07316_2.00,52,500,664,27655,5.736253759316083e-19,2.114868723735368,38.57810636936184,6.840696647303806e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M02656_2.00,43,500,453,27655,6.44019685592752e-19,2.3923659515970632,43.51977031346436,7.567231305714836e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
132,M07312_2.00,75,500,1314,27655,6.415339417699934e-19,1.6585375671147518,30.173409679603797,7.567231305714836e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M01901_2.00,75,500,1330,27655,1.2584786097392328e-18,1.6410765970485295,29.375524078362208,1.467918845520653e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M01706_2.00,47,500,576,27655,6.122539835653216e-18,2.1741322871765254,37.42348772742951,7.089723664763651e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M09780_2.00,46,500,564,27655,1.4221947897512548e-17,2.1734790405994198,36.616690328660255,1.6350124273543203e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M02330_2.00,66,500,1209,27655,8.670604356484538e-16,1.5942640270505306,24.012726067216295,9.896875544044495e-15,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
137,M07322_2.00,46,500,638,27655,1.4770652993242523e-15,1.9956177792333438,29.596209644591212,1.6740073392341526e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M07129_2.00,70,500,1363,27655,2.2670971155380018e-15,1.5061816070809575,22.05732154300892,2.5512825286124835e-14,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M06862_2.00,101,500,2490,27655,4.523871267188815e-15,1.1657498927375523,16.7220874014281,5.0553470524249836e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M09781_2.00,32,500,326,27655,8.395036289635373e-15,2.4407402827101228,34.35580511282268,9.316158326970366e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M00876_2.00,76,500,1606,27655,9.2415577604786e-15,1.3881397728674714,19.481507295099323,1.0184834000858484e-13,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
142,M09540_2.00,65,500,1261,27655,2.097169385420746e-14,1.5114836896414352,20.67462785172731,2.2953949848646245e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
143,M02676_2.00,100,500,2526,27655,2.8746426066436575e-14,1.130685702928373,15.311085628931624,3.124951622732357e-13,True,Zea mays,JASPAR,Dof3,Dof,.
144,M06756_2.00,48,500,751,27655,3.275307384514702e-14,1.8217618401480848,24.565999213148647,3.536446757063847e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M01081_2.00,63,500,1213,27655,3.900382670338901e-14,1.5223845253206065,20.413490872739594,4.183094971276217e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
146,M00892_2.00,68,500,1379,27655,4.0622389409650413e-14,1.4475245366775598,19.384140565774338,4.3276385517747574e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M06852_2.00,93,500,2277,27655,4.5336669279601625e-14,1.1757086719126095,15.688127906538918,4.79788062972208e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M02500_2.00,68,500,1386,27655,5.1479977053200536e-14,1.4402197360543263,19.138160715864043,5.412171271777267e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
149,M07159_2.00,59,500,1103,27655,7.776026091397147e-14,1.5648944107116591,20.51457998963691,8.121627251014799e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M02662_2.00,70,500,1472,27655,9.354005814305927e-14,1.3951894978291541,18.17792726610907,9.706299539779787e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M06848_2.00,104,500,2736,27655,1.0181483679025154e-13,1.072055640196395,13.928349421523926,1.0496781238117546e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M02297_2.00,75,500,1661,27655,1.4823739535379354e-13,1.3204507694747052,16.940118676982443,1.5184830626625775e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
153,ATNATTG-HB5-DREME,68,500,1420,27655,1.5848974534538083e-13,1.4052560637994955,17.987275975854935,1.6131631405217743e-12,True,.,.,ATNATTG-HB5-DREME,.,.
154,M01097_2.00,90,500,2219,27655,1.8478320629621314e-13,1.1656275810738639,14.842329390788064,1.8688833143123332e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
155,M02511_2.00,56,500,1037,27655,2.375064293281318e-13,1.578623180185579,19.929051494277225,2.379605017746562e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
