,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06856_2.00,168,500,5444,27655,5.762771509210588e-14,0.7713345082159662,10.211981867877638,2.455308499403022e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
373,M01217_2.00,175,500,5766,27655,5.837998773105974e-14,0.7473244272786226,9.889894177418224,2.4807623433728835e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
374,M02672_2.00,182,500,6093,27655,6.019490164164774e-14,0.7243260521225875,9.575909323191048,2.551117260050785e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
375,M07285_2.00,62,500,1193,27655,6.145614244846076e-14,1.5232864196328477,20.124799067755994,2.597697630671085e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
376,M07365_2.00,170,500,5542,27655,6.413514282227725e-14,0.7626683775974854,10.0618106389875,2.703802600033899e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M07262_2.00,77,500,1705,27655,6.685922873615117e-14,1.320698953724567,17.39999560413981,2.811246310638167e-13,True,A. thaliana,OMalley2016,SPL5,SBP,.
378,M07368_2.00,131,500,3829,27655,7.53182795838566e-14,0.9201394936284903,12.075082228761143,3.1503886134030877e-13,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
379,M02565_2.00,154,500,4829,27655,7.514414712841125e-14,0.8187462294634463,10.745311353114761,3.1503886134030877e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
380,M00971_2.00,102,500,2645,27655,7.672199097422554e-14,1.092841771911308,14.33270741407258,3.200745560955972e-13,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
381,M01603_2.00,158,500,5010,27655,7.807373123471638e-14,0.8026542970357325,10.520787237055538,3.248678375013393e-13,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
382,M06594_2.00,166,500,5372,27655,7.868063200127191e-14,0.773264278860683,10.132957305008786,3.262704077077629e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,BCTTCTY-SPL7-1DREME,190,500,6487,27655,7.881813219906633e-14,0.6959883217937956,9.119795183414901,3.262704077077629e-13,True,.,.,BCTTCTY-SPL7-1DREME,.,.
384,M07110_2.00,100,500,2569,27655,8.060871779296702e-14,1.1063334518151084,14.4859075842192,3.328225925369411e-13,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
385,M07134_2.00,104,500,2728,27655,8.48475727841942e-14,1.0762802260581201,14.068446916630897,3.49423680206373e-13,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M01788_2.00,141,500,4266,27655,8.730573912329519e-14,0.8703515389994225,11.365883502498587,3.58625113014151e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
387,M07141_2.00,113,500,3090,27655,8.847910600557715e-14,1.0162562765646515,13.265355041338994,3.625154164218276e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M07280_2.00,65,500,1302,27655,8.955261679775484e-14,1.4653225168040194,19.119413492645663,3.659777859949063e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
389,M02547_2.00,167,500,5426,27655,9.020473636689657e-14,0.7674993971333866,10.01185361608259,3.6770480320551736e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
390,M06695_2.00,105,500,2771,27655,9.180075294380584e-14,1.0675229591259063,13.917460956962822,3.7326092948217503e-13,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
391,M06867_2.00,191,500,6546,27655,9.36867773994572e-14,0.6904993779321859,8.996048028992885,3.799651073264062e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
392,M07154_2.00,94,500,2345,27655,9.637280406570196e-14,1.148685081216099,14.951337287550494,3.898717982657943e-13,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
393,M02550_2.00,159,500,5069,27655,9.880445533421099e-14,0.7948659436360794,10.3374092269291,3.9870210943427207e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
394,M06850_2.00,186,500,6316,27655,1.0323136416866572e-13,0.7038317921889949,9.140092208514869,4.1551920954322233e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
395,M06639_2.00,92,500,2272,27655,1.0418581346887186e-13,1.1632832734935312,15.101966124045832,4.1830995783742537e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
396,M00728_2.00,105,500,2778,27655,1.0751238258790759e-13,1.0638830706259303,13.797011767038972,4.305870922645699e-13,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
397,M07022_2.00,112,500,3059,27655,1.0845902602753608e-13,1.0179789674406023,13.197826835742953,4.3329516133693965e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M02304_2.00,105,500,2779,27655,1.0995994594013832e-13,1.0633638354067614,13.779882565439635,4.3819859053756613e-13,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
399,M01055_2.00,111,500,3020,27655,1.1187635125278759e-13,1.0235514690788654,13.256282945801708,4.447293168907338e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
400,M02513_2.00,87,500,2087,27655,1.123621790736926e-13,1.2051970476300937,15.606554360226554,4.455549774159791e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
401,M06909_2.00,123,500,3515,27655,1.1696921513112317e-13,0.9526739683205429,12.319911569937709,4.626782287408873e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
402,M01071_2.00,130,500,3811,27655,1.2017880001809595e-13,0.9158823571574869,11.833357711458861,4.742030483472652e-13,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
403,M06929_2.00,106,500,2823,27655,1.2093886339744107e-13,1.0543754780547068,13.619825772646333,4.760296293923847e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,M01053_2.00,120,500,3393,27655,1.2353861197954724e-13,0.9680133178387423,12.49530687874495,4.850707264491046e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
405,M06817_2.00,118,500,3311,27655,1.2515567205360045e-13,0.9790601909060423,12.632372540800173,4.902185492172809e-13,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
406,M01134_2.00,132,500,3901,27655,1.3183881579117028e-13,0.9042342732750919,11.646498292379807,5.151360558474506e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
407,M02475_2.00,94,500,2360,27655,1.3936891732287825e-13,1.1394861443696342,14.64904480133011,5.43233590149029e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
408,M02476_2.00,93,500,2324,27655,1.4733112971862647e-13,1.1462328946447031,14.708122916731492,5.728749267214553e-13,True,A. thaliana,Zoo_01,SPL7,SBP,.
409,M07277_2.00,71,500,1521,27655,1.4836556869901015e-13,1.3684111187213857,17.554890389284186,5.755003415395018e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
410,M07029_2.00,142,500,4340,27655,1.509426513340779e-13,0.8557362291140409,10.971555093976505,5.840824334231709e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
411,M02039_2.00,81,500,1880,27655,1.640003982300922e-13,1.2528014932608256,16.017261397576068,6.33081055336404e-13,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
412,M01611_2.00,163,500,5283,27655,1.699450897187801e-13,0.7710548966199134,9.846133066193778,6.544520041574176e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
413,M02559_2.00,154,500,4882,27655,1.8437991291065566e-13,0.802998397854948,10.22561157260396,7.083372193833821e-13,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
414,M07067_2.00,116,500,3251,27655,1.9777131156303504e-13,0.9807815913784169,12.459689181451598,7.579656486219667e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
415,M02512_2.00,91,500,2260,27655,1.9943393212042366e-13,1.1551560198373467,14.670713578151577,7.625135065797584e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
416,M07130_2.00,94,500,2376,27655,2.0563489038127151e-13,1.1297381678180722,14.33287877196422,7.843502247399929e-13,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
417,M06568_2.00,129,500,3799,27655,2.142290309602395e-13,0.9092916956994321,11.519927132411704,8.151898042715053e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
418,M02563_2.00,148,500,4624,27655,2.1491009992578684e-13,0.8239961200694714,10.438171225333251,8.158435546945747e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
419,M01262_2.00,126,500,3674,27655,2.2303764285781223e-13,0.9236124493297675,11.685195429483667,8.446957538019273e-13,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
420,M01251_2.00,106,500,2851,27655,2.243595973775139e-13,1.040136567566447,13.15674501264863,8.476982900914559e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M01258_2.00,124,500,3591,27655,2.285351254507749e-13,0.9334948096634177,11.800351800698959,8.614429905226856e-13,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
422,M02346_2.00,101,500,2654,27655,2.329117599974351e-13,1.073727264322802,13.564191000383845,8.758794354833123e-13,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
423,M02284_2.00,143,500,4409,27655,2.3563992924650475e-13,0.843104012103842,10.646507630033124,8.840636221379406e-13,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
424,M07120_2.00,114,500,3178,27655,2.385442452241661e-13,0.9884550417574233,12.476705616680581,8.928688804885844e-13,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
425,M07040_2.00,124,500,3594,27655,2.4221028536712216e-13,0.9322900538181338,11.761591777294592,9.044775691331695e-13,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
426,M06768_2.00,74,500,1643,27655,2.4815642910546513e-13,1.3168050376200757,16.598688921164424,9.245269754115235e-13,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
427,M01640_2.00,97,500,2501,27655,2.539881642735701e-13,1.1010919369473584,13.868458322425974,9.418727758478225e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
428,M00846_2.00,155,500,4946,27655,2.536396946903914e-13,0.7935463178255001,9.995337043810958,9.418727758478225e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
429,M10436_2.00,160,500,5173,27655,2.5952467533299923e-13,0.7746110556248079,9.749116356863576,9.601813623174706e-13,True,Zea mays,Transfac,Dof2,Dof,.
430,M07296_2.00,94,500,2386,27655,2.616146602715058e-13,1.1236789609236097,14.138508403106867,9.656836077303048e-13,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
431,M07074_2.00,133,500,3982,27655,2.6792894874326774e-13,0.8854733667218875,11.132153775664941,9.86717645716586e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M06826_2.00,120,500,3432,27655,2.6943607829279424e-13,0.9515251950501734,11.960238045500923,9.899921959290284e-13,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
433,M01250_2.00,108,500,2940,27655,2.704337385821998e-13,1.0227554993809422,12.85392885899043,9.913840942990483e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
434,M02373_2.00,80,500,1862,27655,2.72743961618085e-13,1.248759174269769,15.689716031256303,9.975703801647766e-13,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
435,M00856_2.00,102,500,2701,27655,2.756942501299139e-13,1.0626158544037292,13.34600064140436,1.0060642111802324e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M06869_2.00,180,500,6102,27655,2.8703664265034434e-13,0.706255068692219,8.857895324329489,1.0450743216496628e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M07288_2.00,73,500,1613,27655,2.908052674491185e-13,1.323762272665575,16.59521035172789,1.0563946450192466e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M07119_2.00,133,500,3991,27655,3.1590028620959316e-13,0.8822163089311187,11.028100841879295,1.1449598608773036e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M07144_2.00,88,500,2165,27655,3.1854244321868693e-13,1.1687487459644106,14.605657538735256,1.151930009111369e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
440,M07293_2.00,63,500,1274,27655,3.358980967038172e-13,1.4515987981848164,18.10694213937358,1.2119566462151241e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M07035_2.00,93,500,2359,27655,3.4501598767206133e-13,1.1246675448097694,14.015787767150476,1.2392726732077179e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
442,M07334_2.00,145,500,4519,27655,3.4494737518487175e-13,0.8275896852851313,10.313627201275322,1.2392726732077179e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
443,M02272_2.00,101,500,2673,27655,3.5753530961144095e-13,1.0634357974499171,13.236246200263562,1.2813681565940233e-12,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
444,M06567_2.00,88,500,2170,27655,3.612098415881511e-13,1.165420728246656,14.500444897510349,1.2916476924647723e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
445,M01224_2.00,143,500,4434,27655,3.639471486421108e-13,0.8349467188522828,10.385870239616146,1.2985374880281993e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
446,M07036_2.00,95,500,2441,27655,3.853055047035045e-13,1.1060674654909946,13.730936963453559,1.3716875967444758e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
447,M06693_2.00,106,500,2878,27655,4.0286664032031153e-13,1.026538014764102,12.72377310544791,1.4278591986573872e-12,True,A. thaliana,OMalley2016,RAV1,AP2,B3
448,M07251_2.00,118,500,3369,27655,4.022391941532615e-13,0.9540067731812844,11.82540585288725,1.4278591986573872e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
449,M10630_2.00,102,500,2721,27655,4.302995399573718e-13,1.0519725376630173,13.008933426827662,1.5217215519022286e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
450,M06566_2.00,117,500,3332,27655,4.401894265656419e-13,0.9576604711590575,11.833197916244622,1.5532675360311856e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
451,M07049_2.00,121,500,3500,27655,4.498645187745664e-13,0.9351924674961037,11.54674495231337,1.583918591377704e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
452,M02369_2.00,160,500,5208,27655,4.552556533794448e-13,0.7648827986629274,9.43998819012364,1.599384992793576e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
453,M06816_2.00,113,500,3169,27655,4.60017563768981e-13,0.9798354549741546,12.088451045526734,1.6125779806518766e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
454,M07266_2.00,115,500,3252,27655,4.656798286605785e-13,0.967846945810548,11.935403920279025,1.6288626321271767e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
455,M02702_2.00,149,500,4719,27655,5.049156433652453e-13,0.8043715012665192,9.891180333455267,1.7622545984120329e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
456,M07150_2.00,91,500,2300,27655,5.308174320991704e-13,1.1298449313081593,13.868908473632871,1.848629404832328e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M02330_2.00,111,500,3095,27655,5.418516765049126e-13,0.9881606091896796,12.12089619515748,1.8829639604357265e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
458,M07331_2.00,145,500,4548,27655,5.652600369100994e-13,0.8183609880638869,10.02308219706489,1.959896503540891e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
459,M01938_2.00,122,500,3554,27655,5.664370044565745e-13,0.9249778084754088,11.328062977670067,1.959896503540891e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
460,M01639_2.00,97,500,2539,27655,6.105827316420632e-13,1.0793365994808226,13.183292977648428,2.1035559915926563e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
461,M06833_2.00,185,500,6389,27655,6.093372395936184e-13,0.6794754731629999,8.299889579908768,2.1035559915926563e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
462,M07143_2.00,85,500,2078,27655,6.154820523866538e-13,1.1778794341746905,14.382832063351955,2.115884652196179e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
463,M07003_2.00,108,500,2980,27655,6.30503383421984e-13,1.0032593237551453,12.240077347170963,2.1628831268565705e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M02520_2.00,105,500,2860,27655,6.48893593846462e-13,1.0219145229415714,12.454916917094833,2.221212686628274e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
465,M07367_2.00,104,500,2821,27655,6.661572261261195e-13,1.0279172044967213,12.516354954842265,2.2754453651472144e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
466,M02305_2.00,133,500,4033,27655,6.746121529310781e-13,0.867113182036514,10.553587575191369,2.299422699990611e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
467,M07002_2.00,105,500,2862,27655,6.771675498664302e-13,1.0209059978806552,12.423715302365924,2.3032323033673483e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
468,M02287_2.00,103,500,2784,27655,7.125035076159121e-13,1.0330254682756905,12.548380390654627,2.417440041031808e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
469,M06669_2.00,121,500,3524,27655,7.137635077453465e-13,0.9253334652953814,11.239512653390543,2.417440041031808e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
470,M07215_2.00,174,500,5884,27655,7.332399712810077e-13,0.7098304015350985,8.613617210842586,2.47816547255733e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
471,M06648_2.00,125,500,3696,27655,7.527982842067772e-13,0.9035036801872299,10.95346548240981,2.538911265893173e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
472,M07260_2.00,82,500,1975,27655,7.796408155500379e-13,1.1993835036074567,14.522261916147201,2.623917198552859e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
473,M07121_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,2.682499064584253e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
474,M06854_2.00,207,500,7470,27655,8.027562815164517e-13,0.6160628667639262,7.451536832732084,2.690409127592794e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
475,M06930_2.00,104,500,2830,27655,8.077814007943949e-13,1.0233218173630478,12.374730034973927,2.7015987558927363e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
476,M06935_2.00,89,500,2242,27655,8.335494590835983e-13,1.1346313051021715,13.705289399521376,2.781971319691509e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M00882_2.00,110,500,3077,27655,8.667287367816256e-13,0.9835194221323154,11.863326148731376,2.8866932148111523e-12,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
478,M07112_2.00,117,500,3368,27655,8.933887537114979e-13,0.942156733458209,11.352008341878014,2.969312828725767e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
479,M06808_2.00,95,500,2479,27655,9.293986180716512e-13,1.083781489185426,13.039839929754233,3.082601627641377e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M01054_2.00,122,500,3581,27655,9.45461787611763e-13,0.9140589711835624,10.990970492043635,3.1294003796571163e-12,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
481,M00899_2.00,150,500,4803,27655,9.64423738606962e-13,0.7885670341996681,9.47521023238938,3.1855810912337173e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
482,M06746_2.00,67,500,1444,27655,1.0049294876081122e-12,1.359702600511802,16.313527439002655,3.3125453480415548e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
483,M07258_2.00,75,500,1729,27655,1.04662196605174e-12,1.2625649737947997,15.125793720043784,3.442891970461781e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M01064_2.00,101,500,2724,27655,1.0993271852346378e-12,1.036168931680924,12.391412693924217,3.6088568662825607e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
485,M02517_2.00,91,500,2331,27655,1.1105650310850917e-12,1.1105297880110305,13.275779493569635,3.638292801223552e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
486,M07151_2.00,113,500,3213,27655,1.1141357738639518e-12,0.9599421338849763,11.47424772827017,3.64254185659194e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,M07111_2.00,98,500,2608,27655,1.185004252488637e-12,1.0554501268253313,12.587593834756962,3.866347886938486e-12,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
488,M06932_2.00,105,500,2889,27655,1.1978223525912495e-12,1.0073594660427074,12.009344253006105,3.900226440754435e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
489,M06608_2.00,121,500,3552,27655,1.2135094253380976e-12,0.9139158078656892,10.890181327541855,3.943290262457672e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
490,M07082_2.00,95,500,2491,27655,1.221140839255232e-12,1.0768147390313119,12.828346223661622,3.9600559200139314e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
491,M06650_2.00,117,500,3386,27655,1.2657233330431697e-12,0.9344668986289634,11.117970575398035,4.096340968757895e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
492,M01780_2.00,98,500,2612,27655,1.2944377197167907e-12,1.053239099509978,12.520820934376587,4.172412931561969e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
493,M06839_2.00,176,500,6016,27655,1.2922095913130207e-12,0.6943112039008602,8.254434725159852,4.172412931561969e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M02555_2.00,159,500,5231,27655,1.3395191254318253e-12,0.7494803375475597,8.898618332077392,4.309055499883101e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
495,M06577_2.00,128,500,3856,27655,1.3468879643672901e-12,0.8765791007112389,10.405579943002078,4.324077192217232e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
496,M07135_2.00,101,500,2734,27655,1.363949054726307e-12,1.0308823920869354,12.231627666589464,4.3700927713430874e-12,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
497,M07353_2.00,100,500,2696,27655,1.4243034475647392e-12,1.036719845534067,12.281395359887254,4.554359526943538e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
498,M01086_2.00,87,500,2188,27655,1.4371152539395177e-12,1.1370149099973719,13.465108623556864,4.5861725832890585e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
499,M02522_2.00,126,500,3775,27655,1.4686996116619606e-12,0.8844874313413134,10.466199053374375,4.677647669746443e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
500,M06834_2.00,174,500,5932,27655,1.4911322505386634e-12,0.6981090503352982,8.256175400025576,4.739670367783609e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
501,M07137_2.00,88,500,2229,27655,1.5336292437318054e-12,1.1267191543187451,13.311375140962928,4.865097125660103e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
502,M06879_2.00,96,500,2541,27655,1.5506356506927751e-12,1.063250277609002,12.556443771187844,4.90932472808266e-12,True,A. thaliana,OMalley2016,EIN3,EIN3,.
503,M01308_2.00,88,500,2230,27655,1.5707637881955777e-12,1.1260720607708308,13.292029745736555,4.963241792286619e-12,True,A. thaliana,TF_Evolution,SPL9,SBP,.
504,M01082_2.00,122,500,3609,27655,1.5953758299974919e-12,0.902822346606854,10.650718902190526,5.031086770976342e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
505,M07302_2.00,151,500,4880,27655,1.6174400316364055e-12,0.7752077438160306,9.140607697564239,5.090646229236781e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
506,M01249_2.00,85,500,2117,27655,1.6310300362832827e-12,1.1510538190713129,13.568090679682815,5.123353172795724e-12,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
507,M06901_2.00,93,500,2426,27655,1.654689289371637e-12,1.0842634129287216,12.774014704350574,5.187499494272725e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
508,M07126_2.00,96,500,2545,27655,1.6950076764958947e-12,1.060980996699299,12.488625174161914,5.303520112785983e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
509,M08148_2.00,188,500,6607,27655,1.7671279867098022e-12,0.6542776592415631,7.68954997936264,5.5183996777955225e-12,True,A. thaliana,JASPAR,PI,MADS box,.
510,M07066_2.00,136,500,4219,27655,1.7779373540316103e-12,0.8342459059721891,9.802459092703549,5.537242656835738e-12,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
511,M07089_2.00,103,500,2827,27655,1.7800748865608024e-12,1.0109127962932432,11.877782300487942,5.537242656835738e-12,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
512,M07336_2.00,178,500,6135,27655,1.85245011507155e-12,0.6823542393573309,8.005552898185636,5.7512114037686495e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
513,M01277_2.00,115,500,3323,27655,1.883006045231998e-12,0.9366879101935442,10.982804644456095,5.8347692155931536e-12,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
514,M01635_2.00,90,500,2315,27655,1.8910154229320803e-12,1.1045250551232764,12.948684023017176,5.8482754971760474e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
515,M07016_2.00,112,500,3199,27655,1.914165386093305e-12,0.9534180818831309,11.172172668043723,5.908464255340028e-12,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
516,M07140_2.00,106,500,2954,27655,1.9829039731224707e-12,0.9889347807396104,11.573205394220459,6.1088695479657655e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
517,M02720_2.00,143,500,4535,27655,2.0015082972256983e-12,0.802452938303705,9.387610132702209,6.1543498889742195e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
518,M06809_2.00,97,500,2593,27655,2.0396969524832803e-12,1.0489747882750335,12.262970900266982,6.259759612793515e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
519,M02040_2.00,88,500,2242,27655,2.090033352145924e-12,1.1183294927730711,13.06191712904565,6.4019759658465965e-12,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
520,M07038_2.00,77,500,1828,27655,2.1192780430254998e-12,1.2202046225780319,14.244439440423463,6.479166841463455e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
521,M00873_2.00,125,500,3753,27655,2.1412657840556254e-12,0.8814241467163116,10.285628729129058,6.533919592489736e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
