,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M06769_2.00,60,500,1070,27655,6.0872178834406105e-15,1.6329639512612097,23.21353156908692,2.6317782978541074e-14,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
368,M00973_2.00,110,500,2851,27655,6.129714157563598e-15,1.0935758265279074,15.54251180536694,2.6430272872935516e-14,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
369,M01055_2.00,97,500,2354,27655,6.74838091239503e-15,1.188482674089884,16.841750767216134,2.9019847140701415e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
370,M01090_2.00,133,500,3793,27655,7.04310417013681e-15,0.9556272161481528,13.524261784096154,3.0206254248394235e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
371,M06698_2.00,88,500,2025,27655,7.615118939505119e-15,1.265193862919148,17.862416005367287,3.257240207724323e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
372,M01786_2.00,123,500,3387,27655,8.381059299375265e-15,1.0061906707862833,14.163845308708574,3.5753242330313627e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
373,M07037_2.00,80,500,1745,27655,9.170449274229085e-15,1.3423852107315482,18.843879235219617,3.9016977813961414e-14,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M07129_2.00,107,500,2754,27655,9.993159344977336e-15,1.1036225792073833,15.451044091774333,4.240483489244351e-14,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
375,M06798_2.00,89,500,2073,27655,1.0490927961728882e-14,1.2476974667981833,17.441795078806216,4.439960013354387e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M01078_2.00,91,500,2147,27655,1.0594467999771356e-14,1.2291566012811235,17.177366210810955,4.4719807030613825e-14,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M07207_2.00,89,500,2075,27655,1.1087475562499963e-14,1.2463062467859487,17.392412211307693,4.661897599196178e-14,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
378,M06930_2.00,93,500,2223,27655,1.110252420756197e-14,1.2103350150222418,16.889714701541237,4.661897599196178e-14,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
379,M02553_2.00,143,500,4244,27655,1.1716490021245536e-14,0.8981308328048251,12.512042479066478,4.906853784354527e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
380,M07278_2.00,61,500,1119,27655,1.2439329079166577e-14,1.5922114535276928,22.14002354850582,5.196011417443539e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M06810_2.00,134,500,3866,27655,1.3065809780651156e-14,0.9389317051877373,13.035999789141925,5.443521789133624e-14,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
382,M07066_2.00,121,500,3328,27655,1.3628264021349441e-14,1.0078919560747028,13.974985847624678,5.663143909389768e-14,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
383,M02137_2.00,108,500,2808,27655,1.4136608620490639e-14,1.0890287188001082,15.08267178510518,5.859204193092245e-14,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
384,M07288_2.00,65,500,1251,27655,1.4558115252273825e-14,1.522970175803835,21.07317817735232,6.002883512762781e-14,True,A. thaliana,OMalley2016,TCP16,TCP,.
385,M02269_2.00,99,500,2460,27655,1.454581896874545e-14,1.154382456794208,15.97349229713188,6.002883512762781e-14,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
386,M06746_2.00,61,500,1124,27655,1.513412818462699e-14,1.5857794542831607,21.915539599584775,6.224395284138895e-14,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
387,M02346_2.00,90,500,2124,27655,1.5471637403266378e-14,1.2287534824667214,16.969655392106123,6.330741427254915e-14,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
388,M07086_2.00,90,500,2124,27655,1.5471637403266378e-14,1.2287534824667214,16.969655392106123,6.330741427254915e-14,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
389,M07280_2.00,58,500,1033,27655,1.683513704964277e-14,1.634824893203713,22.51772388404623,6.871134816190077e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
390,ATVATTGHAT22-DREME2,92,500,2202,27655,1.7108488629669696e-14,1.2084316394338446,16.636222620970223,6.964978619794465e-14,True,.,.,ATVATTGHAT22-DREME2,.,.
391,M06913_2.00,83,500,1874,27655,1.78495999126979e-14,1.2926026306289384,17.77118118569774,7.229989459587735e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
392,M07067_2.00,101,500,2545,27655,1.783313757834293e-14,1.1342299787299377,15.594269645268048,7.229989459587735e-14,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
393,M06925_2.00,85,500,1948,27655,1.8809359747082175e-14,1.27108141099656,17.446388046587913,7.599549882700203e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
394,M00856_2.00,89,500,2095,27655,1.918266771743924e-14,1.2324673393208845,16.90586664305957,7.730904276073503e-14,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
395,M06892_2.00,75,500,1596,27655,2.0182853928708267e-14,1.3780421912147356,18.87231181823606,8.113608446528336e-14,True,A. thaliana,OMalley2016,ZIM,GATA,.
396,M02287_2.00,92,500,2210,27655,2.1136371524342243e-14,1.2031997387194193,16.453719808633817,8.475684981261239e-14,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
397,M01938_2.00,108,500,2826,27655,2.1455369726145638e-14,1.0798101887707294,14.7593466889774,8.582147890458255e-14,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
398,M02289_2.00,126,500,3556,27655,2.1573451774652192e-14,0.9707087516113471,13.265783807394511,8.607914588692069e-14,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
399,M02299_2.00,100,500,2516,27655,2.2516961031829218e-14,1.1364084198366362,15.509122799935842,8.962085730782648e-14,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
400,M08146_2.00,114,500,3068,27655,2.28470302680126e-14,1.0392756836030086,14.176936529384689,9.048552234541286e-14,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M06760_2.00,67,500,1329,27655,2.2801100847580867e-14,1.4794322381227987,20.18247996052938,9.048552234541286e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
402,M06641_2.00,91,500,2176,27655,2.3066798667236296e-14,1.2098002358895574,16.498061151032136,9.11308991680961e-14,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
403,M01094_2.00,116,500,3151,27655,2.4021552303510143e-14,1.0258553930512329,13.97153384385187,9.466970490130288e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
404,M02697_2.00,114,500,3071,27655,2.4406981051092622e-14,1.0378656541300675,14.127931620328573,9.595293530870728e-14,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
405,M02509_2.00,51,500,832,27655,2.5310765720904173e-14,1.761454060771604,23.949953120622315,9.902065418617144e-14,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
406,M02507_2.00,51,500,832,27655,2.5310765720904173e-14,1.761454060771604,23.949953120622315,9.902065418617144e-14,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
407,M06580_2.00,119,500,3276,27655,2.5640218079007992e-14,1.0065665586081354,13.680324897419545,1.0006547396284385e-13,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
408,M07016_2.00,100,500,2527,27655,2.945443334388264e-14,1.1301146777711502,15.291411428257613,1.146721142805528e-13,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,M06910_2.00,80,500,1784,27655,2.958428557345503e-14,1.310496631908258,17.72962888005506,1.1489877496324907e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
410,M00982_2.00,142,500,4251,27655,2.995756303624386e-14,0.8856290128067076,11.976798214198444,1.160674664496018e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
411,M07135_2.00,90,500,2149,27655,3.025888540490786e-14,1.2118717658430915,16.383472636515922,1.1695241491439084e-13,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,M06693_2.00,93,500,2265,27655,3.332903316236154e-14,1.1833319131156341,15.947973979524571,1.2850906055872094e-13,True,A. thaliana,OMalley2016,RAV1,AP2,B3
413,M06678_2.00,89,500,2117,27655,3.470724514677238e-14,1.2173963139000088,16.385642904134833,1.3318282587421748e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
414,M02272_2.00,89,500,2117,27655,3.470724514677238e-14,1.2173963139000088,16.385642904134833,1.3318282587421748e-13,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
415,M00728_2.00,91,500,2192,27655,3.516996526990173e-14,1.19923099417937,16.134247600566468,1.3463633482797703e-13,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
416,M10630_2.00,89,500,2121,27655,3.861492829290558e-14,1.2146729623770434,16.292705756585164,1.471219595767709e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
417,M02327_2.00,92,500,2233,27655,3.8537409087903205e-14,1.1882628571757397,15.939497571345777,1.471219595767709e-13,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
418,M01071_2.00,111,500,2972,27655,3.920245253888371e-14,1.0466659027527103,14.0323219029816,1.4900647837054377e-13,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
419,M07038_2.00,70,500,1447,27655,4.1422095794378883e-14,1.4199022473544425,19.00222226147849,1.570710204590632e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M02313_2.00,95,500,2350,27655,4.221819141776947e-14,1.1608790038197863,15.526176672313962,1.5971221470307129e-13,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
421,M01214_2.00,120,500,3342,27655,4.340118753605162e-14,0.989863014488531,13.227042934683368,1.6380118778312187e-13,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
422,M01324_2.00,140,500,4187,27655,4.5329645575327216e-14,0.8870502511458649,11.836459411223862,1.7067782042916633e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
423,M00963_2.00,108,500,2863,27655,4.983276688822165e-14,1.061043984105316,14.114521681439207,1.87193812854116e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
424,M01153_2.00,87,500,2057,27655,5.057245627179043e-14,1.2260858542649948,16.30214290339111,1.8952855107465387e-13,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
425,M07293_2.00,56,500,999,27655,5.244051612601798e-14,1.6324824912063862,21.67991116940335,1.9607130038725602e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
426,M06863_2.00,156,500,4898,27655,5.3245280688025004e-14,0.8168935972394709,10.843215963970225,1.986172795897491e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M07251_2.00,103,500,2672,27655,5.776684731029672e-14,1.0922646716503666,14.459750704990073,2.1498381226384207e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
428,M08425_2.00,115,500,3157,27655,6.533920352423994e-14,1.0106199425725908,13.324848260506691,2.42602042715002e-13,True,A. thaliana,JASPAR,SOC1,MADS box,.
429,M07136_2.00,76,500,1671,27655,6.956428235994213e-14,1.3308999323235982,17.511467170607087,2.576930921601552e-13,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M06680_2.00,101,500,2602,27655,7.00198977815951e-14,1.1022746729752,14.500179199543295,2.5878321668589526e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
431,M01077_2.00,118,500,3285,27655,7.321347839403209e-14,0.9904338310933498,13.009753418435398,2.6996418240006316e-13,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
432,M06701_2.00,111,500,3005,27655,8.088443913532142e-14,1.0307350276927587,13.494522154069324,2.975656889290265e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
433,M01288_2.00,113,500,3086,27655,8.122184755868638e-14,1.0181250527856534,13.327590006126599,2.9812321163417155e-13,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
434,M07337_2.00,80,500,1821,27655,8.65327099298665e-14,1.2808813248517246,16.73192179767532,3.1689147654681706e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
435,M02380_2.00,104,500,2729,27655,8.680782796408036e-14,1.075751475808152,14.05086455049135,3.1717484294848493e-13,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
436,M02157_2.00,106,500,2811,27655,9.247924225311858e-14,1.0605211531240568,13.822785768380857,3.3712887403182317e-13,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
437,M01281_2.00,106,500,2813,27655,9.672253427274461e-14,1.0594950541896997,13.788769069536508,3.517980611643591e-13,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
438,M00971_2.00,86,500,2046,27655,1.0144523976303044e-13,1.2171427618979698,15.815271069078081,3.681406438459295e-13,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
439,M06695_2.00,91,500,2236,27655,1.0922858975095057e-13,1.1705586042967064,15.172386938993466,3.954913272246608e-13,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
440,M01157_2.00,68,500,1410,27655,1.143622434329469e-13,1.415451830905384,18.31837749507123,4.131464830325378e-13,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
441,M01049_2.00,140,500,4240,27655,1.1963650059595274e-13,0.8689029044356056,11.228081761453792,4.3122909428293974e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
442,M02508_2.00,58,500,1083,27655,1.2197092301513803e-13,1.5666319044604455,20.231082870224608,4.3865775900511525e-13,True,A. lyrata,Zoo_01,TCP2,TCP,.
443,M06901_2.00,81,500,1870,27655,1.2424312698759333e-13,1.260495885050826,16.267616567030245,4.4582992323959667e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
444,M02049_2.00,94,500,2357,27655,1.2949909813801635e-13,1.1413212453686705,14.709043769831814,4.632109019076633e-13,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
445,M01092_2.00,124,500,3562,27655,1.2966439835195813e-13,0.9451929462264567,12.18087092457465,4.632109019076633e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
446,1.CBF1-MEME1,97,500,2475,27655,1.374465495646891e-13,1.116168469273994,14.3560094617382,4.89920590003914e-13,True,.,.,1.CBF1-MEME1,.,.
447,M02138_2.00,113,500,3113,27655,1.4415143190674113e-13,1.0055575378872086,12.912546389397074,5.126804806616692e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
448,M07025_2.00,79,500,1803,27655,1.4455408759806146e-13,1.2770655036859617,16.397482274098024,5.129751250161296e-13,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
449,M01641_2.00,99,500,2555,27655,1.4500366595189867e-13,1.0997174811958266,14.118855967816662,5.134346140989967e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
450,1.HSF1b-NS,204,500,7205,27655,1.5588205147916222e-13,0.6471110638505859,8.287683332479878,5.507374682215335e-13,True,.,.,1.HSF1b-NS,.,.
451,M02330_2.00,97,500,2481,27655,1.585322704102446e-13,1.1126752592358973,14.242112379273397,5.588698060176534e-13,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
452,M07030_2.00,89,500,2177,27655,1.6602190057108397e-13,1.1770761757193917,15.042838859386109,5.839893169210936e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
453,M07358_2.00,118,500,3327,27655,1.7338900629481988e-13,0.9721053354201756,12.405015229006292,6.085688536037004e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
454,M01277_2.00,100,500,2602,27655,1.7421395538476868e-13,1.08791937999813,13.880673136095954,6.101292236619411e-13,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
455,M06754_2.00,45,500,701,27655,1.8361021338327005e-13,1.828050899260252,23.282244843261328,6.416356912129959e-13,True,A. thaliana,OMalley2016,VIP1,bZIP,.
456,M01064_2.00,88,500,2145,27655,1.9168777858742725e-13,1.1821381231915897,15.033729958882676,6.684069496831158e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
457,M06816_2.00,97,500,2490,27655,1.961527141495362e-13,1.107451252172885,14.072832330185433,6.824923069324427e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
458,M02550_2.00,132,500,3934,27655,2.4394602951722415e-13,0.8920813140211239,11.251559561384928,8.469468210944319e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
459,M01270_2.00,120,500,3430,27655,2.589825268399325e-13,0.9523661714895443,11.987175419892138,8.952758039897665e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
460,2.DREB2A-MEME,113,500,3141,27655,2.58779681860673e-13,0.9926391717044238,12.494418565655224,8.952758039897665e-13,True,.,.,2.DREB2A-MEME,.,.
461,M11457_2.00,118,500,3350,27655,2.7558338828272946e-13,0.9621661060705445,12.084562830101483,9.506145264634367e-13,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
462,M06681_2.00,83,500,1973,27655,2.7898202240716874e-13,1.2183326275645667,15.29546411357566,9.60272883993774e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
463,M01080_2.00,97,500,2506,27655,2.854501893079413e-13,1.0982105798064679,13.77646930376575,9.804327701283465e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
464,M02043_2.00,83,500,1974,27655,2.8649846450255475e-13,1.2176015938317277,15.272227880345598,9.819306347480723e-13,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
465,M01054_2.00,105,500,2823,27655,2.918037444122808e-13,1.04070054115763,13.045086724901726,9.979812495464783e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
466,M00867_2.00,83,500,1975,27655,2.942106898780981e-13,1.216870930336298,15.249025252289536,1.0040722267329135e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
467,M07335_2.00,87,500,2125,27655,3.0044158936303433e-13,1.1791648068775022,14.76578465140621,1.0231598924380192e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M07149_2.00,82,500,1940,27655,3.0964252704501986e-13,1.2251795044847944,15.325941207764139,1.0522597741106183e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
469,M08114_2.00,79,500,1831,27655,3.1671509679829307e-13,1.2548331093209661,15.684574677674036,1.0740190597557338e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
470,M00873_2.00,109,500,2992,27655,3.458722799808983e-13,1.0107583018304902,12.595144348653008,1.1704201204416896e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
471,M06578_2.00,113,500,3156,27655,3.5261544237611905e-13,0.9857659093429297,12.275445830381823,1.1907266727816735e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
472,M08143_2.00,133,500,4001,27655,3.7900463575924874e-13,0.8786059590967884,10.913476943001942,1.277150075121502e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
473,M07126_2.00,83,500,1987,27655,4.0394409133616685e-13,1.2081317110384553,14.973196302335992,1.358336105876754e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
474,M06817_2.00,99,500,2600,27655,4.0894256623443066e-13,1.0745291491049933,13.3116299482804,1.3722675235147004e-12,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
475,M07123_2.00,97,500,2522,27655,4.136267790390403e-13,1.0890287188001084,13.485868818355351,1.3850884208321933e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
476,M06569_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,1.4359424484284857e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
477,M07077_2.00,99,500,2603,27655,4.3770323744777276e-13,1.0728654606166979,13.259351370689535,1.4596174487863357e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
478,M00890_2.00,95,500,2449,27655,4.647258630686059e-13,1.1013469867081702,13.582695595019775,1.5465151127843235e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
479,M01606_2.00,128,500,3801,27655,4.932166645675984e-13,0.8973051270792349,11.043100332959456,1.6379286334708651e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
480,M07121_2.00,95,500,2452,27655,4.984204593573525e-13,1.099580781581367,13.527487158374647,1.6517901173743664e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
481,M07022_2.00,94,500,2414,27655,5.085644104824505e-13,1.1068473278638165,13.607198118519635,1.6819326070388671e-12,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
482,M01089_2.00,130,500,3891,27655,5.352445918560679e-13,0.8859109849967995,10.87141033000685,1.7665274183891623e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
483,M10470_2.00,83,500,1998,27655,5.386066756153143e-13,1.200167000495707,14.724522805476731,1.7739735270779552e-12,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
484,1.CBF2-MEME1,89,500,2225,27655,5.509564038532623e-13,1.1456122471664756,14.043926231814178,1.810930474960313e-12,True,.,.,1.CBF2-MEME1,.,.
485,M01124_2.00,63,500,1289,27655,5.567142770229538e-13,1.4347118120794662,17.58148600410952,1.8261139066356195e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
486,1.WRKY33.1MEME,105,500,2855,27655,5.831235477344694e-13,1.0244389243571181,12.533231072280614,1.9088370827879367e-12,True,.,.,1.WRKY33.1MEME,.,.
487,M01608_2.00,135,500,4113,27655,5.994166906940224e-13,0.8603086774916493,10.514925944777469,1.958175910128741e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
488,M07111_2.00,84,500,2042,27655,6.397489057005345e-13,1.1860187088421594,14.46230080713462,2.0856854567960517e-12,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
489,M02352_2.00,108,500,2982,27655,6.573924616751874e-13,1.0022913968212264,12.210089477997135,2.138859043665316e-12,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
490,M07107_2.00,90,500,2272,27655,6.817322424158299e-13,1.1315744137661932,13.767171293024456,2.2135597506781196e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
491,M07026_2.00,89,500,2234,27655,6.864570977666277e-13,1.1397883974242835,13.863686920224946,2.2243983531670116e-12,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
492,M07150_2.00,78,500,1823,27655,6.914702401345968e-13,1.2427718097643143,15.112386702689452,2.2361255346288173e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
493,M06922_2.00,62,500,1262,27655,6.929143358894452e-13,1.4421685523455268,17.535789575697706,2.2362869109993362e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
494,M07082_2.00,81,500,1934,27655,7.04322577777533e-13,1.211946360348984,14.727848966944835,2.268540993484263e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
495,M01603_2.00,132,500,3993,27655,7.144435361280758e-13,0.8706051996666062,10.574398691705069,2.2965279197383434e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
496,M07049_2.00,102,500,2747,27655,7.607423569121538e-13,1.03825258383684,12.582336377043726,2.4404614809741895e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
497,M01084_2.00,75,500,1718,27655,7.695722036449929e-13,1.2717728062986176,15.405938629789185,2.4638599094741886e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
498,M01082_2.00,104,500,2828,27655,7.739860069231562e-13,1.0243417502728935,12.406076325107309,2.473054890646898e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
499,M02657_2.00,106,500,2909,27655,7.791192006593984e-13,1.0110813104040932,12.242572988339766,2.484507351605716e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
500,M07120_2.00,96,500,2511,27655,7.887806754876403e-13,1.0803846243908568,13.075942362663374,2.510325800559871e-12,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
501,M00723_2.00,73,500,1649,27655,8.330442181114352e-13,1.2919173123837506,15.605498062506106,2.6459463878232515e-12,True,A. thaliana,Chang2013,EIL3,EIN3,.
502,M07363_2.00,84,500,2053,27655,8.469154523713395e-13,1.178267947611359,14.224239119455826,2.6846885090980803e-12,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M01325_2.00,134,500,4090,27655,8.600898069160918e-13,0.8576724995698618,10.348209976825283,2.7210730775017977e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
504,M00846_2.00,129,500,3877,27655,9.059504887263941e-13,0.8799706726132741,10.597394885364565,2.8605208344825514e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
505,M00879_2.00,102,500,2758,27655,9.652339411544062e-13,1.0324870373987156,12.405711105687002,3.0417195316535705e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
506,M01280_2.00,93,500,2406,27655,1.0448117589054508e-12,1.0962063208731554,13.133606217806403,3.2860354142830256e-12,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
507,M06914_2.00,80,500,1913,27655,1.0735196370921e-12,1.2097753734824503,14.480031310917143,3.369717217017081e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
508,M01780_2.00,83,500,2026,27655,1.1067839805209765e-12,1.1800894094869872,14.109074794001158,3.4656542993394688e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
509,M07354_2.00,73,500,1659,27655,1.1084903432833304e-12,1.2831948248653544,15.340938137743006,3.4656542993394688e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
510,M00981_2.00,91,500,2331,27655,1.1105650310850917e-12,1.1105297880110305,13.275779493569635,3.4656542993394688e-12,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
511,M02476_2.00,78,500,1842,27655,1.1551453637743314e-12,1.2278133097121133,14.656853617025849,3.5977731329981116e-12,True,A. thaliana,Zoo_01,SPL7,SBP,.
512,M06807_2.00,102,500,2767,27655,1.171274404560352e-12,1.0277868503027414,12.262875743014574,3.640938265338768e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
513,M06780_2.00,72,500,1627,27655,1.2351566832397669e-12,1.291394902710985,15.378289441317113,3.832091527885079e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
514,M07320_2.00,93,500,2414,27655,1.2568065432538564e-12,1.0914172872942103,12.988664163578832,3.891733002662521e-12,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
515,M02562_2.00,128,500,3854,27655,1.2992375223005102e-12,0.8773275806454796,10.428188863182584,4.015369914778455e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
