,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06755_2.00,23,500,223,27655,1.8478964578022842e-11,2.5121304930779083,26.96350641023991,1.1897610270619323e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
13,M06737_2.00,14,500,81,27655,1.8470718010839217e-10,3.25697335611418,31.70180299614653,1.1042850696480304e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
14,M07351_2.00,15,500,101,27655,3.791457398580205e-10,3.0381475497979245,28.622976918739568,2.1156332284077547e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
15,M01161_2.00,16,500,142,27655,5.992435949271324e-09,2.6397213174365186,21.704835583504984,3.134793055962562e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
16,M06726_2.00,12,500,89,27655,6.435919411519752e-08,2.898697506695959,20.8456625310908,3.16874385143649e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
17,M06743_2.00,11,500,96,27655,1.1680774972324818e-06,2.6639375548573416,15.803885047054063,5.4315603621310404e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
18,1-MYC3-1MEME,13,500,155,27655,4.2933299771967105e-06,2.213783749808055,11.881832829580295,0.0001891324837322972,True,.,.,1-MYC3-1MEME,.,.
19,M06735_2.00,11,500,112,27655,5.219154642904983e-06,2.4415451335208935,12.89721761011948,0.00021842162180557353,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
20,2.URI.MEME2,10,500,92,27655,5.6687760551053776e-06,2.58783457577155,13.577101790232803,0.00022594121705348576,True,.,.,2.URI.MEME2,.,.
21,M01160_2.00,9,500,84,27655,1.8425398446490178e-05,2.5670760156047527,12.154034750225138,0.0007010026590778309,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M06767_2.00,14,500,209,27655,2.3074854665640966e-05,1.8894642269179218,8.761183033151934,0.0008397240589191952,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M07357_2.00,10,500,109,27655,2.4705955708273847e-05,2.3432122070516366,10.795643394109101,0.0008616202053260504,True,A. thaliana,OMalley2016,BMY2,BES1,.
24,M08404_2.00,9,500,88,27655,2.661295084286028e-05,2.4999618197462157,11.437092749453413,0.0008910015942189622,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M01133_2.00,10,500,111,27655,2.881414632391276e-05,2.316980665478457,10.520005674044006,0.0009275938643505761,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06838_2.00,110,500,4313,27655,3.206787581552058e-05,0.4963521497313597,2.23057172039608,0.000994104150281138,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,1.PIF3.MEME,8,500,76,27655,5.9991122089962017e-05,2.5415409234976147,10.730164702629127,0.001793306042474936,True,.,.,1.PIF3.MEME,.,.
28,M02656_2.00,8,500,78,27655,7.195975599912161e-05,2.504066218078952,10.374121771654577,0.0020769074403884412,True,A. thaliana,JASPAR,ABF1,bZIP,.
29,M08114_2.00,6,500,42,27655,9.291819819631798e-05,2.9821135148835967,12.023581155565452,0.002592417729677272,True,A. thaliana,JASPAR,FHY3,FAR1,.
30,M06837_2.00,161,500,7019,27655,0.00010163097767835925,0.34333552661698646,1.3709297955357802,0.0027440363973157,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06770_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.00377173735543509,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06855_2.00,113,500,4720,27655,0.0002606014752669823,0.4050762551071846,1.4518026677471074,0.006609801054498915,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,1.HSF1b-NS,103,500,4232,27655,0.0002781913088521199,0.42884505201039297,1.5248256718847744,0.0068484154561536574,True,.,.,1.HSF1b-NS,.,.
34,M06861_2.00,144,500,6357,27655,0.0003948118762930205,0.3252630652901868,1.1070685539458762,0.00944164401306452,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,GBF2-MEME,7,500,79,27655,0.00048002474088247246,2.293042610821702,7.610003929162384,0.010993604939255374,True,.,.,GBF2-MEME,.,.
36,M06854_2.00,155,500,6962,27655,0.0004859777571713845,0.3003067434917555,0.9950314411396167,0.010993604939255374,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,M07071_2.00,20,500,506,27655,0.0006024751735141975,1.1284029571342526,3.6335261791617293,0.012930044108497006,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
38,M07086_2.00,9,500,134,27655,0.000594046449393074,1.89330424792574,6.108139532819975,0.012930044108497006,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
39,1.PIF1.MEME1,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.013958951375491715,True,.,.,1.PIF1.MEME1,.,.
40,M06766_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.01686887802846669,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06921_2.00,9,500,142,27655,0.0008805935841318004,1.8096463188788305,5.528875739130974,0.017548972140912306,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
42,M07041_2.00,8,500,115,27655,0.0009321500466226813,1.9439783859968254,5.891254053428072,0.018144409047050794,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
43,M06734_2.00,8,500,116,27655,0.0009833118687048903,1.9314874418136285,5.808579024046149,0.018705273502408935,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M06803_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.022707887684174408,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
45,M06822_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.027461881326760727,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M07299_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.028339393100191387,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
47,M07064_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.02833950164664431,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
48,M07134_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.02875541014387745,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
49,M06839_2.00,102,500,4454,27655,0.0017177664363128703,0.34100793612490626,0.9428991812239984,0.02875541014387745,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.031178925212869867,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M07080_2.00,10,500,192,27655,0.0019267646512851012,1.5264340311074067,4.1445299182718305,0.031178925212869867,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
52,M06828_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.03309096128440531,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
53,M07356_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.0377258992423045,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M07323_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.0377258992423045,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M06715_2.00,90,500,3963,27655,0.003413167620497028,0.3289442813028913,0.8114536947689058,0.05011967190098267,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M02714_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.05011967190098267,True,A. thaliana,JASPAR,SPL8,SBP,.
57,M07079_2.00,8,500,147,27655,0.003942118532062073,1.589796092104836,3.8222995613970085,0.05616947935644458,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
58,M06914_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.05616947935644458,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
59,M06807_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.056726870417425586,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
60,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.056726870417425586,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
61,M06753_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.05749382447627265,True,A. thaliana,OMalley2016,VIP1,bZIP,.
62,M06863_2.00,120,500,5571,27655,0.004434142196710922,0.252638431893142,0.5945063285052862,0.05891074632773082,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M06716_2.00,78,500,3403,27655,0.00454567711700389,0.34227921983844045,0.801755329145667,0.0594489335458165,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M06832_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.06182041097367957,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
65,M06992_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.06182041097367957,True,A. thaliana,OMalley2016,AGL15,MADS box,.
66,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.062076101423225984,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
67,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.06298706564856588,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M06797_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.06298706564856588,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.06631367537513526,True,A. thaliana,OMalley2016,VIP1,bZIP,.
70,M06867_2.00,97,500,4425,27655,0.005704402182807334,0.277919539270606,0.6235930448356036,0.06631367537513526,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
71,M06851_2.00,102,500,4681,27655,0.005590242941344681,0.2692927292007418,0.6066005393822617,0.06631367537513526,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
72,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.06727550008152049,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M06796_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.06804185880037342,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.07424192361065322,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.0745357049836705,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M06904_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.0745357049836705,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
77,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.0745357049836705,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
78,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.07836049699945366,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M06833_2.00,102,500,4751,27655,0.007586237849200578,0.2478782875018521,0.525495411910091,0.07937101349726104,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.08688262901204129,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
81,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.08688262901204129,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
82,M01846_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.08716236984595524,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M06868_2.00,147,500,7185,27655,0.008751909509829259,0.1783683404328659,0.36706370502162217,0.08720652690151297,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.08730694076778261,True,A. thaliana,OMalley2016,GATA24,Dof,.
85,M07334_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.08774840709035746,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.09535850908077537,True,A. thaliana,OMalley2016,ZIM,GATA,.
87,M07178_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.09535850908077537,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
88,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.10259989314606305,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
89,M06915_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.10263743747218028,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.10263743747218028,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
91,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.10553787558880501,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
92,M06773_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.10553787558880501,True,A. thaliana,OMalley2016,TGA6,bZIP,.
93,M06889_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.10979754606299243,True,A. thaliana,OMalley2016,GATA14,GATA,.
94,M06774_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.10979754606299243,True,A. thaliana,OMalley2016,TGA6,bZIP,.
95,M06719_2.00,76,500,3512,27655,0.012823448943066657,0.2593188208494277,0.49062995213286065,0.10979754606299243,True,A. thaliana,OMalley2016,BPC6,BBR,.
96,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.10979754606299243,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.10979754606299243,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.113405129354884,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M07063_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.11440925111685157,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
100,M06993_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.1194949109857535,True,A. thaliana,OMalley2016,AGL15,MADS box,.
101,M07269_2.00,2,500,415,27655,0.014562103847726233,-1.9074990892930865,-3.503648311009687,0.1194949109857535,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
102,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.12293071165135866,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
103,M06745_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.12293071165135866,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
104,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.12866854060349073,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M08146_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.1355273027552455,True,A. thaliana,JASPAR,AP3,MADS box,.
106,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.14028387026685277,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
107,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.1441727718015449,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M06698_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.1441727718015449,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06705_2.00,145,500,7376,27655,0.019826893186495706,0.12075458652679687,0.20561430865651778,0.15086463270088096,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.15225186766253612,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M07047_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.15225186766253612,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
112,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.15296433382370725,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
113,M02041_2.00,4,500,538,27655,0.021016605005646755,-1.2819939256154238,-2.1504646061076818,0.15296433382370725,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.15296433382370725,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
115,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.15992480970700185,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
116,M07301_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.15992480970700185,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
117,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.15992480970700185,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.15992480970700185,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
119,M06610_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.15992480970700185,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
120,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.15992480970700185,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1627217318179196,True,A. thaliana,OMalley2016,HY5,bZIP,.
122,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.17009568259923202,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
123,M06899_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.17350117585727343,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
124,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.174456398988935,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.17745632402050535,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
126,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.17745632402050535,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.18044702614919092,True,.,.,1.GBF3-MEME1,.,.
128,M02295_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.18044702614919092,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
129,M07194_2.00,1,500,287,27655,0.02763778502781562,-2.375438489734487,-3.7021132029465584,0.18044702614919092,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
130,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.18044702614919092,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
131,M06865_2.00,11,500,964,27655,0.02901157238652633,-0.663989280651464,-1.020836198084313,0.183959743087292,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
132,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1855792933221418,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
133,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1855792933221418,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.1855792933221418,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
135,M08425_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.18579444828885938,True,A. thaliana,JASPAR,SOC1,MADS box,.
136,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.18922366774896895,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.18922366774896895,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
138,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.18922366774896895,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
139,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.19032981520661085,True,A. thaliana,TF_Evolution,HYH,bZIP,.
140,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.19032981520661085,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
141,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.19294406827714178,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
142,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.1934607196298733,True,A. thaliana,JASPAR,SVP,MADS box,.
143,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.1934607196298733,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
144,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.1934607196298733,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.19455021365138195,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
146,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.19455021365138195,True,A. thaliana,OMalley2016,GATA6,GATA,.
147,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.19471098606577858,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
148,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.19471098606577858,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
149,M06787_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.19777870736210174,True,A. thaliana,OMalley2016,TGA5,bZIP,.
150,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.20121205085968125,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
151,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.20134242655211423,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
152,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.20134242655211423,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
153,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.20134242655211423,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
154,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.20134242655211423,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
155,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.20134242655211423,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
156,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.20134242655211423,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M06751_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.20134242655211423,True,A. thaliana,OMalley2016,TGA3,bZIP,.
158,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.20134242655211423,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
159,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.20222606159198117,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
160,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.20222606159198117,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
161,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20227853393022005,True,A. thaliana,OMalley2016,TGA4,bZIP,.
