,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01611_2.00,135,500,4156,27655,1.2750746983147726e-12,0.8453040950878197,10.054439442529523,5.873404429306266e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
345,M06909_2.00,101,500,2734,27655,1.363949054726307e-12,1.0308823920869354,12.231627666589464,6.264786059387593e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
346,M01775_2.00,77,500,1813,27655,1.4199681300098464e-12,1.232091767891944,14.597480008767938,6.503454035445096e-12,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
347,M02305_2.00,113,500,3226,27655,1.4404500922317211e-12,0.9541166762007456,11.298174323635502,6.578465805833188e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
348,M06837_2.00,145,500,4608,27655,1.5377719503023474e-12,0.7994525255138223,9.444019076811447,7.002978512314384e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
349,M06678_2.00,85,500,2117,27655,1.6310300362832827e-12,1.1510538190713129,13.568090679682815,7.406632147767995e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
350,M07067_2.00,96,500,2545,27655,1.6950076764958947e-12,1.060980996699299,12.488625174161914,7.675416117013897e-12,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
351,M07086_2.00,85,500,2124,27655,1.9363717937151483e-12,1.1462913222747488,13.426523156061744,8.74367319809967e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
352,1.CBF1-MEME1,94,500,2475,27655,2.064908321134169e-12,1.0708444787645033,12.512923989560052,9.297887749376611e-12,True,.,.,1.CBF1-MEME1,.,.
353,M07286_2.00,54,500,1033,27655,2.2589247283459227e-12,1.5317314002396096,17.838694365025393,1.0143014956690517e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M06702_2.00,167,500,5638,27655,2.4053957817473904e-12,0.712204966844831,8.274976651474008,1.0770529156818623e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
355,M02517_2.00,77,500,1835,27655,2.5498677173657137e-12,1.2146906299055267,14.082494377806393,1.1385621033251363e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
356,M06641_2.00,86,500,2176,27655,2.704807262688132e-12,1.128270350392959,13.05167760314823,1.2043905672469654e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
357,M02567_2.00,125,500,3769,27655,2.8549120158809876e-12,0.8752866419389308,10.10466547386269,1.2677074685477072e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
358,M06816_2.00,94,500,2490,27655,2.8865995176280213e-12,1.0621272616633946,12.256538050539936,1.2782373002093145e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
359,M07112_2.00,98,500,2650,27655,2.95911689478039e-12,1.032401636718485,11.90239109517412,1.3026266194018364e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
360,M02157_2.00,102,500,2811,27655,2.9660556212206504e-12,1.0050260405323532,11.585760003219114,1.3026266194018364e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
361,M02379_2.00,79,500,1915,27655,2.9647998340854994e-12,1.190120508305984,13.719714720879836,1.3026266194018364e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
362,M07266_2.00,95,500,2531,27655,2.9823065756720205e-12,1.0538322531614643,12.145888533042529,1.3061850931153685e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
363,M01281_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,1.3505332413380489e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
364,M06855_2.00,162,500,5426,27655,3.2119114894528933e-12,0.723645107543959,8.317024313188549,1.399101662389399e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
365,M07302_2.00,127,500,3864,27655,3.3441323543215586e-12,0.8622737448775932,9.89520907812867,1.4527490959288504e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
366,M02660_2.00,79,500,1920,27655,3.369124211298485e-12,1.1863585895097848,13.610478723192886,1.4596503001922895e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
367,M02031_2.00,74,500,1737,27655,3.5253576750896434e-12,1.2365397638597577,14.161838667753672,1.523220580368921e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
368,M06892_2.00,70,500,1596,27655,3.917155779786269e-12,1.2785065176638215,14.583961124184356,1.6879571814509112e-11,True,A. thaliana,OMalley2016,ZIM,GATA,.
369,M01642_2.00,79,500,1927,27655,4.025579187743974e-12,1.1811083288225823,13.458932115676367,1.7300277313548497e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
370,M02313_2.00,90,500,2350,27655,4.2323203111704324e-12,1.0828764918185132,12.31601074290322,1.8140132242797333e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
371,M08144_2.00,155,500,5130,27655,4.71057150551911e-12,0.7408497317210218,8.391550384158313,2.0136122995592354e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
372,M01687_2.00,98,500,2673,27655,4.82915527719877e-12,1.0199341588133306,11.541706339271574,2.0588127418483055e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
373,M06681_2.00,80,500,1973,27655,4.978020138507768e-12,1.1652212911050042,13.170430244496446,2.1157174057602446e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
374,M07335_2.00,84,500,2125,27655,4.989027943714114e-12,1.1285387338075343,12.754726784598349,2.1157174057602446e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
375,M02296_2.00,108,500,3087,27655,5.475211247536869e-12,0.9523661714895444,10.725166038747243,2.3157687677576785e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
376,M06817_2.00,96,500,2600,27655,5.6183618326270545e-12,1.0301350297465397,11.58942114108306,2.3700615836055707e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
377,M07277_2.00,58,500,1191,27655,5.682572278389143e-12,1.4294917342046585,16.075285015103027,2.3851232836408217e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
378,M02553_2.00,135,500,4244,27655,5.683824668439138e-12,0.8150750930772667,9.16581230048426,2.3851232836408217e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
379,M07260_2.00,69,500,1578,27655,6.477778944273083e-12,1.2741114037059111,14.255489567221709,2.7111957304620766e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
380,M02720_2.00,120,500,3604,27655,6.882200257038271e-12,0.8809757367361803,9.833691410694058,2.8729601593834238e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
381,M01264_2.00,94,500,2530,27655,6.927296603827549e-12,1.0391356190371654,11.59616766137296,2.8842744041391066e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
382,M07141_2.00,91,500,2412,27655,7.0489735331066556e-12,1.061248885239812,11.834913978271183,2.9228549598364595e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
383,M06698_2.00,81,500,2025,27655,7.056424637908357e-12,1.1456122471664756,12.775197932142978,2.9228549598364595e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
384,M06949_2.00,119,500,3564,27655,7.221725759105139e-12,0.8850045787272218,9.860153735040571,2.983615049444726e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
385,M06810_2.00,126,500,3866,27655,7.364566497407738e-12,0.8501224382298812,9.464287977051145,3.0348072224536254e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
386,M02303_2.00,101,500,2815,27655,7.420380174975088e-12,0.9887607127254034,11.00448536588176,3.049966518073094e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
387,M07340_2.00,66,500,1477,27655,7.688131130114121e-12,1.3054084455348647,14.508543416200041,3.151937135952157e-11,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
388,M02284_2.00,117,500,3485,27655,8.065981145394385e-12,0.8928902157688197,9.905137244066847,3.298410146955918e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
389,M07258_2.00,63,500,1374,27655,8.258995944835549e-12,1.3425820716230168,14.879934768784235,3.368745674191192e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
390,M02475_2.00,77,500,1881,27655,8.348465976789674e-12,1.1789708441129068,13.061102722021822,3.396596690556814e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
391,M07265_2.00,66,500,1483,27655,9.142961516178529e-12,1.2995596738450237,14.345726318529495,3.710422103907388e-11,True,A. thaliana,OMalley2016,SPL13A,SBP,.
392,M01938_2.00,101,500,2826,27655,9.273162258521618e-12,0.9831341693590558,10.846695274588372,3.7537573485884226e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
393,M06578_2.00,109,500,3156,27655,9.299965417529134e-12,0.9337712717046682,10.300915213951347,3.7551245753902275e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
394,M06929_2.00,85,500,2191,27655,9.525652635468246e-12,1.1014856040886798,12.139588784609982,3.83658823483809e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M02483_2.00,71,500,1665,27655,9.679094507586377e-12,1.237909094487258,13.634535355459267,3.88861867059172e-11,True,C. sativa,Zoo_01,PK22320.1,SBP,.
396,M07066_2.00,113,500,3328,27655,1.0092653718085137e-11,0.9092076812152962,9.997642777709132,4.044630977522619e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
397,M07010_2.00,81,500,2040,27655,1.0140090841689446e-11,1.1349650029669673,12.47775774919786,4.0535076357177517e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
398,M01614_2.00,130,500,4062,27655,1.0652737227596534e-11,0.823861725673502,9.039854738959257,4.247845217869961e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
399,M07151_2.00,93,500,2511,27655,1.0834778374994479e-11,1.034580934777732,11.344366141021673,4.309714574470509e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M02050_2.00,91,500,2432,27655,1.0933406181138081e-11,1.049335563696311,11.502023694429734,4.338180719892164e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
401,M07129_2.00,99,500,2754,27655,1.121423146764024e-11,0.991512212885846,10.857287258878534,4.438620504352421e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
402,M06809_2.00,80,500,2007,27655,1.1459115838834272e-11,1.1405716304659457,12.47882185751442,4.524375046712152e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
403,M02049_2.00,89,500,2357,27655,1.1917113923292279e-11,1.0624658246574306,11.606194890150741,4.693644623842143e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
404,M01777_2.00,70,500,1637,27655,1.2148535192576478e-11,1.2419128474120136,13.556069984198114,4.773064194534337e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
405,M01639_2.00,79,500,1974,27655,1.2927422049719816e-11,1.146342910661906,12.481941109478049,5.066664436601678e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
406,M01214_2.00,113,500,3342,27655,1.3062609877195633e-11,0.9031513812952003,9.829872578696202,5.1071618617425854e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
407,M06806_2.00,108,500,3133,27655,1.3266657086310675e-11,0.9310268847336154,10.127001471683434,5.1654931808999616e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M02479_2.00,76,500,1862,27655,1.3276251968376696e-11,1.174758592825992,12.777760536062633,5.1654931808999616e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
409,M06680_2.00,95,500,2602,27655,1.3665002596097112e-11,1.0139187985543532,11.015609541206976,5.303873888993625e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
410,M01697_2.00,108,500,3135,27655,1.3779050007734135e-11,0.930106211415268,10.101679611925716,5.3352215368110663e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
411,M01071_2.00,104,500,2972,27655,1.459807922206494e-11,0.9526897545436964,10.323064454454736,5.638727950113276e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
412,M07016_2.00,93,500,2527,27655,1.5231212399348657e-11,1.0254172991044568,11.092211198950698,5.869142662537476e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M00973_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,5.879587779095915e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
414,M02293_2.00,106,500,3060,27655,1.612413349573299e-11,0.9380729539243856,10.124174507701188,6.18348947216746e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
415,M06967_2.00,52,500,1023,27655,1.6227397044221103e-11,1.491317725336964,16.090947123474216,6.208238057729457e-11,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
416,M02047_2.00,86,500,2255,27655,1.6880290903485126e-11,1.076821473500555,11.60018862080259,6.442644361496823e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
417,M06863_2.00,148,500,4898,27655,1.7659170766567893e-11,0.740944744006172,7.967400833714963,6.723907538909342e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M02352_2.00,104,500,2982,27655,1.7719356046608727e-11,0.9478436127988501,10.19078995268148,6.73083595798905e-11,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
419,M02474_2.00,76,500,1876,27655,1.8819548283329755e-11,1.1639518378694094,12.483838339286466,7.131852458198014e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
420,M02482_2.00,73,500,1764,27655,1.8867654857178606e-11,1.194658150263697,12.811850988810924,7.133219513221062e-11,True,C. sativa,Zoo_01,PK06791.1,SBP,.
421,M01064_2.00,83,500,2145,27655,1.96450017607517e-11,1.0977459359012174,11.753289024600663,7.409632428819994e-11,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
422,M00873_2.00,104,500,2992,27655,2.1480546996559464e-11,0.9430136951946558,10.060027347523784,8.082938224292212e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
423,M07135_2.00,83,500,2149,27655,2.1532380560224897e-11,1.095058100860342,11.680883965206341,8.083467456215576e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M07049_2.00,98,500,2747,27655,2.21469655683462e-11,0.9805370859805527,10.447314536503422,8.294763038798822e-11,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
425,M07076_2.00,103,500,2954,27655,2.292732312314745e-11,0.9475148533596295,10.081223233771897,8.567016076085165e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
426,M07280_2.00,52,500,1033,27655,2.3008099200594893e-11,1.4772836162172331,15.71551928840552,8.577205353152003e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
427,M00728_2.00,84,500,2192,27655,2.366805473010187e-11,1.0837537767594343,11.5157914515535,8.799630814674465e-11,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
428,M06818_2.00,92,500,2508,27655,2.3714538440045973e-11,1.0207087601961744,10.845015596830487,8.799630814674465e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
429,M07142_2.00,88,500,2351,27655,2.4792746069512657e-11,1.0498412319254764,11.134275293400568,9.178469272385402e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
430,M06695_2.00,85,500,2236,27655,2.6460592263033364e-11,1.0721549002357122,11.340611712749379,9.773347787475225e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
431,M00982_2.00,133,500,4251,27655,2.6913914514879298e-11,0.7911643288032154,8.362625256148283,9.917932176402647e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
432,M10630_2.00,82,500,2121,27655,2.7530559241727576e-11,1.0964915360287293,11.579153434643857,1.0121900565249841e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
433,M01073_2.00,94,500,2598,27655,2.895240681830022e-11,1.000871573170957,10.547500240371239,1.0620299343188845e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
434,M02373_2.00,64,500,1455,27655,3.1312000639245414e-11,1.2826649991455543,13.473484075706214,1.1459620325276348e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
435,M07259_2.00,60,500,1314,27655,3.151115791793992e-11,1.3366094722273891,14.036452006449936,1.150623830124321e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
436,M00887_2.00,70,500,1674,27655,3.2403475813268807e-11,1.2096676413358234,12.688697920616187,1.1805175392879522e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
437,M06933_2.00,81,500,2090,27655,3.283272542676273e-11,1.1000312128575802,11.532389597765492,1.1934435115442328e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
438,M00730_2.00,78,500,1975,27655,3.301608487977387e-11,1.1272337178516214,11.814845940867349,1.1973933045764143e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
439,M02353_2.00,83,500,2168,27655,3.315166094379722e-11,1.082358826934254,11.342573598975003,1.1995962188015111e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
440,M07137_2.00,73,500,1788,27655,3.464720180685588e-11,1.1751619746378996,12.292584213793386,1.2508888400087832e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
441,M06861_2.00,147,500,4900,27655,3.596642862120404e-11,0.730574747887632,7.630197685586517,1.2955996647143836e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M01068_2.00,121,500,3744,27655,3.7164122992238215e-11,0.8379669546323903,8.739891522199274,1.3357419093398624e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
443,M07288_2.00,58,500,1251,27655,3.8287292107790996e-11,1.358583357902953,14.152288590398106,1.373031974245838e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M02522_2.00,104,500,3023,27655,3.869987525413371e-11,0.9281428914545853,9.664093350905016,1.381645880453816e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
445,M00846_2.00,124,500,3877,27655,3.86771079882847e-11,0.8229397275768953,8.568897774357561,1.381645880453816e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
446,M07296_2.00,76,500,1906,27655,3.914960948319813e-11,1.141063546474844,11.875359342908917,1.3945960889237023e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M06580_2.00,110,500,3276,27655,3.94717841653992e-11,0.8931085088248515,9.291644820341467,1.4029549892934574e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
448,M06901_2.00,75,500,1870,27655,4.096714408238719e-11,1.1494645726620822,11.940137171397334,1.4528834505324483e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M07002_2.00,84,500,2218,27655,4.2319465656592535e-11,1.0667422095582513,11.065807453975841,1.4975298774286498e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
450,M00882_2.00,89,500,2416,27655,4.262586858794501e-11,1.0267971285825195,10.648221737868784,1.5050499415523316e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
451,M00963_2.00,100,500,2863,27655,4.322156501151501e-11,0.9500126717165723,9.846215869657273,1.522728982713375e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
452,M06926_2.00,73,500,1797,27655,4.3357511574912443e-11,1.1679183023112756,12.103062212817946,1.5241686634777337e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
453,M02138_2.00,106,500,3113,27655,4.361545992867424e-11,0.9132990300352201,9.462106321887704,1.5298814500145472e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
454,M01077_2.00,110,500,3285,27655,4.640156444629239e-11,0.8891504952561682,9.188007635791253,1.6240547556202336e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
455,M02657_2.00,101,500,2909,27655,4.7281126761198096e-11,0.941372338592689,9.719963275740804,1.6512341219651534e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
456,M02550_2.00,125,500,3934,27655,4.808689694243953e-11,0.8134714793247574,8.393376960981106,1.675723821711534e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
457,M02273_2.00,90,500,2464,27655,5.0429630555476216e-11,1.0145349925759737,10.446985599090079,1.7535509279919387e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
458,M07005_2.00,83,500,2188,27655,5.182796452053945e-11,1.069110845495569,10.996271014897182,1.7982733144247778e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
459,M02476_2.00,74,500,1842,27655,5.1970206474546795e-11,1.1518644564788147,11.846056919669493,1.7993140600150866e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
460,M08078_2.00,60,500,1335,27655,5.853517422979793e-11,1.3137350059748027,13.44290259982574,2.0222388855682342e-10,True,Zea mays,JASPAR,O2,bZIP,.
461,M02472_2.00,61,500,1372,27655,6.143232287485219e-11,1.2981410083312743,13.256100696694986,2.1177637326535069e-10,True,A. thaliana,Zoo_01,SPL4,SBP,.
462,M01641_2.00,92,500,2555,27655,6.256206772728585e-11,0.9939228171732296,10.141679222935913,2.1520814284729444e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
463,M02040_2.00,71,500,1737,27655,6.275948737427877e-11,1.1768335177354898,12.00643285539252,2.1542496415625027e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
464,M01270_2.00,113,500,3430,27655,6.291898165912017e-11,0.8656545382962134,8.830730930554845,2.1551095640933684e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
465,M01279_2.00,112,500,3388,27655,6.374046446382169e-11,0.870605199666606,8.876329119831926,2.1785919943604725e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
466,M07113_2.00,95,500,2679,27655,6.530172611036224e-11,0.9718451794297692,9.89831637027277,2.2272056798917166e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
467,M07293_2.00,50,500,999,27655,6.882631277606394e-11,1.4689837589235069,14.928173588155595,2.342432683227823e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
468,M06642_2.00,74,500,1854,27655,6.949168002445722e-11,1.1424962739446196,11.605553913603382,2.3600670143899346e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M01065_2.00,64,500,1485,27655,7.189992779302892e-11,1.2532212212530724,12.711763154086409,2.43669311315487e-10,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
470,M02137_2.00,98,500,2808,27655,7.331988449256825e-11,0.9488510607518482,9.616395072020609,2.476837062479015e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
471,M06807_2.00,97,500,2767,27655,7.354800010854718e-11,0.9552743505183736,9.680204932556391,2.476837062479015e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
472,M07147_2.00,108,500,3226,27655,7.350440677689279e-11,0.8888252159490262,9.007076201111765,2.476837062479015e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M06822_2.00,77,500,1971,27655,7.384066330509873e-11,1.1115429165926163,11.26182427075722,2.4814797332929404e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
474,M07035_2.00,74,500,1857,27655,7.468808549487758e-11,1.1401637026347295,11.546151262473055,2.5047071349014386e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
475,M07082_2.00,76,500,1934,27655,7.615919548390095e-11,1.1200238709079449,11.332712503069692,2.548709610870422e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
476,M07110_2.00,78,500,2012,27655,7.82526643532326e-11,1.1004560659979217,11.121760184701834,2.6133129366298304e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
477,M02366_2.00,108,500,3230,27655,7.894349609540788e-11,0.8870374895233818,8.961459137314181,2.630902790871909e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
478,M02043_2.00,77,500,1974,27655,7.916343647134589e-11,1.1093487031797042,11.206058592378213,2.632759100903889e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
479,M01289_2.00,75,500,1898,27655,8.018424936279668e-11,1.1280228504159722,11.388418227114188,2.6611874063884697e-10,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
480,M07331_2.00,117,500,3617,27655,8.110910428645611e-11,0.8392552738688308,8.468866551931654,2.686320127503908e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
481,M07363_2.00,79,500,2053,27655,8.253118919547716e-11,1.0897312730097015,10.988176590945333,2.7277834284608226e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
482,M07298_2.00,66,500,1564,27655,8.506549902307246e-11,1.2228377589923016,12.314277718727574,2.805761212633439e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
483,M00981_2.00,86,500,2331,27655,8.82532566996762e-11,1.028999902514432,10.345842087794704,2.9049275254534077e-10,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
484,M08146_2.00,104,500,3068,27655,8.904698736382438e-11,0.9068253875793592,9.113940436164743,2.919065863889785e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
485,M06635_2.00,113,500,3450,27655,8.890327382261744e-11,0.8572667528034945,8.616458639222346,2.919065863889785e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
486,M01049_2.00,131,500,4240,27655,9.180397588626525e-11,0.7730428890280894,7.759138551174137,3.0033014968506777e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
487,M02697_2.00,104,500,3071,27655,9.405131970989652e-11,0.9054153581064179,9.078269415223438,3.0705553053964174e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
488,M07030_2.00,82,500,2177,27655,9.637246922627233e-11,1.0588947493710776,10.60593959206133,3.139940409953548e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
489,M01163_2.00,59,500,1322,27655,1.1149059021115995e-10,1.3036050247953501,12.974470274113209,3.6178019455159796e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
490,M06930_2.00,83,500,2223,27655,1.1127529244163342e-10,1.0462156352611351,10.413613260845578,3.6178019455159796e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M06911_2.00,65,500,1540,27655,1.1845951481170677e-10,1.2231216143873913,12.141231148448345,3.8361737826902213e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
492,M02355_2.00,76,500,1954,27655,1.2122496081024023e-10,1.1051811984164006,10.959427619527405,3.9178147616696585e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
