,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,ACGTGKV-ZAT6-DREME,234,500,4030,27655,1.0446169430474028e-67,1.6832690331092754,112.7471153769246,3.896664131739614e-66,True,.,.,ACGTGKV-ZAT6-DREME,.,.
40,M08431_2.00,200,500,2920,27655,1.0909020062630582e-67,1.9215719729485456,128.67271416770856,3.976833677377149e-66,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M06771_2.00,191,500,2652,27655,1.1644955860738838e-67,1.9940322048643615,133.46827672960055,4.150779822361132e-66,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,1.ABF3-MEME,233,500,4006,27655,1.764009566790964e-67,1.6857078757827733,112.52689910803917,6.15102466333197e-66,True,.,.,1.ABF3-MEME,.,.
43,M06743_2.00,190,500,2651,27655,6.764652481446281e-67,1.9870030904048896,131.4795067014695,2.3086175702637945e-65,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M07357_2.00,166,500,1989,27655,9.019124163760901e-67,2.206680307454381,145.73983820309982,3.013890658056768e-65,True,A. thaliana,OMalley2016,BMY2,BES1,.
45,M01776_2.00,236,500,4167,27655,2.5273244133192315e-66,1.6473181016004927,108.05968396377743,8.273119099926627e-65,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M01133_2.00,239,500,4283,27655,3.864868399689899e-66,1.6259292830309067,106.35669316098195,1.2398497826205195e-64,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01058_2.00,239,500,4294,27655,6.417797882054914e-66,1.6222287690631756,105.75733390349984,2.0184603534933495e-64,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M07356_2.00,167,500,2045,27655,7.886064118062715e-66,2.1752876015861418,141.61805260546166,2.4325474702639607e-64,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M01162_2.00,227,500,3879,27655,8.87079826171849e-66,1.694547863700705,110.2337908315147,2.6846717758106525e-64,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M01708_2.00,223,500,3754,27655,1.5823093206742473e-65,1.7161554020306309,111.20808614277311,4.700044722891653e-64,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M06734_2.00,202,500,3073,27655,2.0172993069649164e-65,1.8622478681000332,120.47855351183749,5.883178342494047e-64,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06737_2.00,176,500,2304,27655,2.118618035684696e-65,2.0789750541361856,134.45552316179797,6.068327373639736e-64,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
53,M01756_2.00,215,500,3503,27655,3.750746575409128e-65,1.763286013728598,113.60125714396244,1.0554732468344283e-63,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01771_2.00,233,500,4132,27655,7.081619541704332e-65,1.6410300427304212,105.27185965586247,1.9584340939471977e-63,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M07323_2.00,165,500,2038,27655,2.1484483559541834e-64,2.1628523150212025,137.70421101218605,5.84086637788222e-63,True,A. thaliana,OMalley2016,BEH4,BES1,.
56,M08045_2.00,205,500,3217,27655,2.9507071228023044e-64,1.817448315793908,115.46262580265866,7.888223708291493e-63,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M01707_2.00,220,500,3718,27655,4.096764739364596e-64,1.7105170955463787,108.4255032718748,1.0772476462198053e-62,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M01701_2.00,215,500,3552,27655,4.563831359831366e-64,1.743245420180555,110.41833360647792,1.180707338898308e-62,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M01714_2.00,221,500,3761,27655,6.358813515391516e-64,1.7004704052923258,107.46398867566103,1.6189741077282525e-62,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,M07351_2.00,188,500,2707,27655,7.319979258365444e-64,1.9415781164038741,122.58248604278187,1.8345698016278396e-62,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M01757_2.00,223,500,3843,27655,1.219502242788431e-63,1.6823510757987024,105.84312837983684,3.0093563037425282e-62,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01703_2.00,217,500,3646,27655,1.7569704894283466e-63,1.7189208233465454,107.87128113164948,4.26997070461071e-62,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,BACGTG-RD26-DREME,244,500,4609,27655,2.3554935554925266e-63,1.549967722167438,97.07125152997482,5.639121885089571e-62,True,.,.,BACGTG-RD26-DREME,.,.
64,M01711_2.00,214,500,3564,27655,4.465064346108857e-63,1.7316538018204253,107.96891286954089,1.0532298839939127e-61,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01826_2.00,232,500,4189,27655,5.023991495654541e-63,1.6150592632022494,100.61649806897887,1.167895994062302e-61,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01699_2.00,219,500,3737,27655,5.473382556989178e-63,1.6965906481616295,105.63269294148296,1.2541865173443772e-61,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M06726_2.00,188,500,2746,27655,7.262521976075184e-63,1.9209413784717373,119.36520831217413,1.6407162323414922e-61,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M01160_2.00,240,500,4489,27655,7.873518620956985e-63,1.564180651634174,97.14161106320789,1.7540449816687508e-61,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,ACGTGB-ANAC102-DREME,244,500,4649,27655,1.313628080496678e-62,1.5375010639851225,95.1429144899242,2.886382796050235e-61,True,.,.,ACGTGB-ANAC102-DREME,.,.
70,M01158_2.00,230,500,4140,27655,1.3867710659798155e-62,1.619543435498888,100.18171010491305,3.0059199862589513e-61,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M09452_2.00,215,500,3627,27655,1.9183265198440646e-62,1.713100256560381,105.72754124676862,4.1026609837731725e-61,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01783_2.00,246,500,4743,27655,2.9458649608770413e-62,1.5203987892009134,93.55133430454218,6.2173255226931246e-61,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,M06728_2.00,180,500,2555,27655,1.1920025476244757e-61,1.9622139574458914,119.54537924989047,2.4830806316748818e-60,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01832_2.00,235,500,4381,27655,2.0931169155336422e-61,1.5689408841832495,95.20208791731345,4.304307092969182e-60,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M01845_2.00,235,500,4400,27655,4.787790058874206e-61,1.562697575094178,94.26170661134266,9.721031967638261e-60,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M01712_2.00,223,500,3981,27655,7.95142915281728e-61,1.6314531807701558,98.04960985154595,1.5942615451398646e-59,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M01779_2.00,243,500,4714,27655,9.904486874707593e-61,1.511544897296814,90.69899398595051,1.961332956423578e-59,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M07344_2.00,156,500,1932,27655,2.657119751217459e-60,2.158991276967676,128.62317669559746,5.19758546457659e-59,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M01787_2.00,234,500,4405,27655,2.8956196526658074e-60,1.554906852716829,92.57644611631687,5.595872196236091e-59,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M01156_2.00,229,500,4230,27655,3.8923827353035166e-60,1.5822302770308323,93.99995972832926,7.432597508841477e-59,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M01132_2.00,241,500,4677,27655,4.8570220445400935e-60,1.5109900597522212,89.62230522508986,9.165486305226246e-59,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,2.URI.MEME2,172,500,2399,27655,1.296048244239864e-59,1.9875157493498639,117.03959286641218,2.4172806787915606e-58,True,.,.,2.URI.MEME2,.,.
83,M01770_2.00,243,500,4780,27655,1.5083121073569512e-59,1.4914860376788703,87.73145906477771,2.78084209218454e-58,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01704_2.00,217,500,3838,27655,1.7136586762873828e-59,1.6448806731902996,96.66318211845886,3.12353240541473e-58,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M01118_2.00,223,500,4055,27655,2.2724373127817123e-59,1.6048821377568698,94.11591862638213,4.049988277446518e-58,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M01781_2.00,234,500,4453,27655,2.2544653445671235e-59,1.5392712600817018,90.27357453356893,4.049988277446518e-58,True,A. thaliana,Zoo_01,GBF2,bZIP,.
87,M01057_2.00,185,500,2812,27655,5.5306551252949135e-59,1.8634690183849774,108.56053094395322,9.748539363706638e-58,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06735_2.00,186,500,2847,27655,6.938456006794559e-59,1.8534004703069664,107.79143080666584,1.2097047211846165e-57,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M01059_2.00,246,500,4935,27655,7.6991457518345635e-59,1.4631485729366804,85.02876866397585,1.327895675907811e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M01772_2.00,230,500,4345,27655,1.180712786039503e-58,1.5498180261838133,89.77763503429895,2.0147482008588965e-57,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,1.PIF3.MEME,224,500,4130,27655,1.2997152138912309e-58,1.5848972926919966,91.74360526801554,2.1944665295595098e-57,True,.,.,1.PIF3.MEME,.,.
92,M01768_2.00,223,500,4102,27655,1.8317068570382498e-58,1.5882565603816534,91.70139778142457,3.0604768736347425e-57,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M00854_2.00,221,500,4033,27655,2.0255684179881276e-58,1.5997333059267558,92.2941384307817,3.349496641704079e-57,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M01128_2.00,223,500,4162,27655,2.510264188882774e-57,1.5673070871261705,88.71002086984548,4.108636488742827e-56,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,1.PIF1.MEME1,226,500,4290,27655,5.694960888339792e-57,1.54288546696948,86.77883592514738,9.226987136259622e-56,True,.,.,1.PIF1.MEME1,.,.
96,1.PIF5,221,500,4116,27655,7.718114381647191e-57,1.5703437294386637,88.11589491381717,1.2379855468162093e-55,True,.,.,1.PIF5,.,.
97,M01773_2.00,231,500,4487,27655,9.706234062256801e-57,1.509682009680913,84.56174177686323,1.5414652906791986e-55,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01710_2.00,234,500,4607,27655,1.338029767469091e-56,1.4902212739203942,83.26392935062894,2.1041173990396297e-55,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M06720_2.00,170,500,2458,27655,1.460949972558535e-56,1.9355901727062408,108.07438311645413,2.2751104427028062e-55,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M01709_2.00,232,500,4548,27655,2.5609567964299295e-56,1.4964328931765247,83.18909545442976,3.949783366801545e-55,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,1-MYC3-1MEME,219,500,4121,27655,2.1031425272457328e-55,1.5554767482618745,85.04900639063239,3.2128005844782433e-54,True,.,.,1-MYC3-1MEME,.,.
102,M01700_2.00,232,500,4605,27655,2.5525389050738906e-55,1.4784639910900748,80.71382551524086,3.8625211356023774e-54,True,A. thaliana,Zoo_01,BPE,bHLH,.
103,1-MYC2-1MEME,229,500,4512,27655,5.605595547638898e-55,1.489120872639351,80.78685970732396,8.40315444711476e-54,True,.,.,1-MYC2-1MEME,.,.
104,1.PIF4.MEME,208,500,3793,27655,3.235045615677552e-54,1.6007844987880553,85.62615427990251,4.804641821802587e-53,True,.,.,1.PIF4.MEME,.,.
105,M06740_2.00,150,500,1980,27655,3.9541568659625183e-54,2.0670024124701096,110.38401843352972,5.818777626609063e-53,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01769_2.00,212,500,3999,27655,5.155060939478191e-53,1.5519653256942705,81.14880009486593,7.51701613356638e-52,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M00722_2.00,239,500,5074,27655,5.2334018492460596e-52,1.3814274408580098,70.8412788675789,7.562501410982593e-51,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M07160_2.00,253,500,5646,27655,7.199078794306247e-52,1.3094485981858177,66.96876703538904,1.0310109273274305e-50,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01702_2.00,182,500,3125,27655,6.149310294449917e-50,1.687622602703085,83.04988885921036,8.728755497608554e-49,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M06791_2.00,163,500,2524,27655,7.208002480317683e-50,1.836700396189729,90.25947079244693,1.0141785945990845e-48,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M07198_2.00,257,500,6025,27655,8.628544056970349e-49,1.2383474601303923,59.52000969450064,1.203494318902647e-47,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01164_2.00,205,500,4145,27655,5.027007618340319e-46,1.4517921500635338,65.76428321305835,6.951138120532648e-45,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M08047_2.00,157,500,2520,27655,8.579601405013096e-46,1.7848811674455487,80.43840583444798,1.1762120216787186e-44,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M06762_2.00,145,500,2214,27655,1.895911073717715e-44,1.8569380201745826,81.18938214908374,2.577153696816284e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M01119_2.00,152,500,2481,27655,2.9168621877592064e-43,1.7606899304923551,74.89109424884111,3.931636091735939e-42,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M01122_2.00,152,500,2504,27655,8.998981446194182e-43,1.7473771034521675,73.46987982519909,1.2028638533079557e-41,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M01154_2.00,183,500,3603,27655,1.0405298399717717e-41,1.4901853387984525,61.071886429273434,1.3793469944749766e-40,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01900_2.00,166,500,3062,27655,8.33876801210362e-41,1.5842493007883374,63.49496630435142,1.0963429419191973e-39,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,CCACSK-bZIP60-1DREME,208,500,4610,27655,1.3725636328667162e-40,1.3193571197655922,52.59283032372557,1.789912249689604e-39,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02656_2.00,90,500,928,27655,8.594869147291883e-40,2.4233405381433033,94.66964163247349,1.1117879122787242e-38,True,A. thaliana,JASPAR,ABF1,bZIP,.
121,M02659_2.00,167,500,3185,27655,3.192354426660444e-39,1.53609507227159,59.13334523848762,4.0964292002906817e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06741_2.00,119,500,1689,27655,6.01075425841542e-39,1.9623325874477584,75.00245320385514,7.651785579760582e-38,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M06721_2.00,142,500,2396,27655,1.7696207306295972e-38,1.7128033636570967,64.66195778325516,2.2350170487636803e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06730_2.00,130,500,2032,27655,2.2907394433172802e-38,1.823151563197489,68.62346915258246,2.8705828649069666e-37,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M06763_2.00,135,500,2187,27655,2.7307800400712803e-38,1.7715465289439383,66.54586587573345,3.395481538197158e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06738_2.00,119,500,1765,27655,4.43103854441883e-37,1.8988337320906015,69.02924158306949,5.4672198655752325e-36,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M09780_2.00,97,500,1192,27655,1.6233335012575814e-36,2.1702127586661666,77.67102972532768,1.98765414963142e-35,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M01848_2.00,198,500,4521,27655,2.576092771718796e-36,1.27639885470183,45.425807982578185,3.1303430347249615e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01778_2.00,184,500,3991,27655,3.483758642008365e-36,1.350495829486942,47.88581621839045,4.201465309610088e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M07312_2.00,146,500,2652,27655,4.947919352077784e-36,1.60642793570863,56.71586580193646,5.922733313979676e-35,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M07322_2.00,98,500,1379,27655,4.4671510605268175e-32,1.9747715395424283,61.909027260106186,5.307637260062974e-31,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07316_2.00,97,500,1394,27655,5.158452055946709e-31,1.944366433259905,58.88996062967274,6.083939042454794e-30,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M01706_2.00,89,500,1250,27655,4.017388433437709e-29,1.9774894883581489,56.15290259719321,4.703570107470135e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
134,M06736_2.00,120,500,2258,27655,9.969629650066184e-28,1.5555292617767182,42.0013448824271,1.1587888375874029e-26,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,M06827_2.00,110,500,1945,27655,1.5966592828127074e-27,1.6452737105923056,44.08805041294175,1.8424758918212825e-26,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
136,M01901_2.00,132,500,2704,27655,3.8779633940275796e-27,1.4329831200174696,37.84708506647395,4.443038060014455e-26,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M06714_2.00,159,500,3849,27655,3.0298458662577393e-25,1.192083436414717,29.22819246378857,3.446718276225116e-24,True,A. thaliana,OMalley2016,ARF2,B3,ARF
138,M00892_2.00,129,500,2750,27655,6.98590025965209e-25,1.3754797890650703,33.22578390441658,7.891115504564755e-24,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,1.ANAC55.1MEME,122,500,2516,27655,1.1104738716028587e-24,1.4232895676247974,34.09417807107483,1.2455944685671226e-23,True,.,.,1.ANAC55.1MEME,.,.
140,M01311_2.00,133,500,2925,27655,1.85987316496836e-24,1.330529963084261,31.574163471185486,2.0716920532008676e-23,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M00972_2.00,145,500,3411,27655,5.7130824050036556e-24,1.233398487342731,28.668040780803047,6.319851156983354e-23,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M06565_2.00,120,500,2500,27655,7.081684747476124e-24,1.4086466530002697,32.60997761055947,7.780152284213495e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
143,M02502_2.00,116,500,2398,27655,2.58726425005136e-23,1.4198334886545492,32.07000506331193,2.823110106858763e-22,True,A. thaliana,Zoo_01,TCP20,TCP,.
144,ASCMAC-MYB44-DREME,159,500,4066,27655,9.560795286332514e-23,1.1129568923808233,24.506760948069722,1.0361834891403618e-21,True,.,.,ASCMAC-MYB44-DREME,.,.
145,M02676_2.00,178,500,4854,27655,1.0156489414688683e-22,1.0202434747564644,22.43847631011417,1.09335631014501e-21,True,Zea mays,JASPAR,Dof3,Dof,.
146,M02504_2.00,119,500,2545,27655,1.0265194188377602e-22,1.370836259286086,30.142815176308183,1.0976914318771783e-21,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,M07181_2.00,132,500,3031,27655,1.457042969801077e-22,1.268284419515325,27.69492778240526,1.5477463069939917e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M09781_2.00,56,500,646,27655,1.954028785060668e-22,2.2614330043048794,49.09360522639203,2.0620145863403366e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M07348_2.00,75,500,1145,27655,2.354203319679481e-22,1.857155244452775,40.16684340310075,2.468066748212998e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M01316_2.00,114,500,2408,27655,3.8399305874622294e-22,1.38873877434624,29.740780509510806,3.999512118369751e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M07199_2.00,120,500,2635,27655,5.77775389969436e-22,1.332771786025142,28.305728337140067,5.979043390393389e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M07176_2.00,130,500,3008,27655,6.643681013147352e-22,1.2572473982920176,26.625471473179516,6.83106688787715e-21,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
153,M06866_2.00,181,500,5066,27655,6.821854619538174e-22,0.982682962311905,20.799563431263124,6.969589050789318e-21,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M07159_2.00,109,500,2282,27655,1.9925903351178277e-21,1.4015696854294453,29.01330817464332,2.0228575300816428e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
155,M01317_2.00,99,500,1945,27655,2.405493066853511e-21,1.4932706171472558,30.789442064224367,2.4266735089515922e-20,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
